x2,x3,y
0.2179620430362883,1.4967989451539307,-1.9392373038596007
-1.0302264320082775,-0.6951673022423575,-0.2932011206290315
-0.9352908866948857,0.1633933445268183,-0.6088101128011634
0.5143091697304301,1.1991727282288234,-1.1369510842939374
0.9070561203736371,1.1235065633005483,0.15020659863914831
-1.757692153080693,-0.2294793562586217,-2.507189750944849
1.0852876064714843,0.8332364165647901,0.6505216551757251
-0.5739161045265226,0.022800712672815582,-0.04255861994752712
-0.518007498936365,-1.4721448964661725,-1.4914713963785056
0.07789959465622642,-0.16537777651419683,-0.231860545223595
-1.118922741015874,-0.43240864126148537,-0.35729621112239773
1.3231028795179856,0.13165174215051856,1.4126173896885086
-0.569177385942305,1.0601773495523177,-1.7951426444923848
0.8359337022257249,0.5825853372680365,0.4225875349229332
1.7431974191728372,1.1225753548913238,3.1897035755487697
0.34234907556368777,-0.5654598851935466,-0.5169891296866783
-0.8186665707920766,0.019604379177476705,-0.2851114719061459
0.31309453674436005,1.9106292841915753,-3.1732515387041063
0.2446532993261048,-0.6054882521425067,-0.5741793870008612
-1.8271328499071124,0.5525996926666141,-4.370888907847697
-1.7479144013750507,-1.4793390499432095,-2.1754765798075053
0.721495749995213,1.6902342786772517,-1.2720818442567867
1.2713022558043496,-1.084860645561665,-1.4295494921611742
0.6360809021865443,-0.6451258261550454,-0.8004797916829807
0.9449331597356334,0.36535654630045133,0.7607970976083898
1.7280795571997873,1.4249960337921603,2.8506892943971613
-0.637441046054815,0.25054284728099274,-0.29803541921151294
1.460870373824792,0.23266458578098748,1.80032323028667
-0.006416935068538354,0.5615285535669465,-0.1094132492513025
0.06784653153410103,-0.7564932647424492,-0.6058894985065804
-1.9918103947757793,-0.5854597261733256,-3.2146238923605304
1.279176211939729,-0.34908257539642573,0.2275062079609385
0.6903449549013332,-1.7993340221434009,-4.258217185930574
-0.4594505522316017,1.2880026785222212,-2.4002723651745894
1.0838639257235037,-0.059905018779158326,0.6388209233488858
-1.802202727540871,-0.6418500003742911,-2.190575177091569
1.6562218261448,1.3450093827919147,2.5961361996126686
-0.30972078535232805,-0.29729777462728757,-0.014987246916886183
0.40979306174052077,-1.7705594180104498,-3.897441413848177
-0.6526440461155643,1.78790746552517,-4.546903006737008
-0.401062148966715,-1.237640068881889,-1.1493446669768
0.7275586160002443,1.7052046638232143,-1.532127522677423
-0.3917421013958493,0.19170056997753449,-0.18254073112775804
-0.2516523744841077,0.9312818246539458,-1.002490123150018
0.12900951059222443,-0.40396587966436837,-0.11638025054642574
1.9139865038891486,-1.5154375641923226,-1.6470758389168931
-1.3279651116529374,-0.01741872654769372,-1.0550714855147951
-0.1377356664356939,-0.5471477834468255,-0.0651377278877012
-0.4204777454637094,-0.3979607484780585,-0.1256334758404718
-1.843657981408311,1.0319614093002527,-6.1352181857001815
-1.2843661623577227,-1.236027990893895,-0.9001667893879158
-1.0858937797393224,0.31337614008927117,-0.9314311488099491
-0.9321680975963935,-1.6976028442991558,-1.5822752116831338
0.792784528281818,-1.2079104072326605,-2.05331832573855
0.47968257171030215,0.18682461168832365,-0.11114531171190545
1.8016972607791937,-1.9687455127770765,-4.479961670705084
1.945353846891488,0.6451386375613364,4.719997452974277
-0.9291420147482463,-0.6535325801684904,-0.3096212095052601
0.28473384576899896,1.6481319326713155,-2.412510046938608
1.3572070155204599,0.47403878395067256,1.7279008554883906
-0.537065918975089,0.033374758772843904,-0.21198349417067636
1.2919957594808098,-1.450972837064194,-3.0643586945345507
0.20423558898689587,1.5772801913298116,-2.0836434823465924
0.733664807758815,1.013511366375515,-0.3626278410290287
0.09516846948528856,1.7092921899384472,-2.796097275063181
-1.26493460410398,1.0060570741446635,-3.26981769413141
1.0813620167486175,1.082377595189635,0.7640145984790142
-1.9170029108531867,0.7383994752602296,-5.179912849649917
0.4034728151797542,-0.2722689872072177,-0.3328124484453592
1.1454165443690005,1.7025975892910408,-0.21034674741670945
-1.5472327774142607,-1.6305028524107628,-1.8688888849381207
-0.9920641789523601,1.5133176696565456,-4.208673888144635
0.35087672248574364,1.8976289331145035,-3.1802834578842756
-1.8018510910248615,1.955875452343626,-10.336918715455042
0.6765776670072978,1.095296399365397,-0.36060911492453696
1.9569756600613317,1.454475189620048,4.401359747947863
-1.9755643805509888,1.0600775224311705,-7.307832320404433
1.21691756026244,-1.3152157139152667,-2.398821665651939
1.638989214373213,1.2137636560691987,2.6953922858553954
-1.0785368364155148,-1.4809256774296728,-1.2580442367922595
1.4615405130723644,-1.810215737922566,-4.413949345982778
-0.36034327095443386,-0.503867176524972,-0.2048703850541195
0.798594117030754,-1.3850897613580377,-2.8610747184602157
-0.37208333892804957,0.3639675647505851,-0.38404732921483414
0.4134157012816262,1.8087549240966982,-2.409287797147621
-1.7687578403430453,0.4538230789988553,-3.7745050951997188
-1.4452608996925829,-1.5791423872539108,-1.6424473856526167
1.585779331753073,-0.15207640673390355,1.6700469983021657
-1.3656353404651163,-0.10409305159707571,-1.2396241293030583
1.3238565905941,0.33165461089483905,1.258975711909153
-0.7783242988496326,1.4891332564217508,-3.613780977544594
0.0970716614385041,-1.6304680986879938,-2.5934208650174706
-1.401066394540436,0.016978023910376727,-1.3842997615017378
-1.911378033644609,-0.7563522309320674,-2.9849156597131783
-1.7280269118920102,1.6394415132002025,-8.102168893502597
-1.7190428183926407,0.7213820121719849,-4.40398362355012
0.6788266360682877,-0.4591069713043652,-0.5011590939801326
1.370360690941439,-0.10599957128791182,1.1643735777586084
1.9887533163398903,0.5638036378069362,4.798514768548421
-1.1081951694716259,0.9408510002855537,-2.6403699117415935
-0.8444124720271158,-0.5935871344692258,-0.09710448156014698
-0.8253799144969207,-1.6885094034360812,-1.5094884072291324
0.4638461769706099,1.4307237554068717,-1.239226965348056
0.5792790074700229,0.9293547518046368,-0.5142596384018783
-0.47092311775903717,0.9899032884192658,-1.4936091888511485
-1.7147155282522122,1.927060238981142,-9.334858651584799
1.6951854419241879,-0.2768085195625267,1.7729052908402618
-1.031084490962317,0.6697942114973419,-1.6539892293884242
-0.5236128747687303,1.1875288059666036,-2.2719193795679633
0.11580279260373061,0.9760028632511268,-1.1605373860466561
-1.9561516372136971,0.40077395050180487,-4.681432429043081
1.2147228864534259,1.1545753143691226,0.6229109365994245
1.7790416950724937,-0.4063586669430377,2.0383270008103955
-1.7393279282644252,0.3673198333193093,-3.5662617658623197
1.0818787426331196,-0.7206698201550488,-0.4959184832459903
1.7905998753418562,0.47754076536864654,3.4505046104338484
1.9979220184507969,1.1536344635271538,5.088802779960711
-0.4873122553108922,1.4109535931772248,-2.8057510166636654
-1.272029853893128,-1.2181636508312952,-0.9020564628709956
0.18461295429703606,0.497448373244465,-0.02044388568661129
-1.7456453146345687,0.9774925621443993,-5.381786955599668
1.529369223350626,0.5901398439363734,2.449719605699906
-0.3073629019290971,-1.5092969455192118,-1.840855528018339
0.2882076285616457,-1.259955496585385,-2.0124568648835757
-1.3667174119371541,-1.4137992336478056,-1.3975896103151062
0.09061856881103214,0.26044830142957176,-0.1976326508887324
0.5057178200306254,1.2782498948604823,-0.811698556683145
-0.09323536571756375,-1.4217822768578725,-1.9682098460191007
-0.3402239433033385,1.5417311031279448,-3.0216098011482417
-1.9547855112251402,-1.0766912615074378,-2.6875295975203093
-0.7112311270708149,0.7042713219865777,-1.1466348551609826
1.7674635894011912,-1.6263575643154247,-2.729488024135688
-0.7065507423529893,1.0800050191832682,-1.9829175808613704
1.823781173445186,1.7975801635545525,3.090272907610395
-1.9206279057473448,-0.4504565936093825,-2.5937229322192574
-0.2029080395875038,-0.5484651470670308,-0.16432475749953682
1.3368690251059698,1.8057204077826174,0.7234594416117616
-1.1134963286358324,1.009474835180478,-2.8072587866543333
1.417115955867478,-1.4006372923183035,-2.486199350017401
0.6424163526255922,0.42407480981596146,0.21571620155593535
-1.3286576306829918,-1.6994450641579029,-1.967763960411518
1.5874870970632005,0.6441984876997502,2.6583807546744125
1.6004634248232446,-0.610719173358695,0.604251573026457
1.1685480825387238,0.6102948716573469,1.0726639242641178
1.9417972130468524,1.1194303838091515,4.592999754476332
-1.5968892355538213,0.5155005893161673,-3.1244887086818505
0.7562409846261593,-0.8363580027209849,-1.0573233675067
1.7840750647164776,-0.02869802766538143,2.904331367612823
0.1295040970704222,-1.446658744978905,-2.2753840481482497
1.6689119968593422,0.5388257171767457,2.92634578642483
-1.5899166707817871,-1.5760628702060977,-2.243107108888866
0.5005344278633324,-0.22775257952918349,-0.23022424544271206
0.557319247135359,0.3622968849645565,0.2850994274814887
0.5833973546635405,1.56049864253766,-1.3380044935850248
-1.9520376771112828,1.6346933339747598,-9.366337814370636
0.3995906126823283,1.090214349044052,-0.6282429185785107
-1.0189724239338598,-0.9662258256282605,-0.43338402449244884
1.7732258968571593,-1.0218222874463225,0.05613877418438877
-1.188081485673452,0.16511640108886994,-1.10383698794831
0.9523833577107839,1.3820359407252498,-0.13081832206372898
0.20635260705689795,1.039419222124458,-0.7911872863058209
1.3028017884802092,1.3813544916396268,0.8380794883673442
-1.0975518966549584,1.1572264961202583,-3.204451545649436
-1.5819787404743408,-1.6985583027461453,-2.33398204050022
-1.7934663614592,0.7513085342656813,-4.862580856975874
-1.2221559879916435,-0.8283342960745177,-0.6853794691932981
-0.8753181361725653,0.24127559892899475,-0.7456243885794627
-0.46919857356865347,0.04697779484583853,-0.15226720339648517
0.6969717118524246,1.3695313469382295,-0.9302555537627324
-0.5111289820308524,0.9741580372006928,-1.4057535102740693
-1.4954180744283536,1.247480464198945,-5.149018649357277
-1.5853605932250847,1.4931579644181259,-6.666703740259078
-1.4322212894353,-0.832855147476971,-1.0388369000862754
1.894678976396341,1.2565037093674705,4.271345797886188
-0.7369814353038797,1.5996935373192502,-3.8035487361065314
1.2772411832983992,-0.12211871321508516,0.7262155788150384
-1.496888781181751,0.6863205115162869,-3.263770635297522
-0.8315175391592509,-1.3825065471074174,-1.0232472355126228
-1.3957927105062269,0.6773961546135716,-2.5591481897880874
0.9127528132737344,0.1283452078381644,0.4326172173141289
-1.296475556043064,-0.7827966662154284,-0.7587964922991934
0.13968846909002997,0.30984427134849657,-0.05958678307946573
1.334362651137285,-1.0056661586227102,-0.9733581585882516
1.5146843087446604,0.7335207978017442,2.256673284970454
1.520554024194122,-1.5275736621257479,-3.026498963273756
-1.6720086487261998,1.2238484527716502,-5.901589493840587
-1.3609361289254234,-0.4635795780699663,-0.8448549511858747
1.1759210232465764,1.72537651207427,-0.147233009540911
0.7811682708486671,-0.9907210121519547,-1.6722090124694065
0.053976462084666554,-0.054611180547915694,0.0744418391123104
0.5721672449831563,-1.3284376488365353,-2.4914267809218336
0.04187182958896374,-1.5559064339502635,-2.545913793586272
1.654822866566005,0.5156097019123314,2.771928176573355
0.8601124309347536,1.1510277292058255,0.1091027341207228
1.4165428385976546,0.6364657500783717,1.7518794570789105
-0.854458606180581,-1.332545437306015,-0.9753399739551923
-0.3143829335439805,-0.37794660887184284,0.08344073859278417
1.3863847317309186,-0.4235444285733063,0.6343050707967459
-0.7797137227692339,-0.9383826602820857,-0.4622976823333323
-1.6709476580614493,-0.2896546417895345,-2.06174249243077
-0.8424648511726214,-0.1703024979043839,-0.34316324655788344
0.4027508381060958,-0.73452864193986,-0.7011590149444394
1.7678444135588243,-0.4030434238282785,1.7611961743638749
0.8771725372337702,-0.3808177571490021,-0.32592809088550456
0.34405678337032164,0.43535553324095577,-0.09129525575479165
-0.5699646538291967,1.256742189184251,-2.387335557452695
0.767419418910082,1.1328100240700096,-0.08519276607798339
1.7025009255841086,0.8414939117502893,3.1434343172638823
-1.2971073031937679,-1.9992281033805037,-2.554158700320006
0.6349736768866441,-1.5546812725254808,-3.0545361408404346
-0.44463177419002964,-0.5441538244436273,-0.043174363502107634
-0.5619314816306602,-0.5806735562500611,0.0690258259489473
1.1959388411828669,-0.4542531927286051,0.07522834845597033
0.4648166477119853,0.401344138616504,0.09785495790715237
0.45495040221462624,1.2832496628540926,-1.0819157800363306
0.948550351436154,0.7045624274024584,0.7460717158182728
0.9063689743784606,1.6287920312269994,-0.9802719738805619
-0.10532585230691716,-1.425511552199517,-1.8925085478536072
-0.830471493136697,1.9246646439605066,-5.317371897540214
0.5282686857271139,-0.48403462184652035,-0.29947019461157903
0.8489553773068441,-1.4431116161825415,-2.674438661212328
-1.091359138115235,1.2160320626024639,-3.410328294619765
1.913690341653116,-0.37687117438990114,2.521888084946988
0.6966931845611142,-1.1383028612389126,-2.145814698839607
1.554701699181419,0.3090514262218087,2.2222856202067622
-1.3264025147004181,-1.3914276842685953,-1.3605865108555428
-1.014647281397123,-1.8736120716543385,-2.1762500168416996
1.3353176569419523,-0.17556097428193507,1.0691118755974989
0.5656805802846288,0.889373537319619,-0.17763365006226126
0.49958725656356284,-0.6938863761095488,-0.6835819860694824
-1.7142283550465764,-1.3331472693239008,-2.01038454315186
-0.16466916337358528,0.56082435196537,-0.3039927881688213
1.9429178253396433,0.7996897746988245,4.60376653558276
-1.632793675704261,0.4669465858132891,-3.289813200158065
-1.1307634252927836,1.0639773568290685,-3.082438427814048
0.023369904234391115,-1.2604699465469729,-1.6327448857839038
-1.1871165761819755,1.798981312853265,-6.24734973457381
1.6067423338169347,-1.6920533357084997,-3.5457689719957686
1.7471714763703603,-1.1249514885737208,-0.529029476471937
1.8542434176501983,-1.1975965818622112,-0.384091280063511
1.5561141280584811,-1.480677638772614,-2.7269576212244835
1.2885819885931888,-1.1167454916412356,-1.8338495703333084
0.0604291992415944,-0.2856116504854809,-0.2440886402252686
-0.6595746477596354,1.1016318263746312,-2.212756641406345
-1.2459971054059356,1.7677222265970705,-6.257478555960279
-1.5614930240074827,-1.5598960054005513,-1.773791057302179
1.0151947703151327,0.5316360292020583,0.739815329191609
0.3437091283176974,-1.8249169336107456,-3.917695738614818
0.8679287130434097,-0.4591398340381363,-0.1463342715622952
1.4327611910612457,0.28046190035326957,1.9376766613061942
1.0480386283504233,0.9070544196936527,0.7316134141902502
1.3307187226453987,-0.06927725797333961,1.0728456257417598
-1.4855080623995032,-0.6648543595081127,-1.0094461689455454
0.6018244985486967,0.9613897543161629,-0.356023202573725
0.9692620782770618,1.6371556363592839,-0.5255337395351847
-0.4118190063971783,-0.289478333572212,0.06820403640277221
-1.9769436204875293,-1.930559009351843,-3.73513402171738
-1.5466414350425306,-1.0810506867153902,-1.392655386450452
1.9680807932044702,-1.4659167719508766,-1.1787863363164286
-1.9494905638922209,0.32679766614188877,-4.424523757780357
1.010222052375537,0.864201709120795,0.4705858675577701
-0.735856241875485,1.0896327816480418,-2.0705087817907772
0.24015019379495417,0.9798926793117699,-0.8794277493731593
-0.7293082748179454,1.4656383444194585,-3.430272733709646
-0.2494674640895127,0.4875414351376035,-0.3969292845033335
0.5185907990458731,-0.1907145212866772,-0.30022193808504516
-1.9909205137255759,-0.5271821931418015,-3.1771464595678056
-1.748760380109926,-0.27469877175158786,-2.3044595658006948
1.239750106446159,1.0920827241014792,1.0255716731887814
-0.28666190437673755,0.08753502458690177,-0.011001071794090156
-0.8699332543272904,1.1477291920211998,-2.523113264721964
-0.895281626059512,-0.5909124853608025,-0.25701778906094236
-0.07550266484247237,-0.5526761225086316,-0.3582996454555969
-0.4382461617564446,1.9458032458684946,-4.889508093125859
1.581338057796469,-1.0171632401342565,-0.6133527085287017
-1.2642420768712124,0.913170740614953,-3.104516292857637
1.5322202860885938,1.4477368973389844,1.8108176732741503
-1.0088979339851019,1.7301756574085188,-5.261191179210638
-1.116449998934689,-1.237463468896531,-0.7463773409317735
-0.9391914360775617,0.8935113125059471,-1.8745520090892047
1.1690495908394416,0.9176633793501394,1.0335028305226617
-1.2256312487063012,-1.9674263438228285,-2.35198540559581
1.6873051309387126,-0.7424704925052525,0.689826379841936
-1.7013756960478723,1.659592846225066,-8.112514954631264
-0.3441179560054146,-1.7169676609274687,-2.484210189251794
-1.1054870001833539,1.8083117955451815,-5.962092323075326
0.7729738447404291,-1.4080827104018665,-2.6431210357899144
-1.910395567817643,0.19172171350313993,-3.8355010528652578
1.2234398343998159,1.693496186611482,0.13224884445268537
1.305456738691042,-1.4209094882200821,-2.958494060583335
-0.6676493474936063,1.3807524636854591,-2.9217341218115123
1.7594596787471724,1.0655163689772382,3.695776311904695
0.3247257720392702,-0.8821116471572203,-1.0379326001076081
0.8554414002745911,-1.60959374811253,-3.402796373120483
-1.9139057719469417,-0.6994491412690453,-3.0052065775177277
-1.2754283441455052,-1.9595553059508362,-2.490785638438136
-1.1971521899592554,1.0899283052516844,-3.3808489917728437
1.3725364621993825,1.7628350613873671,0.7004127404265571
0.24672412076111438,1.562669435537336,-2.1416402958952703
0.639046860942138,0.5626882940676872,0.0951864369594252
-0.6273704843633112,0.43124795829006946,-0.6306688017275298
-1.3297394990220042,-0.7816220003005951,-0.6181340808667559
0.5459030263345368,0.0751598962794433,0.033396248792194494
-0.8735684315405359,0.39289562217135954,-0.8530884325010417
-1.2910627489866013,1.9855738551977256,-7.595771317506118
-0.5839114337619464,0.2577142903209615,-0.3822568828970021
0.6623653055253755,1.5308885176883131,-1.092389418388795
-1.9339553180826985,-1.4991874027088783,-3.094920694957441
-0.8701616332140674,0.8745488378081974,-1.8583944739893958
-0.07116232825110158,1.2492671521050651,-1.8975965803318318
1.1876790441802858,-1.4860767033753977,-3.363831322253165
1.7767258072395657,1.70821890289383,2.8081738700975327
1.891307014649926,1.8665749687414044,3.4236855631458507
-1.00462784356161,1.3856996324015398,-3.757122822200789
1.426680746672734,0.44029815070239264,2.1408378375422
-1.7281104685626425,-0.5858247730379964,-1.79697244222672
1.092305050967584,-1.828366070011247,-4.755000834716879
1.5646477039849556,0.6951801436382627,2.5394898301801194
-1.8719195235863304,0.5898467811279082,-4.643959600697653
1.637814865363342,-1.354962684777469,-1.7565163855823507
0.3967951828567071,1.3830355406052703,-1.3100183080715515
0.49949486572207213,0.8761751001034432,-0.438543744728503
1.7853815728703117,0.11582347925913128,3.0094696246696175
-1.6385627999739838,-1.0624771126139536,-1.545333593714242
-1.7063359057891483,-1.7821859745045692,-2.4486728879308686
1.8210600438216038,1.1739461405656595,3.9008968419731347
0.6759196336269446,0.04422612864909414,0.10156686607337187
1.6430488423425738,-1.3738438253010772,-2.1307858180774435
-0.9483178712799591,0.8323281504351505,-1.9124344820020707
1.7695958193548704,-0.3073309772139927,2.258073465289623
-1.7884586014507344,0.833939208357092,-4.8096720791110945
-1.0247397750563279,1.3572330895267641,-3.9830106935328033
-1.0756059363943722,0.7066898410235574,-2.153952914316031
-0.3555232491075806,-1.0884399098354858,-0.7019276966468271
-1.0993746429456874,-1.3341053341940596,-0.7503607964930548
-0.921983757550727,-0.33712488647023653,0.10419793224724211
-1.4548047740629633,-1.1721534696849516,-1.182553570233669
0.38206105291247106,1.395943140081291,-1.4976069627518698
0.357217740635591,1.6994751325262762,-2.2743650752814943
0.2624806427551909,1.5808496958767457,-2.049721948244259
0.49965440045583387,0.9339122129579818,-0.27338123854942664
1.31748064805709,1.7683849302418673,0.44189480886212046
-0.6559754787981498,-1.471656121269422,-1.4266656021874542
-0.7936222086649503,-0.17639804633395384,0.09480951987321537
1.6228123043683529,-1.536201293359837,-2.235713638310965
0.7551029292122662,-0.3387314428820489,-0.38069313129388904
0.47567629281206925,-0.0005590984696599577,-0.005946713893640508
-0.49747624531719303,1.6714773106300185,-3.6303449886425394
1.1184908245489256,0.4233415813476289,0.9551427654795149
0.6788041979742792,1.1232986924426687,-0.3139378333368088
-1.277498552978917,-0.734232606813539,-0.5219992453252168
1.2641796741574507,-0.19721249547970254,0.6776461045807295
0.0700497190494711,-1.113639748459525,-1.371930198562988
1.3703404329415152,0.45477060305539085,1.6599074814133943
0.41805732995724654,0.7354037356107996,-0.3154708140336423
-0.5428793606204878,-1.3588464752135603,-1.0233556704172726
0.28081171420513273,-0.32718628312784137,-0.3700681524062202
-0.6802084636351973,1.7763957832141628,-4.582832415437584
0.883517864209713,1.8516171703867852,-1.4893493391232406
-1.7987668143433466,1.0301413390742997,-5.529885442719008
1.3055394909938287,0.6057013123723962,1.6077179424886425
1.6973752251347878,-1.9028241470749445,-4.358524385205683
0.003974917810285028,-1.9958178058055531,-3.9974600754566527
1.4790298271153688,-0.8259346490472548,-0.13617839899600515
0.23750588323133615,-1.790831617993279,-3.642966038744439
1.1568548980458906,1.395186935382723,0.5574522646204539
-1.1714501249643527,0.32983505099708843,-1.2550257270497356
-1.535304875937094,0.06898078852100475,-2.0750241259245628
1.0756247935756393,-1.5156758415339406,-3.157692336325355
-1.068711642301432,-1.382543276338402,-1.0135183122096345
1.6151392952939725,-1.493341028701043,-2.5666093790041975
0.45978999337784154,1.4663432737837465,-1.4187826684630434
0.6456952329375341,1.418019914399479,-1.2366265739819446
-1.45312444819578,1.530322494044713,-6.174753321259569
1.6606170065752517,-0.431537698303758,1.1764548100960803
0.13756992757857223,-1.8299860212433874,-3.7373040258284864
0.037313773264378014,-0.6906433186029601,-0.6613494460929521
-1.368582777440127,-0.2395619552898034,-0.9490511317449983
0.6803187922900649,1.1335973725296857,-0.18175950275328612
-0.11502765185201369,1.2016324950588144,-1.615635017591305
-1.3963625977922325,-1.9394072935370357,-2.23221393733903
1.743140786158337,0.30577634767795603,3.1174853075445825
-1.0874751521153159,1.998492755961761,-6.70173084784779
-0.23760900724494238,-1.1441075208677023,-0.8936430363888381
1.2126503242258702,-0.7095219096445708,-0.6705765562188762
0.6926507598344571,1.2129883428161476,-0.3212156507203374
0.4296761871883281,-1.0093087145645874,-1.5516631688981168
0.004774808628692284,0.17691939456391648,-0.2501199098743539
0.2226232919524076,1.5079540479751405,-1.8805599074304078
-1.2420499144695478,1.3759554980644326,-4.723301567708665
-1.0842339907142384,1.0446247535373514,-2.870713527577358
-0.4737091600138563,0.864032174188917,-1.2111040973543985
1.6903818884871962,-0.7670416845178059,0.5655965433991315
0.20888292398401243,-1.8248852853454727,-3.581464822895706
-0.8753690284529734,0.2701995488554907,-0.7995613364911038
0.19254260852294935,0.1249134546603261,-0.12476852703368929
-0.7994233571456908,1.4351565682708323,-3.5705420416200417
-1.028722406030905,-0.7273278644597578,-0.27996837292961624
-1.6926822341005154,1.519493215096999,-7.424797843810597
0.7736928892953268,-0.6360505173644078,-0.7742084982017372
0.03439434985664169,1.3699970710043035,-1.8337057935863221
-1.1647129698348722,-1.3957379855222314,-1.0581622776199509
-1.1648326969450942,-1.985700620078854,-2.576211512694496
0.027280185870311335,0.15025777641592963,-0.06394390761216151
1.648519829178173,-1.3121594924194695,-1.6603666796441356
-1.9836275452653829,1.6698654764932188,-10.039097538175405
-0.7945756791749115,1.4272320525438387,-3.365312357840497
1.6621799334867728,0.9720329264604737,2.928077458768972
-1.9134590471427506,0.9902628082954221,-6.199005707429193
1.6880047403460772,0.26018674479523485,2.824530639484876
-1.8152964549711985,0.22144044400451834,-3.267820712965367
0.8195210713280829,0.3879739830214022,0.516467282827548
0.6309126073025522,1.9253684456637243,-2.5969553992636936
-1.809331619549139,1.2884797896986964,-6.908009988742585
-0.449814729178041,-0.9772229097667378,-0.47077433370360827
1.1447171946913537,-0.605372717787731,-0.1831424849168811
1.6636694700162438,-0.682466072230711,0.9962169467525561
0.2931072889841224,0.18412903544120018,0.05190576763758169
-0.2870526541013656,0.8168355373099314,-0.9248035622864895
-1.0535123703938414,0.23739656299743794,-0.7598316626014844
