x1,x2,x3,y
-0.7056692238727131,-1.469426801248912,-1.8730659671336443,0.1909436293234954
1.7527058672542073,0.07788472936899771,-0.7462196682859625,0.08741111331993588
-1.057206663863861,-1.7904393314344431,-1.0565169945828945,0.44824223699544696
-0.4359869093817772,-0.8278419362489964,-1.8532696688231094,0.0796333718715378
0.7622534282571314,-0.00032738051480096786,0.17237097386118716,-0.00024234638142592153
1.8829262521282306,1.2473107567140924,-0.856749710424852,0.4108721458914029
-1.62116907664796,0.18218321258591041,1.1501957532444833,-0.12530380711058156
-0.5819264572218037,-1.2599795051247993,0.29989539946543875,0.6140373898409774
-0.7879675269429782,-0.0669806428917532,0.30611155010603763,0.048234310427127544
1.007739451508996,-0.2367852673409625,-0.6456131362928574,-0.16682463822509389
-1.545635613762454,-1.6551915472560212,1.7134987897643748,0.13992505453008622
1.6460999619468506,0.9578996350771387,1.5116394628651553,0.3044035280940074
1.6612415440894432,0.9746227957242195,0.6998421139231485,0.6704580969093813
1.9546361748597705,-1.5699249264362511,0.9873125612465707,-0.03691330761502673
0.31375072483372035,1.5223709639763165,0.355254443374891,0.4081749986579886
1.9639331716908792,1.535843229950887,-1.6108082927410323,0.03476547821485186
1.7872746883661126,1.6574533063913308,0.127245625045052,0.1754685684779278
1.7939143141474574,0.19050447013641314,1.3194441287695402,0.12227048088214437
-0.9524318982163233,0.7016119181449665,-1.2117019742107367,-0.25103239297156776
1.6935117865624836,-1.1496892622759636,1.5187836433410435,-0.281265459282765
-1.466648028538521,0.8485575306615334,1.354384274633445,-0.3342018569231539
-1.661683591753489,-1.1746575908950896,0.40342532663646136,0.7983226527755913
1.9499498840448517,1.502755250210991,-0.8094213440663522,0.12671048620650757
0.08543498731870924,-1.002370223614915,0.3930737439465357,-0.07408604163716144
-1.0822731213084267,-0.13052573712024218,-1.1374478223159183,0.061381067275950774
0.5288080599718215,-0.9012958311024537,-1.9812920758517785,-0.09314183998849135
1.4907992238197547,0.6016347190264875,-0.762625092723348,0.4940616880228342
1.5377728316969121,0.9199821928121898,0.4601076104418138,0.8152563856981635
0.4367925603498448,1.7376021787681633,1.3752045392725334,0.23802528529084083
-1.8169009867786818,1.1706016068333724,1.4180332130716766,-0.28209463386724165
1.199455382821657,0.056753185985066956,-1.8635866536683046,0.015207027396656084
-0.6807360567277643,-0.9020682102900341,-1.504121716138338,0.1766190901802773
-0.9572163010147103,0.9781113627111586,1.4583307090051938,-0.2575692504531125
1.5875809088176625,-1.3684927227963306,-0.36673566869151975,-0.7265962507411681
0.5680178268380516,-0.8652522994609657,-1.6637919957036447,-0.1252400693686902
-0.6417679314819424,-0.3934666183796911,-0.6411207498504368,0.17706089915857046
-1.982567814672016,-0.7532581300638816,-1.1677937577555206,0.4217910221926013
1.0360680001625147,0.13429592604881524,-0.21073999208592697,0.1327936473213435
1.5545351740289806,1.4835398726927957,0.5829005900822386,0.5534892365369836
1.7604646557485406,1.7163263803255782,-1.2787184866506167,0.04545237016913089
-0.22003009736597567,-0.8858673117404008,1.4004675128970407,0.06540538411235836
1.1133335356359386,0.27231672749705593,0.41139235907290184,0.25534117408113866
-0.8301707114446102,-0.9346515259227419,0.19659857895522315,0.6743105004889363
1.79145670400447,-1.4977537216404295,0.7351375133667006,-0.2872854362099185
-0.729156760792105,0.8088683566368315,-1.8781473502041721,-0.1228483084368305
1.7245723336877243,-1.123088619207813,-0.5470428888877588,-0.7186790468123575
0.6422683835920364,-0.9183593333231621,-1.7699537322398387,-0.13458937517100242
0.8191643185435851,-0.913558001906781,1.641805512951723,-0.1841236362349435
-0.26965179173800635,0.7126988382246879,0.09420050776076616,-0.189319749482267
-0.21984207340531547,-1.139210465751471,-0.666937643372028,0.1715361640717507
0.6049374092083561,-1.677276800874853,-1.6620691467928275,-0.2257276828626395
-1.5883668070727186,1.305065063812683,-1.002525017800251,-0.4371754626626905
0.1931833852783149,-1.5551549052795655,-0.9048763368663639,-0.16270665628141381
0.7899266156654017,0.23884516709798742,1.08617817288716,0.08604196494027962
-0.5763930075231336,1.4877504514241036,1.218874388623096,-0.3042369589732051
-1.6671626884197615,0.6478266153587944,-0.7558710613199429,-0.5612868403334131
-0.48689880158388776,-0.5883665831740181,-0.4018275635618078,0.2432897553245432
-1.366317905269812,-0.8928864487442971,-1.6146051032678574,0.26035515346435595
0.43920450904371444,-0.47153183404323507,1.6698052245407031,-0.05427880852705661
-1.7189182172750166,-1.0259125363516723,0.9675946443325572,0.5069092923105177
0.2921658257406059,1.236945209501699,1.5693306784880252,0.1021074942091348
-1.762022645041733,-1.377805127904177,1.1308188131875596,0.28733406821233937
0.8317365943332238,0.6804591839719429,-1.8236251082408965,0.12396608172823205
-0.10375456935445548,-1.49602052935326,1.2917672786516907,0.05793030200683918
0.722423466979607,1.6988219466496761,0.4927310948360635,0.7576316423878824
0.09469175653668138,-0.9258924506218396,0.12894447373900597,-0.0861300466482524
-1.427611379829559,-1.4843331417658914,1.5076060488591136,0.26076012157424866
-1.1027208472508852,-0.11672145557212854,-0.3419830392120402,0.11491635003638215
-0.7055288677623501,1.9520943533719461,-0.8512171206914809,-0.5690286203330935
-1.8997561645837715,-0.3025361735853278,-1.1123785994699267,0.24297135583754273
-1.5719841469727256,1.1159173729507503,-0.1934248911141636,-0.9477687788714111
1.5455592615835743,1.548791316486573,-0.39972725816922194,0.5863685115610825
1.236161310739703,0.6740353959293763,-1.466079228366746,0.23499746685062434
0.33371873871139224,-0.06459719352712634,0.15273852806962251,-0.02106421599791627
-0.5404870201448952,-1.3873518636933557,-0.23482465014963605,0.6459087361866749
-0.42596769351502894,0.5452439319239408,-0.5605091945397755,-0.1751476044581871
-0.017469356004582437,-0.8917769777533575,0.37213946857561586,0.013683185336261948
-1.856537070334015,1.5765317052214072,1.281871081929764,-0.0806060385877192
-0.7717505060423111,-0.36944832386408644,-1.8784802556339009,0.06210948009995479
-1.9408143638905297,-0.4031899826059293,-1.0309051678533772,0.3418064277212298
1.150880555131912,1.5292214058483053,-0.4162942243476371,0.8370943152809746
-1.3448051416498314,-1.1416869658004125,0.14947061917394944,0.9775322179453058
1.3689342385228684,0.38543039227600895,0.11762883517774059,0.49661465613554834
1.3647240980425557,1.8843125503358507,-0.11070482885991328,0.5331201746162302
-0.9400705011399539,-1.8965028903706882,-1.831878765616887,0.22443776756372244
0.07058855910051953,1.4611559891720232,0.10430685583394839,0.10185000365953448
1.8937778948490154,0.6304156738960596,1.2594348198676308,0.35952669352326533
-0.697606352403775,1.4815269802881574,1.6695537169789336,-0.2268323924907266
-0.45750418728018394,-0.3156545247513609,0.29372506633638507,0.13248202017851546
-1.5750695760062192,1.613848046347643,-0.8304008417574988,-0.33403251377467086
1.0226034059569993,0.03195742861610196,1.4119520349832237,0.010914572930643763
-0.9764828398102474,-0.07417373401116345,-0.569048484939537,0.05466474018609491
-1.937522927495539,0.09255983058558392,1.0827461556438784,-0.08211288545672175
-0.44696388174800017,0.2397832964377451,-0.23745761433275492,-0.10125977106299759
0.5992534912243239,-1.0404985311870836,-0.68288781665348,-0.3982023415899966
-0.9067583873425344,1.5825973809089664,1.652997002869839,-0.265458849017089
-0.5949185888564621,0.9812757140568977,1.7113535561401583,-0.14029495666868913
-1.1950375643341515,1.4412302136405302,-1.45634495976014,-0.3167447600585404
1.8205750795284619,-1.5721150659327114,0.1311924081201461,-0.27114971074901423
-1.924973263680395,0.048207222276233086,-1.249178866286338,-0.036190733394554545
-0.5142662870945056,-1.1602585103677057,0.6497217856692101,0.39510976690355437
0.45900363188280835,1.027146274796614,-0.6612423379844508,0.3160157583401383
0.22534107818641935,1.886019432702403,1.2709607403548264,0.15765386270591847
0.3847503070790639,-1.551235893214487,0.6001491230772995,-0.4132032316621954
1.3044133738345836,-1.273791259569407,1.229623355936377,-0.3964550742026954
0.7851387702112329,0.8090411250824041,-0.002535675215585176,0.5933423923395911
-1.7957909692484648,-1.8902613982322056,0.38811468424860207,-0.21747487162189635
-0.012749093887657992,1.834333798430647,-0.4141265209263856,-0.019960688621893114
0.015468535508594616,1.7590591790210128,-1.5250025174506323,0.008180913065721296
1.5422570773351034,0.1636445492273828,-1.9894705689080392,0.05036537216809181
1.8881873158045877,1.377223605433381,1.357609987392478,0.18117884379690533
0.3130495381661884,1.1987638863201648,-1.6370833767536177,0.0995983368846859
-1.7942452634331838,1.5177663645192632,0.6572669358923795,-0.28369490677872033
-1.0352896371669753,0.2300793750771204,1.9966477282297288,-0.04731732222485013
1.3118549383254807,1.6140826595027904,1.2938791059791184,0.31945904563250777
-1.7215406397273143,1.0057171163283907,-0.892230346521139,-0.5496060401189381
-1.7087510440345257,-1.2665321776280178,0.44862016154791196,0.6901493210775147
1.6689133192749552,1.412767121823752,-0.8283948135363048,0.41867199469508737
-0.3374457491032432,1.9440212393036624,0.39659868697503553,-0.5270529107464789
1.853469296713076,-1.3689129185667412,-0.7436714740881714,-0.36588139987270146
-1.4726897532168683,0.25325439423554164,1.1074809895291273,-0.16365417268904003
-1.9508234102568434,-0.740184420756997,-1.171981276508646,0.4179277174439115
1.888109230914592,-1.1395618277783996,-1.2130694627657133,-0.3382560447879578
-1.5554122904244116,-0.3810559198842749,-0.729586126370616,0.3645521387832066
0.4713939280010986,-1.1447659792189486,0.7836186504898026,-0.3183426252809048
0.29986999404155545,1.2281820135108577,-0.9107278905318479,0.19679690032229039
-1.5683953250760552,1.2554459733998584,-0.05857340967658731,-0.9185936750669995
1.084104133035602,1.025971379504858,-1.9207063025287017,0.1912304751152735
1.7694480302592814,-0.32507859005063233,-0.6994659724993055,-0.36529109691247547
1.9164371051011058,0.10112986666287194,1.0103013241334464,0.09531210122236446
-1.0421510547023138,-0.48895088535168263,-0.7483715447096708,0.31267630484711334
1.9005156891304784,-0.5647395316343267,-1.9443970310306606,-0.18381870833295383
0.0063561855503024844,-1.8333728825532067,-1.7997299531577133,-0.002748978006341313
-0.639509408040591,0.9488210025851269,0.8401451980543095,-0.3342774655107666
-0.3405902507722862,0.30167515174523674,-0.21188963240144698,-0.09815982253170646
1.5795996426695598,-0.04789903166968745,0.6769360942072624,-0.051835772443567664
-1.6877190834008977,1.9090657297957616,1.9375655071785811,0.01688784151828254
1.4256193871529366,1.7875992039339228,-1.8650542299908008,0.12481640000329507
-0.36090615088847455,0.517981367478324,1.9483498594153845,-0.038751687775668904
-1.046656680363756,-1.6204882600681247,-1.4519715618464346,0.31920518849591367
-1.4273970514292276,0.6118658104293959,-1.9877298583818628,-0.15481525454844636
0.8476801210148093,0.182059716680119,1.6496401958222875,0.04130706766202777
0.5554011475591016,1.5538172698122645,0.23704782131948265,0.7193686659412964
-1.3775725271923696,-1.8996546599748543,-1.0664301937280949,0.23438114638446378
1.96023384306613,-0.2397507536654193,0.174316372733609,-0.4395025349728499
-1.4995958821212452,-1.6346633814570763,1.7910772805955024,0.15131717244052617
-1.297954894397269,1.6211818507348656,-1.6325318885400466,-0.23493399558722908
-0.29352246997105347,1.4799176452493255,-1.8343577537701452,-0.09641901301503047
1.663027857507485,-0.22227764387882498,-1.5300856208360099,-0.10813386001248862
0.5788931912364133,-1.5608635901776173,-1.7571186626775002,-0.19218339842977009
-1.2202494718931338,0.3560437728098642,0.7265724608498667,-0.27548960773602893
-0.7465325394740954,-0.39775949158772894,1.5235551469880142,0.08809890898984198
-1.2888716279027572,0.2755241038991576,-1.064265347431674,-0.16303501783212795
-0.6697120352658801,1.22302437804413,-0.2903535167905429,-0.6737161295326107
-1.6341028433081695,-0.27193178539986373,-0.004338612120931007,0.42987609589055525
0.44987645540232224,-1.8517895364559704,-1.0935801867807675,-0.33699084661798606
0.7273329381182387,-1.3125093358731506,0.38349448162348754,-0.711466706229167
-1.2293389715457175,-0.10541678288019263,1.6081227572445487,0.03603692329515337
0.48129948273693524,-1.982965755151933,-0.10864809051108582,-0.806447618652571
1.0558688348000067,-0.269976315592527,-0.1990914726425621,-0.270492982822069
-1.873725281535246,-1.915517220065981,-0.03957119490776728,-0.43209089885373164
0.26356661507107537,1.0607106176063246,0.15534812655235175,0.26943799937113655
-1.8744290657800762,0.6941589114301303,-0.9469167066898572,-0.5081933797743569
-0.9622489692675944,0.9537739192430017,-1.165917054917886,-0.3366364449807193
-0.687171492882078,-0.1586004087711217,0.6116294624115657,0.07915784789845433
1.3140901618690233,-1.5905541318881058,-0.17190125019914193,-0.8432317763468179
1.3633881491321054,-1.6688551120379138,-1.423849336445246,-0.25168402283219
1.929808456573065,0.6181884183590336,-0.08704666628943247,0.9224845439119019
-1.8744915393220567,1.365542001799696,-1.2020583047711177,-0.2247939487244937
0.24020550221602077,-0.6734247832398927,-0.7584470390467244,-0.10224195515768632
1.066179238416494,-0.747676369717909,-0.8467962733207552,-0.41662541570738876
-1.9403691241962866,1.5019210708269402,1.7378221296623622,-0.0560590648635733
1.6279724122209465,-1.3691090659565845,0.44490331281646833,-0.6604432800030543
-0.7193749023842182,0.33304376682877734,-1.4715816496360543,-0.07496254504616501
0.9386880927953403,-1.2852909805824693,-0.26557131996156613,-0.8728123734922532
0.6218545386967844,-1.078744090368207,1.4788563962764645,-0.19505078107001123
-0.3547883542661716,1.0556303343332925,-0.1381921284194263,-0.35897544433622647
0.3614565455240313,-0.5144228040182046,1.6893150365500214,-0.047971503900534965
-1.463852959144372,0.1684888142008023,-0.1800085329582375,-0.23648688459111364
-1.4744360129406444,-1.0068290489065026,-1.991653525284196,0.20059243975489413
-1.7466549074159752,-0.695238899861153,1.4502233848689712,0.30199661122267524
0.9414843947604181,1.2009686048142436,-0.8134591106347093,0.5444419398672791
-0.7634753542178765,-1.6188200100567927,0.11353236027079205,0.9324352648976277
0.8777893768837925,-1.1534151780875121,1.4741784419879091,-0.26728058950786077
1.411819899394653,1.3907323685994895,0.5185966228710006,0.7280800534537043
0.15422441222401906,-1.7794542593786744,0.04831456229219633,-0.27037227072824316
-0.1696695603141416,0.026198405678586223,-1.6962100417575652,-0.001146481817075273
1.5893302110651812,-1.921733322530312,-1.984863558036107,-0.01765556253821573
1.9228422786067099,-0.6183581704498664,-1.9954296448661766,-0.18628007329586985
0.13277764305993278,1.933667544887077,-1.9237357978192913,0.054020276336110534
-0.948379643542463,-1.2241181157152905,-0.12759470537867923,0.9024808240796903
-1.59970379709045,1.2659313886438301,-1.7532330628251236,-0.22056908902281497
0.8479597686832729,-0.6671715740546942,0.2565160189059834,-0.5029423120442197
-0.88133775796237,1.9655682844172646,1.3478363816392571,-0.35040822579640296
-0.16005895962424255,1.6414035390806836,0.9956178902558923,-0.13042502204825454
-0.794936608321021,0.4660200584808196,-0.460420693097332,-0.298716775636736
1.4228392858237027,1.5867491985015927,1.5600366517004547,0.22518476393381484
0.3878817648953814,1.5487146700440202,-1.4748495945461455,0.1780166260596243
0.6074315821783607,1.519242433554727,0.18434978034829674,0.7711103612990086
-0.5826183010096648,-1.6825553798269999,-0.4351272368998793,0.6984213987364245
1.0720530677073503,-1.4889419191828646,-1.4343347100187582,-0.3269785312593594
-1.237009974908569,1.5228378261145004,0.14490607617012063,-0.9318566637018925
1.1324578827201948,-0.20949000388890715,0.9778036415044764,-0.12014696671803365
-0.7766698005803612,1.4054108400813958,-0.7392853768882697,-0.5737559434689274
-0.8663071032893166,-0.07654704259596556,-0.4581667544664203,0.05476794545034641
-0.496660133058906,-0.5123100977690402,0.5644767068288057,0.1908849303297199
-1.3501330069986972,0.24615048775769433,-0.8718350212909614,-0.18536031246654167
1.0785196854871204,0.177228384795189,-1.9423241232080133,0.039806722705934466
-1.046046029128747,0.30349629021240077,1.123221505271287,-0.13802677795350723
-0.2808672246885231,-1.8671482737478278,-1.431946761198653,0.16414238931070116
-1.5940152923806648,0.08994156574017165,-0.998722874871123,-0.07153009114489217
-1.559871629527703,1.5827512238023052,0.48464953393884436,-0.5045838451659728
-0.5436466741580492,1.76963440355135,0.22019063798357896,-0.7824334723504215
1.972145309360585,0.2564103639681239,1.5683176870377635,0.14001568968381928
-1.0697732576565757,-0.9805479858456834,0.6254544190930726,0.6231393771854299
0.04354931630331871,-0.9088775186505123,0.9281980751874048,-0.02125681553458307
0.38789372979853276,-0.13789863855642892,1.2658582594938639,-0.020544333056145187
0.07772681663708214,-1.148358577456161,0.2164316209014734,-0.0851510811619344
-1.6915391867471574,0.4937027438556245,-1.902099919553919,-0.16054091540560772
-1.6865389592494155,1.4257232844409402,1.1289231813351015,-0.29550214728999863
-1.6962738927611527,1.7495399744838127,-0.46951649792512784,-0.14176672779991725
1.608642497599455,1.8127879685405999,-0.4145044886404232,0.19078071592773307
0.2685285453644668,-1.40618884804088,0.8310053867350029,-0.21808758839218073
1.4229728053295587,-0.1922656905621989,-0.4513033888332898,-0.22446972497818743
1.81085997371691,1.4835237083826778,-0.8384982500300691,0.25811312426875876
-1.5985908613736686,1.5064713529563485,-1.6795125293857671,-0.1751929511924533
-1.9053689294462801,1.2944905364187833,-1.0744447138529432,-0.29009215670314087
-1.944875291560232,0.4952979796202852,-0.13578666745974077,-0.8062106839308976
1.5210760738756774,-0.6236569523786617,0.7588095416538638,-0.5156884180744257
-1.8788881613504183,-1.7728399855043673,1.5571912494695468,-0.054964685416190574
-0.7962418682815842,-0.319447136813126,-0.35266823141918424,0.22378953164419094
1.15029288030233,0.26480910945697156,0.3606172735997193,0.26540476189625556
-1.9384457062653233,1.9608225675611024,-0.5466572133310188,0.4716595581568324
0.015285588874162315,-1.779216432833393,-0.9299163425019388,-0.014582705477650188
0.929367485293747,-1.9279133535475812,-1.480190166281591,-0.30576697458545465
1.4640633624149428,-1.0231885636879432,-0.2562707968397766,-0.9358882543755878
-0.3337000255329414,1.7309972949600936,-1.0533217690776806,-0.2588512118140272
-1.7410161053999444,1.9291402311103591,-0.2521201737204377,0.20249906430686823
0.380115583292171,1.1767720615033852,-0.8174057276872091,0.2592936292804005
0.6182241647019673,-1.7150612056466836,-0.05740208824262627,-0.8696328930838352
-0.10829852238159043,1.1666640397850343,-0.6805887440322973,-0.08612083407365378
1.6623742974518607,1.537675155155172,-1.9115689082440825,0.1187198741388401
1.5040777123290923,0.22977064674433034,0.6617485133423449,0.23558799344895223
0.6607572343923782,1.025033897189628,1.6277474420263611,0.17171655503404284
-1.8227547405787234,-1.7010584322708793,0.5310097899844917,0.0319577042929981
1.5845700162317247,0.28956041491428897,-0.12718277859419302,0.435848256746212
1.5484131307644522,1.1038887864182332,1.425403101093702,0.32668233767292193
0.018201483391149242,-0.022282937454822793,1.4145037796820636,-0.00013515718285437282
-1.7883937892902373,-1.3107093180847547,-1.666058494843126,0.189533640743411
-0.10812183129136876,1.2857056828055957,0.3392249794278599,-0.1242658418668937
-0.3895221360156458,-1.432389406710839,-0.36265307950464987,0.46790801078314526
1.433911755932093,-1.5134436198998311,0.8270295122064986,-0.49032916358924883
0.9877886739527932,0.7994293809261928,-0.1613170126686736,0.6921082001097868
-0.6353737263535923,1.9497167812348115,0.1372058010455124,-0.9279245961017797
0.1964967615189015,0.9555622210946364,1.9612476641140368,0.0385151805032174
0.7224455257058926,-1.4250983701491147,-1.107693682427176,-0.3848567375412857
1.1246174378100506,-1.0568892248797899,1.6787501702718148,-0.24300606117424212
-1.9197484241056744,-1.131038626376622,1.2275651340034193,0.32910780682213514
0.9321280248490464,-1.8349050267819775,-0.111910396299157,-0.9780271480523932
-1.6292640659270354,1.1639613575120071,-1.6364976387630201,-0.25759260123105954
-1.6369218849992957,-1.9737425434456441,0.5819335438665316,-0.06659800189615463
-0.8584331097564992,-0.7542415988436888,1.0473807445455963,0.2876324796582398
1.1992284860685198,-0.9871844492728892,-1.9846951268400592,-0.1875008335723834
-1.032404506205232,-0.897402760559121,-1.0099346587247164,0.39580438481351804
0.6584388373735455,-1.091043939325187,0.47917114505137093,-0.5352696052079388
1.0892072640820496,-1.76824045134477,-1.1144558923718288,-0.4181880101429778
-0.11165101319638371,-1.1459742090761615,-1.9540945041782694,0.026481425017640697
-0.40497945032421256,0.8655652888253651,1.704555789756367,-0.08792740735412091
-1.157830901733131,-1.5212229783694946,-1.0307919471142553,0.47606794777183514
-0.23387235417049057,-0.6315868110563652,-0.9312270146087078,0.0788214568801429
0.33523560603453406,-0.2604557106713208,-1.677546070115366,-0.02286299168712056
0.3394802635460823,1.3557211687376585,1.039386562059347,0.21350692262154689
-0.23279971350404116,0.3165586858809055,0.22596208032768894,-0.07005134261406404
-0.3264777778355077,1.047463249233619,-1.4492024427405972,-0.10816988312100266
0.3686546215060962,1.5692138718923552,-0.13919287806609093,0.5363748284938452
1.6471083055616824,1.3859027636019499,0.20424557029776302,0.7267802030198086
0.6801568023029052,-0.04597224300263347,1.0667778559678793,-0.014622553589238084
-1.4865703101457126,1.6843787846447307,0.027833824069819713,-0.5948441424691687
-1.9776089892849105,-1.023499457870571,0.17945285382580245,0.8709652308915417
-1.1266344362338647,1.2234942003749674,-1.8285039924942428,-0.22598624350035312
-1.2097694877139165,-1.762910369720145,-1.9565676106096586,0.17527067133233312
1.5536900643807203,1.9311201016327306,-0.8026391501290862,0.0856093985868412
-0.7001754617940725,1.6302920879834133,0.282109382541206,-0.8422257858128651
-0.9122683290927793,1.7420758396703455,0.38822548834171,-0.8688740544302828
1.5885087724646172,1.5034783733372734,-1.865173503163271,0.1527287573514936
-0.898865705127263,-0.5025166253862805,-0.1892248263014804,0.42140238271375907
-1.8226590462308292,1.1831651442470723,-1.358486028000427,-0.2928568740093866
0.6480478720298546,1.4052524976730858,1.544007243227563,0.23342938436233615
-0.15828806795548545,1.0366595740919875,-0.03923615244643619,-0.16310435702707607
0.9854517209112581,1.7905921109829066,-0.21158565819575426,0.9392415047935161
-0.9236049126537873,0.601920064794391,1.5562263573812665,-0.15422660968828056
0.21846273031389396,-0.7739308999767287,0.05681407158837448,-0.16772926455647114
1.4964822085665648,0.6715142163957171,1.0876269209479053,0.3866877655369055
-1.9334882238997686,-1.6093961599415234,0.3344569790921832,0.02683760658135706
-0.13300753763464312,-1.9058317683146484,-1.034324475965509,0.12116178127836266
0.4509424621235394,1.3392241874709536,-1.9517161556551192,0.11807955621626012
-1.2836821165727517,-1.5609733386786875,0.22812699610343667,0.8628099197254583
-1.4975922931207943,1.475938861094252,0.952821076787183,-0.4205529088584335
0.25236228133205874,0.32095039552132576,0.08224011913683515,0.08036370851986897
-1.4951151342434268,-0.974461094179806,1.8883797863886498,0.2175928919520598
-0.5703462313788616,0.6004073726748649,1.0746949342843855,-0.15581962645235797
1.7469130043956809,1.2254372550280745,-0.36727416186874384,0.7418651207268923
1.879218828591545,0.1326858560702222,-1.2286201864113093,0.09833403486243392
1.1542897975486337,0.539280870845178,-1.9329902203689233,0.12309996916418983
0.19115095722900532,0.8233345675585384,1.7918013598009015,0.03722369396375379
-0.9914807769065455,0.8088589541022428,-1.2290958280723094,-0.28626781526358824
0.4898141185456306,-1.8208634660078573,-0.7478046025416543,-0.4991346371282219
1.2771188465969785,-1.5821586958678453,0.4129329301785649,-0.7693464117184547
0.5820290046330894,0.8676934009421662,0.9816836406228164,0.24638521529711338
0.7934870346337903,-0.46348833189337535,0.5008610441529422,-0.28743167170476835
0.22273000620290606,1.6199105494541497,-0.7111528187914637,0.23445332050139298
0.3937924184380579,-1.1125187056603223,1.0923204900889165,-0.19342874281493677
0.3669176914158472,1.376900608313377,-0.5533718991965766,0.37052743004795213
0.005877832790853965,-1.5483286425325051,1.7625934248970094,-0.002216040223929368
-1.2423833945333747,-1.8284517422822386,-1.6369820507455364,0.2077064752080908
0.730435411859176,0.6140828567971712,-0.9477979263671386,0.22844267404046176
1.7237072945236962,0.31070829535331246,-0.6166368462600564,0.36974082285506704
1.2969002996563561,1.0612424862939527,-1.7980200431876852,0.231792778492213
1.8110964666918723,-1.0101196961583883,0.6825130587048234,-0.6595210356171716
-1.795610232840624,-1.0979003185432923,1.3853949901658593,0.31542467564681764
-0.3713945225417441,0.5863415200165143,0.6542355512294868,-0.15129085868092293
1.669381620904923,-1.9657495407512333,1.623010101450089,0.03839583578154698
-1.3260490627157409,1.7776949694726842,-0.6367409767037833,-0.5025596923180191
-0.1541086343968865,0.8868768241720004,-1.5987141207459281,-0.03831681378916453
0.9573104482525414,1.4719724442267266,-1.5663092426876402,0.28580028784384665
1.5744321872812579,-0.8833104209280722,0.21621717916122485,-0.9398889705942962
1.703388579739317,-0.9390788361907156,-0.8032338798078431,-0.6075820897574622
0.9417789220182922,1.0492525428235444,0.45878456982906757,0.689821287934382
-1.8665413706574854,1.3498829122568674,0.7210723114111062,-0.3833333966341288
-1.3022499969598296,1.447016611829611,1.3938813006573212,-0.3232299409014882
0.960469270753328,-1.660959576693931,1.5709154586699734,-0.28828273906127594
-0.30455399554256646,-0.021939382026423537,-0.5522361800963278,0.005120196916414081
-0.03778371835173466,-0.12834072171738198,0.12219897518884348,0.0047778253727859335
1.0411435572784127,-1.0111383080726783,1.1550931946139595,-0.37219106517803585
-1.0126852777856463,0.4757552447626656,-0.5587533028495324,-0.3531204047390424
-1.175573548248372,1.7179276337203895,0.13020849600776652,-0.8859674726733954
1.707167796127293,-1.0074997760967723,0.787614870822325,-0.6103013990889705
-0.057280379615783694,0.37642173902316056,-1.7956588974983898,-0.005103672957448197
-1.9620824826428804,0.09152390591246817,0.32877830822253484,-0.16118997778496008
1.027156311725642,0.9043533847958409,-0.41494520627688214,0.6833161462052516
-0.611148645965951,-0.8574645166236836,-1.2042232681625222,0.20422415800684546
0.7611178015777154,0.3064469357050674,-0.00015421991313369077,0.23113315297678497
0.014287539918026226,-1.9141946795764393,-1.1667508453424018,-0.011580754816837738
1.9564742680476672,-1.4344825203406502,-0.9779187968543996,-0.16808560351883986
