x1,x2,x3,y
-0.28304217395715936,1.456152485531852,-0.3232348517917072,-0.3626885830524462
1.3792058228542627,-0.3434833345996635,-0.11660563650332856,-0.45009257558645244
0.194340403016668,0.8183406649023408,0.22040442592304332,0.1510303241487438
1.2974528200388984,-1.6431426989087368,0.25042289684881824,-0.7967055681706311
0.43680486596214196,-1.9957560770236005,-1.5081551204568466,-0.23376167415336727
1.2607145096696306,-1.5966215638361434,0.3111054729715148,-0.8240987528489806
1.7926468004619496,-0.2113114204366897,0.9518586868702106,-0.19402166102420806
-1.9498064632672873,0.36882686825966804,0.16307260201472928,-0.6416747881991481
1.3571308172389536,-0.18359750631993998,-1.786260630636789,-0.05884316417835746
-1.4661210585290672,-0.1948958644831733,1.724581078861482,0.07092492653123263
1.1607700602053233,0.53828657979256,0.3207878239582098,0.5303784230702225
1.636749276490082,-1.9731364624153214,1.5140546278530098,0.026674997486673048
1.0891357554907088,0.0245320725064766,-1.757624072200123,0.006533136436581106
0.9548005514205493,-0.5377653698265634,-0.3878146792334518,-0.4269756270941249
-0.010883695757794243,1.8074202926896716,-1.7187231833611363,-0.004974733747830238
1.3167743424394547,-1.5278748019692707,-0.24017326532659622,-0.8549775469099736
-1.4122789850653268,0.6621507758242537,-0.27569446256916885,-0.747841643578473
-1.0338283567319397,-0.6598324062275704,1.4684649498232445,0.1997427974763004
-1.458376161943384,-0.6882507283312522,-1.338777369146889,0.30207073732545886
-0.7767854893765431,0.7819952336350684,-1.857147058145066,-0.12829175021389835
-0.07291950008934966,-1.778014935714415,-1.8047177629311784,0.03037088170523174
1.0173545851423618,-0.9031725772239643,-1.7487608545877769,-0.1958773311138997
0.6837293595697846,1.6203986937954884,-1.9137147737955238,0.19191567097200848
0.5267581681069933,-1.6644445850836078,0.8216709781689153,-0.4588684290712932
0.30078000099132396,-1.390596212055728,0.08932425581179082,-0.40295914798814486
0.8139471225455757,0.616882662266379,0.31062027592037555,0.43892627150492863
1.582702150858692,-1.3490090692040617,1.6894460239691607,-0.21923253713992696
1.664422342234535,-1.7028525275388713,1.5299894825967972,-0.09054887722029756
-0.620032506568601,0.5732992688704783,-1.394156460321593,-0.11822836890774756
1.008451254305291,-0.5472085276007213,-0.6679179998513298,-0.36252257426621703
1.2818983484406958,-0.6913436840505618,1.822525608920965,-0.17926112816445458
-1.0245465631395825,-0.5566577193845395,0.7534407428391643,0.3443976654318484
0.8352017214956753,0.4506609510887798,-0.753241968118957,0.23451219202900486
-0.6475730177375811,-1.2233996916393997,-0.5932260889892635,0.5266066212549849
0.5405590653372276,1.499934299135122,1.9420378417807305,0.15191009059614896
0.6833075823557917,-0.6360289318190642,0.8815272564332601,-0.23693263935259393
1.36690145195992,-1.056337348647037,1.259424709320308,-0.383566450435787
-0.06259897991966401,-1.7562538891590336,-0.1893208837768654,0.10592187318134408
0.10736328654159966,-1.7184962676407496,-1.6910639421858464,-0.04753180874319402
1.0293446247054314,0.8817797065485529,1.5754653433982662,0.2263187404808882
1.3327568313432097,0.017060736718304437,0.4500867113425375,0.01890592816838715
0.28227569867862545,1.4603642138141768,1.0442581421384332,0.19165463436096167
1.7544249153017417,0.44725425368140437,-1.9008972744919745,0.1531609960251037
-1.6107292368252701,0.22627053769459016,1.4827207703504808,-0.11144277254266244
1.8689699119555354,1.8130270707418084,1.30701886492893,-0.09024099188379013
-0.6551374419163043,1.2083623623059365,-1.9779176854002718,-0.1448465170200776
-1.5265361550760121,-1.924358928197345,-1.423155499938622,0.06695950925858227
-1.9975007899513004,-1.848699170834434,1.8993869454176089,-0.11365773962706038
-1.9042787964001295,0.4347954081486711,-0.9183626331034875,-0.3995687387624336
-0.310803167355453,0.8013758883205795,-0.6693197139258804,-0.17023813276619973
0.8885865772925938,0.8990142826458865,1.7967990926293385,0.16945915159943417
0.9731626145142802,-0.5384269035516347,1.3559365637693706,-0.17626076582851008
-0.9979983746180681,-0.927249229870454,-1.290864309874395,0.29960925981765235
-1.164139595841084,-1.6251698141712771,-1.0594940523153071,0.44705185359030497
1.9372794492030843,-0.5809909161167739,1.7480967392221407,-0.22251877909873818
1.541448055868797,1.595875006108387,0.2193733912687441,0.6011335521940285
1.9325971552126382,1.6318839166565073,-1.011340611817587,-0.006021950214728981
-0.8018471265773583,-1.9165779280359478,-0.18437630127663596,0.966564279805293
1.049935365057388,-1.8994324684946031,1.5226531116157682,-0.2747234926694142
1.0860332371455552,0.8049992618916684,-1.3285047740192315,0.27742755301041006
-0.9647326869599318,-1.2805493247002837,1.640987537029016,0.2557045233649181
-0.3936370254740229,0.7215785966756116,-0.5752057328132181,-0.21056741711535848
-0.5364611515862965,-1.174599380584275,1.6324469062371012,0.16078203235260558
-1.1685106583426816,-0.36506026917955614,0.033085203864500645,0.4133043928503233
0.7373239126027022,-0.08338061243947248,-0.8273103814597391,-0.03647485767947036
0.5651167131930928,-1.1004567318550391,1.7905798667107327,-0.13850334947425677
1.049913970627546,-1.694889254129103,1.3542782760284746,-0.3451936444079243
1.8343912513901772,1.0424980673618256,1.9468749416104019,0.1966956737666253
1.9908706367683098,-1.6509818804791947,-0.7766346671815176,0.0903140396613799
1.6060799079895296,-1.9439330158122488,1.4140953319520624,-0.006493944593374558
-1.1114063331708186,-0.9800212989654828,-0.46336407503856636,0.7296064384266908
-1.988151341161437,-0.6766824911939162,-0.6314790618585371,0.6968241591062677
0.07379192846822358,-0.1333715278187948,-1.822225713132358,-0.0022778772002638096
1.4995746227326285,1.5275891332611171,0.7121218174628976,0.4988641566840949
0.9380540497485574,0.7453978111071002,-1.9243393690220953,0.13685143969154207
-1.9777869202758858,0.8941173249047369,-0.1571606915285746,-0.9569098536921598
1.4118084015234844,-0.19442421317352165,-0.3632776396642319,-0.23945480725474083
1.349638042358141,-0.07560480030136718,1.1563032309536276,-0.04358601435163874
-1.876894517867921,0.15203024477519067,-0.16911374188594408,-0.2736616857873666
-1.202073875200051,-0.4834587074421681,-0.3189677298405118,0.4982916809815301
-1.9618877137540998,-1.859248042687656,0.6262063321108058,-0.3481849185139704
-1.4138807508759328,-0.1724481689519437,1.125256467385567,0.10652735031078801
0.9497575907157438,-0.7129174495285904,-0.870128969318825,-0.35656806478538794
-1.6613601466385712,1.9446849514796076,-0.3410568492567547,0.07982575058673932
-1.7995156110882125,1.0377737816282173,0.43701809654490065,-0.8029559262366008
0.4430336603285401,1.5879016740978842,-0.05822682308256111,0.6447002570553103
1.319790487220517,1.971804051084343,0.36909496743455783,0.45190685358725
-1.1998075592366724,0.9679829505576163,-1.9263945233495892,-0.19472710874793916
-0.31127430266126455,-1.6982312237531918,1.5071441741834843,0.1541620180394911
-0.8544962951891599,1.7258387598419742,0.3241919152992083,-0.9007222256114433
-0.5190417443142734,-0.21958475807181888,-0.6085276760513776,0.08299392166119485
0.3211937705036574,-1.6534366802843041,0.27046923864167116,-0.47193553839596086
-0.48661515281613354,-1.6044033556673374,1.7832337515979289,0.16837537948333156
1.0776444855528773,-0.9372884402274932,-0.8040799421066054,-0.5143290722544543
0.633193865854313,0.001068322937218369,0.45988626477671524,0.0005583640615661169
1.8564843934935156,-1.810387491493385,-0.6215630714648479,0.15696603223450342
-1.6683136874912492,1.844769329893504,-0.3736646356200488,-0.0560668283775765
-0.11590365087082599,-0.14548400535487405,1.280832262320449,0.006385581721493335
-0.4959250007700029,-1.9974663287569623,0.8077998404199813,0.5061004145077868
-1.4713346440956685,-0.45259197586128064,1.329182736634222,0.22328851843791422
-1.47195292535008,-0.21137919528704519,1.613003398692427,0.0849980607806768
1.6707762090518514,0.87721624124748,-1.7584740874094704,0.24301543613250376
0.5383752482992459,1.4198408564602554,-1.7487396288047017,0.17055047400873896
0.031882106393628984,-0.26968262231961804,0.9392262600913823,-0.0045681601046143085
-1.5070315926609616,1.3044170485656639,1.8024633390472689,-0.2172330871304956
1.1484827699887825,1.837182641455175,-1.293844564588694,0.3209128871069216
-0.32013659398688743,0.9118501685084457,-1.9138427018445996,-0.061720136641030626
1.6148379413919343,1.752650306794243,-1.2194522556147334,0.12317360707271931
-0.7853689803196682,0.7015756779604154,0.1786367819317154,-0.5073459256053625
0.8125622479068526,-0.3145263190457448,1.6012574267525204,-0.07093077407338196
0.24342357888125488,-0.5189814403497683,-1.3022527624677998,-0.046737012018704845
1.8388259598277816,-0.7223645315577443,-0.19490345233210293,-0.9352158263106686
-0.6834921116523671,0.5377958584093272,1.3191845597493455,-0.1311404786780693
0.5462509967861351,1.2434752593682692,1.6859491058816136,0.16349296512404118
0.024586210060195235,-1.3375425519451296,-0.36349561795227014,-0.029041896678581817
-0.33327233202838036,-0.9092393930644183,-1.5729889140315358,0.08589028323697313
-1.595054478315984,1.1638498465417966,0.04107479433821082,-0.9578745817366259
-0.9542444768058163,-0.9442558827751228,1.7220656978539828,0.1976995926643471
-1.250014346465703,1.478020801087593,-1.0235740906442135,-0.46976922196649057
-0.8874515295619556,0.4447990045157688,0.5566615316828782,-0.2935904604552526
-1.4635131085368078,1.9144056251248074,-1.7211762042073318,-0.08412261898401102
1.8198138755193933,0.8260038896755106,-0.7732186415901632,0.6244039051411281
0.7561073450347173,1.3834296855289905,1.7449010066092696,0.21396916558119292
-0.008760386808160714,0.6637181125319791,-0.4939152324869722,-0.004674130058696212
0.2149524428623173,-0.7604720535466547,0.1878865307163773,-0.15718931250980123
-0.3127933102093179,-0.9216302543772183,1.1682373651591713,0.12022411642943387
-1.1251526641366127,0.5296534209966253,-0.9044535034508043,-0.3087330040563545
0.07044242638848752,1.9536572543456483,-1.418306589346237,0.04555274734994966
0.5766378938839223,-0.5752653755290948,0.7109127952331948,-0.2163346713542339
-1.7782568287585394,-1.1092414859770208,-1.6977915957896448,0.2370613625136991
-1.2576692424360996,-1.6221465087611162,0.6928468958118517,0.6026016820951375
-1.3764529885403105,-0.5724664658232874,1.0265782098948275,0.34516679385823057
0.5961378331701486,-0.4956033709544214,1.9519795674046874,-0.06053114728728891
-0.27305479043532577,-1.7049020504330392,0.5736417831271869,0.33775473236728304
-1.1056964130407745,-0.6983702244509113,0.36517548614812645,0.6156091269237552
0.906318415623002,-0.6756291768372478,1.5228148204644434,-0.17318046854800367
-0.4827674327331186,0.907659113853104,1.307066760162917,-0.1566592484056318
-0.3360645253701282,0.8925151952617352,-1.9378101003527735,-0.062136435599074176
1.3752938942131077,-0.7843899156340193,-0.6401281234128549,-0.6251938763587583
1.8281422864954173,-1.926223453166703,1.9679404100704865,0.07608605942130935
-0.2329029539348042,1.4688735304818992,0.04316536329111553,-0.33484693244868274
1.3953602497086801,1.7869708131205058,0.9220251516893025,0.3262972080399052
0.44663902056793603,1.7700797102150223,-0.7503235863422026,0.45474899218006953
