x1,x2,x3,y
1.5098650694316094,0.40076517095683784,-0.17478258158067694,0.5519829205779222
-0.14571138508672954,0.8025696941086959,-1.975743222300657,-0.02379437474723984
-1.13741907506596,-1.0378504785077531,0.032896718088168075,0.923785584031647
0.8595660493926505,1.1885467198694877,-1.3427197949006242,0.3043145878426834
1.9686155278096042,1.3680188362863444,-1.9786782685163806,0.0882177308182172
1.3293832713505704,1.7011460816545516,1.9233544607994135,0.16402762009635352
1.3598646036369333,-0.6291130013586597,1.1450772967143226,-0.3266285258044671
1.5103378021925744,1.8526328966749444,0.7352126262534333,0.21860963058864685
1.9026946365576478,-1.398973272338249,1.5646349656463223,-0.1338652532075876
-1.9091279093543903,-1.5534144084242358,-1.5249155253384048,0.052631710917327316
-1.122040672842601,0.5321765299124781,-1.802303248260225,-0.1323509721689354
0.45868051214989425,0.10972376411721019,-1.0350120165976198,0.02428818917914119
-0.7029099946376571,0.6217440175569182,-0.544173706258587,-0.32655071599296526
0.22431748227434856,-0.90039626179066,0.8810116281782929,-0.11294127597473537
1.255269714150907,1.6089892141408937,0.3004005663376934,0.8263467817373156
-1.619678151230223,1.6264408510526946,-0.13756061661732533,-0.47678118335130387
-1.577130128511973,1.009787991477849,1.7862956865615955,-0.23855840294253794
-1.7124434676490194,-1.5792335384460672,-0.6792698386717828,0.2897513534667291
-0.9345067074171043,1.7888988876278695,-1.1587668184013462,-0.4246777208103075
0.05091611881422864,-1.7257719686260082,-1.7741614956345257,-0.02115814993809445
0.08135780881401944,1.4587300234638114,0.2999146058883104,0.10862958332478721
-0.39101641860888003,1.5257494424213673,-1.353259455319869,-0.19843363066061395
0.9539965603642635,-0.8133764427056738,1.6433429005497535,-0.18926794777593445
0.8055076921627378,0.3393892193942709,-1.033028547288389,0.1306089640170509
0.2883363776974326,1.8485434777026657,1.0665736517941995,0.23770883155233427
-1.3052318891873136,1.7544353072961232,-1.3368741431245872,-0.2699333027420391
-0.4580603478473826,1.026306355404651,1.1791007248758127,-0.18951121006400498
0.5592760203105285,-0.3144840759047316,0.35468946805504764,-0.155424819226959
0.40785242115255826,-0.6891726978681065,1.2536888526110275,-0.10786261850000578
-0.5219891395315628,-1.3839556795827668,-0.33388233603052564,0.5948789191223657
0.26409479758540977,0.485555212581823,-0.1698833752711928,0.12429428222995341
-1.105191226234512,1.9240168195155416,-1.4184642870123678,-0.28206082516572323
1.9731988748385167,0.41070982098665,1.5989588886168002,0.20372184950342953
0.7638112620356976,1.4690655935036565,0.9692118758328698,0.46458787110383076
-0.5984456901168596,1.576223853006025,-1.6142016084419248,-0.22450640949011308
-1.5950048230084475,0.8868742628561632,-1.6733872022959275,-0.2599375931204547
1.183488129675804,-0.2474455921141674,1.6762907518049954,-0.075770277878858
1.241345010607736,1.072316574928906,-1.429765809735164,0.3190999196096748
1.1380512671844527,1.5968352658826737,1.4990027011620959,0.29866756040603964
0.07840940394143203,-1.686667370218554,0.2890496124557682,-0.12169760882882309
-1.9228276321838784,-0.3655686041724473,-1.6680789709953183,0.17090668907293877
-1.2068045228105801,-1.9745646357371474,-0.1543588999424923,0.6719530205750148
-0.9619027590807607,-0.2949730679895062,-0.20731147512240522,0.26840799470876586
1.064041117421199,1.6995194438343941,-1.153108846536822,0.4171915836496279
1.073397808904013,-0.9053266974774581,-0.9243630103428124,-0.44535552764821973
-0.7438991181329402,-0.9982018334616822,-1.586951597209008,0.19218232823961584
-0.6340716483498365,1.5760277608433744,1.3630591743919926,-0.29430403428987933
1.5304184458229755,0.16417024004130587,1.714799974405798,0.0630913941141352
0.7527685209240897,-0.4929022837639452,-0.7259577024634845,-0.2374476924582237
-0.23438534309029757,-0.262069862793461,-0.9850520921267445,0.031155587631430892
0.5858398794514152,-0.2909690199892192,-0.6054974088431622,-0.12412818100657845
-0.7456149343699248,-0.36043526721157315,-0.8788297623433139,0.14981454871847114
0.4065014025093623,-0.7362915054771255,0.9613304582978777,-0.1532384760734363
1.6565150919973277,-0.48331724428992207,-0.9689380557602969,-0.370215781190647
1.8259072743441909,-0.5040346548399022,-1.5343395166138922,-0.23725368306424263
-0.6428092095515843,-1.9341567380757483,1.2319460696960305,0.3760781703736848
-0.30713809897374755,1.5828669798209676,-1.2858546586481197,-0.17608700465683508
-1.5346778072012803,0.07052967000216404,0.07991357845073388,-0.10734357104745418
-1.946956116078809,-0.15916650661521503,-0.03656798882326662,0.30454682630098984
0.1199549429050415,-0.09242828610302478,-1.0413437231971794,-0.005319046209335814
-0.5258026613815656,0.06853754836201231,-1.1283482140463779,-0.015849861898730944
-1.4963582650222422,-1.3334977866007907,-1.0927583671388374,0.4152943609377095
-1.9834667956883414,1.166197578959252,-1.6729316579615983,-0.19398836836943373
1.0973920725500146,0.7518079126111825,-0.1914913030574481,0.7085838086022479
-1.7842841888108767,1.0704654491410146,0.792566820157127,-0.5791899001096131
1.5922559650233041,1.3556133512887092,0.8398605217816129,0.4880039833792984
-0.4320271584688884,1.7148578948374267,1.4779703863768834,-0.2119480340539712
-0.753428928713507,-0.36342190835058963,-1.0358576669896196,0.1304408092970565
-1.557659986966304,-1.525176617621224,-1.4354358619874366,0.22649283681208926
-0.41336730453833015,0.03071014845531872,1.45515287203298,-0.004071965669841444
1.0169897871073172,-1.6311734867664294,0.7379304318044282,-0.6449309774701012
-1.6510306248239894,1.9754325052016362,1.2080594461309562,0.048637641337793996
1.0432937850500852,-1.9687472434203261,1.4495997292997909,-0.2855280734180153
0.8354013468211399,-1.9002218706331968,-1.6997439978947448,-0.25709129121929936
-0.19714753095957516,1.1327927366760306,-1.6865381324480193,-0.057609738235400734
-1.0837373880001824,-1.9529153277228133,0.15823831613082673,0.8339090512831757
-0.8855725854467908,1.6942245287287907,-1.7217310123397773,-0.2516221752542895
0.42454855768931044,-0.9526172150472862,-1.5361968099785317,-0.11711563295558566
-0.8423245173102156,-0.6603238392132549,-0.719097854123766,0.34801141080816783
1.1721536788095457,1.0762848228516573,-0.1098964662861146,0.9412025474003917
-1.121986814111323,0.9949357642131544,-0.5456743645265827,-0.6923344963423612
1.962430288808421,-1.5993679114459618,1.0594744597990768,-0.0013873433242490565
0.421104867954432,-0.9507852971145323,0.9224715554498695,-0.210577171334152
1.3838549764673997,1.4933751355964517,0.7286551102258936,0.5745363616507774
-0.4613340975036908,-1.9857058594697001,1.5308900294358314,0.2372326758393768
0.2943252809859711,0.37714946337861344,0.6577736787866173,0.07732212447785757
-0.6079139596804493,-0.8614153504478668,-0.008139732795947374,0.5000254483884218
0.6723854610981426,-1.7780137076937388,-1.6939404029548943,-0.24044935163670578
1.0843462668422488,-0.08391526375276337,1.421072870547039,-0.030094138006951626
-0.19030559254287782,1.548948352248987,-1.413114753590373,-0.09694144227580247
0.2972238300586456,0.3123042598895527,-0.8340456119110384,0.054664585345157335
1.9113098268580546,-1.6141738757897612,-0.39414561562949535,-0.048795879096766505
1.8791367153924656,-1.83405845241196,1.4803366850551498,0.09405093272643425
-0.2646584027096375,-1.6960795300240417,-0.07198344293271397,0.43172127779435704
0.6084044132281399,0.21661735372971647,1.4795414881405122,0.041206648789627515
1.9825857556515247,0.5847451784041211,-1.4605138299815472,0.2925301271789693
-0.8958901133332562,0.7532719541259616,0.583795903779881,-0.46596890974603444
-1.0965187465692794,-1.0106474212163779,-1.3295600982961484,0.32333142289615535
0.9937020108628807,-0.3111002354617991,0.2490926679503631,-0.28646600133188815
-1.7276246225536451,1.1347028749296406,1.6620237135247322,-0.24588060599051353
0.1269910302483268,-0.40901683507340625,0.2187281550042699,-0.04954765748665483
0.8008022101403478,-0.3803564869777949,0.34587867316934506,-0.2678579734022484
1.011672318462841,-1.4911651412941813,0.3614226732374419,-0.8827537043630922
1.262270025567512,1.6961596281619342,1.1940336446154443,0.3470252679519259
-0.9846326624067006,1.398698498617449,-0.036966253753294875,-0.9799803540266587
1.0669646611429977,-0.4400778464253152,-1.5630310126663813,-0.1314185730318601
0.8612403289075155,0.10186039675366265,-1.5220932567611247,0.026415415814523637
0.46811462552796357,-0.6173419689678203,-1.302066974019858,-0.10572956647716814
-0.9538284405874866,1.6464708584604515,0.3063536488601186,-0.9141999374714456
-1.5819684942381742,-1.602928189412101,-1.1042429059152328,0.25657427895944085
-1.342677406756668,0.3920544885227413,-0.9621501484183015,-0.26090134430962336
-1.0570701722891909,-0.18826673872476452,1.9546263299145874,0.041011818362651
-0.026003452725031462,1.843040350444265,0.8526353872886783,-0.027740258407067807
-1.0760343992608017,-0.5358248269528971,0.7752395338669169,0.3405056221086225
0.7440887556535696,1.1249943261656323,-0.9397209096972969,0.39440875630977323
-0.18212182166036772,0.882649637405041,1.1058337527280333,-0.07200532121625151
1.411305088307797,-0.9260183206655865,-0.03939312487053215,-0.9638837337375122
-1.135526674092247,1.8500300736946818,-1.9810748672936986,-0.1752053156184432
-1.7705039802560263,-1.7317099468007684,-0.7146519720206164,0.04999004072506993
-0.20388869265185594,-0.097299288883828,-1.4023244206754995,0.006686948067128324
1.6872691104808242,1.5004883886940519,-0.46282752790781156,0.47171171178173993
-1.9496094298391475,1.404586235717666,-0.3518123352004645,-0.3491473394540385
-0.9938743638294305,1.9017489214715528,-1.9076612457971676,-0.2046603366059446
-0.024772316136069783,-1.0828082720821488,1.2937518656803122,0.010030860045405807
-0.3756920621393234,-0.18951586519186048,-0.5997226431248839,0.05232123165482095
0.6495800322574286,-0.05010809986565157,-0.30413239971640893,-0.02978817190705942
0.9698831194379327,0.3250531311164684,-1.0960722894240646,0.14085156479218816
-0.08574330635444127,-0.24113663129505003,1.7103275430889942,0.005267062063868163
-1.7623053918496208,1.5608278356756808,1.2248833224681155,-0.15240140701694332
0.212176158808965,0.9530303329156586,-0.05346802576186915,0.20026258321519133
1.1687201467210628,1.4480775608171652,0.9195098135604312,0.5378578211476938
0.38024750081970726,-1.586265390258406,-0.9170919791154626,-0.3081157032244094
-0.1151730259117234,-1.6084541841452027,1.5268672742483202,0.05529117137146984
0.048762475540285344,-1.9110495276604085,1.2691224915597057,-0.03564319685022121
-0.7120766012283939,-0.7474088879403404,0.9514488195776503,0.2663375760190024
-1.5868187201490627,1.739633652300384,0.744879170124777,-0.23922031719062795
-0.22327569266492198,1.2874607713323507,-1.0381312386836168,-0.13645563249183945
0.9389487024878473,-1.506049114249012,-0.11859128145227338,-0.9740497463980282
-1.866386771166122,0.32929465431824,1.326746750791835,-0.20890249660116633
0.6585485707466439,0.9133108103963559,1.4564136749540908,0.18129476056650248
0.06968773228578762,-0.5943404179259328,-1.2557167046897884,-0.01606876832822115
0.39089239882636395,-1.7450206144515463,-1.929643348176287,-0.13346740361255777
0.7177923431073743,1.4761293474134507,-0.7247383564185492,0.5718013398680794
0.4342702270529206,1.620975602412547,0.9050874098807884,0.3557790388315619
-1.1633224622798641,0.31475980278606386,1.210769223725142,-0.14519254396906048
1.6583505722689589,1.8989281231585458,1.1925345655846273,-0.003094709638936474
-0.23440144928185047,-1.553869737813181,1.3815492182285887,0.12247118690768309
1.1623603982424249,-0.053359815267212785,1.2207145436618152,-0.024891563556970787
0.08710683127895003,-0.5327503587581504,-0.6937335592641127,-0.031317490114110585
-0.522390551738221,-1.6482580771092556,-0.29354489809147566,0.6983419183766045
1.992903197938983,0.9061472663698571,1.4532104855696582,0.31251756476775405
-1.612410145718835,0.405106800643118,-0.26689472548324744,-0.5673178009001077
0.4916374822300664,1.0027876937005367,-0.004423590384657672,0.47326856621598234
1.7581532438369143,-1.5303688688556942,-0.14909770032037484,-0.42636041433335575
-1.1210331797047117,-0.8949455318795212,0.9205778857963436,0.4564256800271015
-0.7696219527574053,0.7963434434188597,-1.6408340279502585,-0.1557898298967567
0.703059643738885,0.4009987972784699,-0.22250269095661412,0.2650826318797969
-1.1742648691061173,1.1587269975033916,-0.5336204340277382,-0.7612378428149355
-1.4226761800510697,0.6862917653827947,1.6649957948114862,-0.21962462931394888
1.2816288591118306,1.704542028974465,0.29111381291062743,0.7536029282505834
-0.9212910092090709,0.7832369967030299,-1.7952410500197886,-0.15642807270268824
-1.6739256616345326,-1.3104091203809811,-1.201642949339973,0.3323676612726188
1.9521626669289827,1.7889891837832428,-0.027823825542026004,-0.34338827978541653
0.9858842449125214,1.0508553515358252,1.996708050870446,0.17253070182456257
-1.1178921666561679,-0.6333049373801862,1.214216773754432,0.2628155490657741
-0.045056983287755425,1.1514992296056095,-0.36971180971914297,-0.04562365527065933
1.8712719115503624,1.3999469211818614,0.9484427181183364,0.26245141033764346
0.35535375384562196,-1.2000138926160155,-0.5371175893353897,-0.32101214106776355
0.8811162255092033,1.8131657429172723,-1.1409071783023945,0.4343111278170753
-1.9996399829881435,-0.4364245457621925,-0.32738885373927884,0.6919016103768683
-0.5472848802424015,0.49509983737575025,0.8780592513505341,-0.15113437110255193
1.3797023136109416,-0.08848029766581123,-0.6050983229082081,-0.08913664167819448
-1.1831302119978346,-0.427217767179886,-1.8577950763663158,0.10877581418275956
-1.8701278796071081,1.2134513878102702,-0.32365293975420695,-0.6931871278980989
1.1880706536869012,-1.4034780868024064,-1.1378302743775586,-0.433761634908266
1.6506993033197008,1.092163126790215,1.9319118842904222,0.20565126210995557
-1.2812206844229492,0.6916531563824742,-0.6488299283871055,-0.5451513325983587
-1.7036718626990037,1.7370754703570817,1.1168014958112242,-0.08062308735035134
1.809493328942549,0.605723729386614,0.9883731568648786,0.4499056224786126
0.41060817703230246,0.8671066862407306,-0.20822427846802105,0.33408146920508763
0.0765974408754726,1.2572660408138776,1.6830139423717125,0.02508902034556085
-0.9004979015184786,-1.713670553736872,-1.3046570979777719,0.3699370488673878
-1.1880658462143514,-1.199182318102002,-1.7135605799534086,0.25134023029269065
-1.924307634679697,-1.987670260571679,-0.30192507796696155,-0.5786076456392389
-1.7534387324872838,0.31138762643998774,-0.411973770639515,-0.4439277354510638
1.2458097606230631,0.4829157085342959,0.16153608966555444,0.551586634093743
-0.3954697243325471,1.2615176672679986,0.8769193098793471,-0.270467105198047
0.10007087172333984,-0.7474216032279926,1.3786625891790414,-0.025761072022882286
-1.6632184534892613,-1.7151188582774077,0.25935019386862823,0.2670103880714273
-1.7024018739559157,1.415098288243497,-0.6362371663767861,-0.47604740761993525
1.0385312910154303,-1.025665134000782,-1.983448528420666,-0.177313871145519
1.4172504341745178,-1.4875049780812954,-1.746973176512201,-0.21201270223113794
0.015517584147382468,0.025694269405319048,-0.6651212337928691,0.00027642594033247374
1.5666895599701482,-0.03903058618178923,-0.5043470224910149,-0.04871840854171701
-0.16815647828245117,1.2809849410206242,0.12057238403461623,-0.21068116198411282
0.2916873218253295,-1.4385773091049754,-0.8720011504866703,-0.23143143904019886
0.15211792815422154,-0.5546563393738873,-1.4650134283735614,-0.02678513091951582
0.9351172701124009,-1.6168529216575789,1.6905588167170533,-0.2587536807880345
1.9277491382803094,-1.822244425993428,1.1561476151299312,0.1552498837319179
1.9051827043615819,0.6620429095663329,-0.9142826069782513,0.5188106029446558
-0.5804593314256996,0.20465675962639374,-0.18436161422416042,-0.11461987426615901
-0.6525495283940281,-0.5890785992874834,0.27776855734726524,0.34814451660651796
0.9451962274713388,1.0009720863597438,-0.09893446288493646,0.8032869612172145
-1.3906691319437234,-0.07131688699631455,-0.8054159250172628,0.06005701069246352
1.7132516408391254,-0.7715518882123282,-1.1306048608186008,-0.42540031808026624
1.4833989034597326,-1.8816265607069602,-0.8758917582382999,-0.19424324810542826
1.6659603342165048,1.5293710598728847,0.028796796153688575,0.5589856615204941
-1.0388925606089505,0.10579647917050083,-0.880863821517714,-0.06176513930014606
-0.1663507717719237,-0.08499870292442058,0.8537390812130594,0.008178246634993079
0.6755337060620592,1.8717516183641143,0.2934640754156721,0.877835908266223
0.5657691861960843,1.9883497554705647,1.8246462562017638,0.2084026685594959
-1.3017976994815998,-0.17300735936041312,1.3597749865089375,0.07838621224169981
-0.3984718682559003,-0.06741170925258722,-1.34604683968458,0.0095519017798277
0.7220179430301541,1.0316397668067432,-0.35855207864656746,0.6006511986940133
-1.3520269096422983,1.0071499791397849,-0.0037194826174729023,-0.9782040903061142
-0.6054543904737524,-1.5139679370566532,0.6017301945764535,0.5826097848332304
0.1543524708728503,-0.5700755913972602,-0.3135514473831438,-0.08001266425149606
1.468920442717502,0.4405902700247859,1.9793567561984786,0.12260403926425466
0.28791498214553535,1.1072714914127983,1.5879455048700102,0.08900212647238774
0.7091845459963371,-1.2849430613436041,-1.134248276904008,-0.3456247066947964
1.7619985473984308,-0.4356922495270035,-0.6625804084076408,-0.4826047207353951
-1.672526365257109,0.38788419694349807,0.7384089879378823,-0.39099752357854395
-0.9420886216916906,-0.34847553986630553,1.0618916269047132,0.1515450789892239
0.505323661137036,-0.9527538671126772,0.10114117828279579,-0.45837504511617577
-1.0481599990083619,0.03001519704800737,0.4529944637118657,-0.026099763795247147
-1.0795573626874155,-0.9092182242637765,0.2516544061478063,0.7818472142565911
-0.7181554380867969,-1.1674182992913615,-0.0862140491466814,0.7380800220924494
-1.0901450645029254,-1.735247862831308,-0.1329160271735108,0.9324857126800593
-1.4170358221024175,-1.5957903902507216,-1.84137639141737,0.17558387125480163
1.5425157627938413,-0.3405430544147685,1.7132681508458778,-0.1274281779280339
-0.9623483937709527,-1.6047352804199746,-0.14738781890607067,0.9783955233252257
-0.25313348321117735,-1.6870895552868643,-1.5835644418002972,0.1180826175042639
-1.9351073144932598,-1.5217223425642161,-0.7241548153060502,0.12833038090986015
-1.9455339645290817,-0.717159555539411,-0.7882641566871178,0.6072880086287595
0.916895199147084,-1.280281872837942,1.9235375441767606,-0.19622548209698337
1.2563576768035594,1.8023096153784612,0.0417929778199877,0.7676411651538998
-0.31614474695478156,0.6506255361960571,1.5891287947756623,-0.05793626445234916
-0.12424222558689157,1.560428993403356,-1.0059956017867093,-0.0957536664534868
1.1802721191412404,-0.9726601303573723,-0.180144060470663,-0.8832824527695055
1.4583968525545425,-1.749857779891724,-0.5561188029350865,-0.42469011968593506
1.6078542884836495,-0.617593792133913,-1.9431877829282862,-0.17539205627872256
0.3730743751453627,1.620780409159552,0.9821618614273873,0.28936161908910435
-0.3820389230038459,-0.7609489962623002,-1.4444257696941918,0.09287121803522068
0.058696848723367445,-0.0663097742715224,1.5787666374437426,-0.001114433900651383
-0.6899452693823163,0.26849615316081543,-1.0653979518578014,-0.08626869918250066
0.3327627258991255,0.07337305297187147,0.8659818889270534,0.013951110178618251
1.15227167148384,-1.4951169632277517,-1.9395864779448977,-0.20757527260370381
1.8903774034003957,1.7663538689123013,-0.04955016709199356,-0.19572112902205135
-0.3787311952474526,-1.0148013444847486,-1.0193760145569897,0.18387497885373258
-1.5564240770988693,0.027327605066827854,-1.5179474753810043,-0.01286876569229952
-1.0163698302248658,1.8166838553770326,-0.35991048302374073,-0.851903177916293
1.3454700473691616,0.1263592658991568,-1.600761021062806,0.047494125389624935
1.3827769084427208,-1.6660069984283141,-1.0468462384863,-0.35461080030117287
-1.3746360750960998,1.4028218338055467,0.0028336485266402534,-0.9367414538979174
0.55515292131847,-1.0050510857395896,-0.34621500202487754,-0.47278401341280096
-0.6164639441026516,-1.5686568304005237,1.7432975965962845,0.2038078838615324
-1.9894803829981123,-1.7467088795693928,1.8238584860263618,-0.07565199531740462
-1.0900151552089787,0.30369333697659595,0.5492725190958292,-0.24968696809800844
-1.963611657771264,-0.951634274075527,-0.2358639254077204,0.9055917681387713
0.8423120104814004,1.9241956432698397,1.0732772191650568,0.46412021333550724
0.03229258296082316,-0.15106782037325228,1.4309048829709883,-0.0016007772687888057
-1.1596698949374913,-1.6679035897679984,0.2221001315767781,0.890746946465422
1.8448721824437682,0.13934010689813237,-1.0905052134523734,0.11613493664187367
-1.6421672253489166,0.6565996985300586,1.4868514408859,-0.2744331494544385
0.15094175806111831,0.8621497736327712,-1.5644821978023509,0.03763987664811406
1.2173638692484552,0.31189919201995897,0.7901539719431399,0.22817653788871783
-0.6467312891779913,1.2102648240737772,1.6496508654974043,-0.18950330910943766
-1.490477967095691,-0.3772196486529662,0.5327732403963688,0.4152212282848032
-0.21480089445965023,-0.3726862700742113,1.9586272970954242,0.01653519747061162
-1.7142767458360137,-1.6209371296042856,-1.701095947968196,0.09115877475685595
-0.5811828590853865,1.5501430017829505,1.9173291256151694,-0.16763708358967322
1.76958402759678,1.3820203063315613,1.7829536382112185,0.1534238888974995
-0.07719377619346712,1.4922158404666446,0.8431425882426358,-0.06717863049422476
-0.3891544019368771,1.2602631789934948,1.8173658141322977,-0.10946578165056478
-0.678750740715893,-1.1704909446806884,1.594376413612395,0.20143596562654553
0.20570274637332142,-0.013072861635222033,0.03155577754508032,-0.0026864452265469014
1.2318874093344196,-1.2242688444113474,0.7835848861056149,-0.6183617171899636
-0.9032662315782782,-1.3887346087942092,-0.4576047643414607,0.7858113704049275
1.0501621611988248,-1.493621202622402,0.5092191843939329,-0.7940873080837251
-0.8161433187788631,-0.2474270268996861,-1.1586260802087671,0.08562374076238596
1.938308383190523,0.3332767079389791,-1.7234919188123867,0.15161897514160516
0.7578985183376457,1.062867215194795,1.7425449174029568,0.17867342199864328
-0.226584886644829,-0.3902235616198566,-0.7900705387627003,0.05436705813396135
0.10428876314656765,-1.5038390244063709,-1.1555330094530856,-0.06688403059990021
-0.7584876052651452,-1.8025873514547386,-0.3400451358354686,0.8778477381060066
-0.4901765673108902,-0.6413717639621757,0.48589288386138696,0.2501691531246355
