x1,x2,x3,y
0.18562581786290178,-0.9549096518536451,1.8023616052813751,1.146950818696058
-0.7930800739843429,0.9784980135176018,-0.6548564912656962,1.203628315016653
-1.6703662001916575,-0.6179855572583786,-0.40838916492869126,1.2504062459890757
-0.9514954913676945,-1.1643864267728068,-0.950219543400205,1.4405396018347862
-1.1782248312479986,0.45975988549661206,-0.29025329105295006,1.0386712319394307
-0.13597220836321577,-1.1651421052790956,0.4682744608157474,1.0555968671661384
-0.23755085568024636,-0.3694004076285413,1.5998094034013595,0.8589435323979614
-0.16627559966402172,-0.6346296571701471,-1.3706351205467064,0.8742080958826414
-0.8560984856380878,-1.9724106897000309,-1.783424054884724,2.453303738043633
0.2549303173867803,-1.4253481697636823,0.30394345112964505,1.3333524239568293
1.4604865688137996,1.9710655837293336,1.3457074450424868,2.556555442852717
1.8192532477765497,0.7874726679409272,-1.2057913670659484,1.4857037541031026
-1.4160511742380382,-0.6373186385526077,0.5591194944517142,1.2011020240468928
-0.4327452754019796,1.3762745183033482,0.787684444622216,1.4108687471260837
-0.7004588693680942,-0.461480655462704,-0.10091490600294462,0.8689767664339256
0.4238048191920831,-1.4070519634548475,-0.7314998662946204,1.429432204730064
0.692632138044802,0.9652282466400366,0.9991937886399684,1.2084060472895075
1.490258459180703,-1.9452538230635055,1.3649148558049116,2.533494124281808
-1.5093375735903716,-0.4204029508601521,-1.6054807289211133,1.324221308231926
-1.0811040440764743,0.8539328841358254,1.8525039978881672,1.4361077506201498
0.7963633652761035,0.6014171050425996,-1.0706466745894527,1.0590042887995865
-1.1635020565158856,-0.5396855331139241,0.39922340933898726,1.069348198833889
-1.6081207233377084,0.893820809162797,1.4801588739537146,1.544704854399676
-1.4025030679362174,-1.753505901060573,-1.6146455915743618,2.309452430825426
-1.521158744476708,1.3731186062584686,-1.1562907440648562,1.8381517852476432
1.456624321480008,1.5032096598549205,1.0078095117645742,1.9244233479044817
1.5087207112591554,-0.17957708137706963,-0.8661146618280182,1.1369800063574205
-0.942260514034237,-0.46676734469704995,0.8890781962605305,1.029407668822889
-1.3646875553311162,1.9077622441165967,-1.7996457229676808,2.5325513942184035
-1.7528998924350634,1.7629214358098997,1.5697548838903392,2.4100827533360056
-0.5283612692831641,-1.3375419578466698,1.1851592123420445,1.4784979369457318
1.035589514000319,0.1825719461529416,-1.7536609247556507,1.1584414549643236
-0.6987070431553781,0.44065909454338303,-1.6416366258427981,1.0748921513105634
-0.5103445879196826,-0.386016028705666,-1.8547672735418055,1.0286069127228261
-1.9694900216264162,-0.524293409478847,-0.5577555783375008,1.3051578447814869
1.4535621761234312,-0.32464308359220784,1.2770637135077672,1.2183884135640275
1.9469888064991232,0.7163355448075786,-1.5219310632453587,1.5427816113872823
-1.530943444182891,-1.0830709037985646,-0.007023630022720884,1.472134936924556
1.9925889350991408,-1.7037062376075798,0.5108344585083628,2.2258877387865255
0.3335055822838142,1.0405106396191748,1.7381120186233092,1.2596107414436886
-1.3245309499214217,-1.090754695095355,0.05878914465738161,1.4180851449919285
-1.7578031471536502,-0.9253438968914338,-0.8282885158643571,1.4882984361313167
0.9745335178087386,1.9139986055362925,-1.8962080709301765,2.436213747346685
-0.4693842810753317,-1.445797255978818,1.957087018115046,1.7109352443946264
1.8504562403330027,0.38900765708996143,-0.13059113622419938,1.2028590625006341
0.9593763475150539,-0.4458745238379649,-1.0292519541006127,1.0514679846101052
-1.4639765542591014,-1.4055202847255934,-1.0529493165976906,1.8348356506813688
0.7239080318431972,-1.5757838015114936,-0.25653375549585444,1.6776956767546316
-0.8872605794019508,1.604279844394454,-1.047117985614996,1.8610942120352498
-1.1348961206499757,-1.2230114596621973,-1.6213844270400464,1.6762243040134974
-0.1071849096748636,-1.0695248653551186,-1.8735820125636846,1.2053481586016397
0.9713291152095946,0.21078334518704356,-0.09884916498740148,0.905536053133749
0.22207838100727617,1.7704696317781035,-1.5037242374358186,1.8821355542386504
-1.8923586894866395,0.9283324699102686,-0.5222446878330538,1.4873054012280758
-1.0542600742318298,-1.01811666519568,0.9623277800712118,1.3650115948774209
-1.1505710257278468,-0.24788490493057624,0.8259467965280938,1.0335178996900694
-0.014344388254382778,-0.7499513474860988,-1.526397839105683,0.8882664545736737
0.3038910425678454,1.4397862142379294,0.5054961782437934,1.3851571087162249
-0.5490767365846754,-0.888097893340039,-1.4097115611169793,1.1797046787912453
0.9800601071384141,0.1865267753564166,1.639587305551835,1.1178681010010425
-1.7773420576146872,-0.5458802984927309,-1.3475689163258604,1.3890398374970814
-0.19148655357566557,-0.5104222350784919,0.6270751109098014,0.7138164589420698
-0.44915615822960575,1.054213302447752,-1.6038441780863648,1.2913298976923064
-0.958721913833938,-0.9280038346293722,0.679814292832686,1.230636384860733
0.44359384505838806,-1.1205500178749377,1.7489521494816258,1.3683841404452393
-1.403703540625525,-0.008930507737270776,0.8818129358514324,1.0977414697856391
0.042582874489836,-0.0826192651812816,1.0316622930164097,0.6139255915526032
0.20688535623635707,-0.5456409622034659,1.8204807608115554,0.9452052395053947
-1.7763499975954002,-0.8955145061390608,0.917138540843669,1.4878202638027926
1.5131297647292685,-1.910621370728883,0.9798394369292103,2.4227420414801477
-0.816794276743309,1.6310180471625109,1.8860348126765092,2.0286850543726844
0.5465948301583268,-0.6979651997470127,0.3599010204966362,0.9180751656756906
-1.9814424855285977,-0.7599637464536322,1.7468422304509725,1.618812495009347
1.706855224762783,0.8620969762434938,0.18653968309090008,1.3737774143497998
-0.23650600768105656,0.7294700184568672,0.18328392624381928,0.7945090140317909
0.45891353103923693,-1.0840574429394225,-0.6468963604456461,1.1514411388283474
-0.0517167323833263,1.320662631245141,1.0054049864939012,1.2219800387688122
-0.3865593370602971,1.682493524239717,-1.7432537760965978,1.8949480535513503
0.8817067052526362,-1.3009668602724043,0.06643307316168423,1.4512040676823657
-0.40046132961630443,0.3876073465784513,-1.9211562919091718,0.9968919341760267
-1.2252320997496624,1.8827718844772803,0.8180798098119046,2.274970628164518
0.7207095925638942,1.9628854737052457,1.2654086098061779,2.2892819148537673
-1.8484003502624202,0.24056012362070378,1.6790194769459332,1.3895141826426962
-1.7860565251544296,1.1464266078608518,1.731236047402398,1.8232783303217084
1.846360981086245,1.8346603118636593,-0.12358342236505804,2.326745305955496
0.1129784282582369,-0.043095105280935186,-1.1622602380636136,0.6692952817900205
-0.7225681605073162,-0.26472364653044655,-1.0851447762646704,0.9327461904956723
0.7643535343289294,1.7373146538521236,-0.4207425550074193,1.890641395965541
-1.5980359648083295,-1.1795647798423174,1.2412192811677296,1.7026401323666418
1.4530343802847474,1.7301433675665323,-1.3224503335116835,2.2377817935344986
0.26033186702019195,1.2156507226172346,0.4747127399068618,1.1548591721053543
-1.7210982499668899,0.21583812117857892,1.9262561930709752,1.399928290386757
-0.9715203621994628,0.9424975083203462,0.6807415876668541,1.2445580319508907
-0.2951390942570553,1.5281162550344551,-0.21279420336259047,1.4526032766894073
-1.1509520287400865,-1.0664540862243492,-1.4705884571511225,1.5257601006998718
-0.2087385782326896,0.3347990450367,0.4673860014360409,0.6531033967065021
-1.026386478326768,0.8789875598661347,-1.3731346280817482,1.3385106022967923
1.3254179940089017,-0.9541728564590843,-1.1820500362981932,1.4444457128197499
-1.5566717040295268,-1.5583126289789573,0.03949379977156475,1.9188995360822219
0.460637231250864,-1.7129184222241318,0.8471763851832477,1.794931318193517
-0.7333473463108433,-1.8604716388962488,-0.2568242179953377,2.023560836936565
-0.24765465067475478,-1.4636893770835848,-1.0052791646577952,1.4525520957638198
-1.017685985661021,0.5568450747080935,0.7006607183357225,1.0601337860123183
0.8069599794677931,-0.9452076131661764,1.570762762536412,1.3447914282186157
0.26310067880412236,1.5265325244272883,1.6239690553316133,1.6429709317676704
0.3363239694347837,-0.7313847460269618,-1.4681563568811873,1.0153100478955688
-0.42132279474231105,-0.04257170606039651,1.2831085867332606,0.8282011720397342
-0.25771852942914375,-1.5061242206711771,1.0773323148926397,1.5135624679805315
0.8680858074746585,-1.562351459672942,-1.1898776470953183,1.8336198788305211
-1.1642236466564246,1.568632239480035,0.6713973108493816,1.856529580047434
1.0639533250489026,-1.0672892565130851,1.3730940492152852,1.4791098659199513
0.4844260178801054,-0.4421249222394823,-1.3514914637954734,0.9349474729551169
-1.5325840377059556,0.502113870479481,-1.0031060088677228,1.2427338262848213
-0.4182433193236985,0.6311936966053211,0.14009098278909748,0.8244426351728336
0.518076615086287,0.7168261584944577,-0.7922716934450849,0.9628933124378589
-1.194632778204629,1.4562139580164266,-0.4193656114820552,1.7209983398358562
-1.9910211381447525,0.6292802005751925,-0.521595117887796,1.3492397735830133
-1.447350596573047,-0.10546209044665567,0.7200518630838144,1.0911444753029835
-1.7647296224633942,-0.5624864346925893,-1.2149461607376661,1.3667354125268605
0.2950972120513242,1.0862064473723665,1.3431160780666294,1.1985771073574976
-0.30772310546281245,-1.2732795354940527,1.8650895557124407,1.461708348735965
0.5739698314392396,-0.23601193100398454,-0.8041196800434238,0.8261958540652651
-1.1946965691498348,-0.6938002813212285,0.159701310926617,1.1325127382252662
-1.9661288443218887,-0.20353369836977464,1.3727512181704644,1.3529389992827219
1.580096623779557,1.942144644914185,0.9335691236592072,2.476570007575927
1.1194602553824762,1.1569423148603577,-1.356360848129924,1.563581249693377
-1.3065088541903043,-0.10560892836955915,-1.270490538230816,1.1406340771930734
0.10673849389370371,1.541502300954213,-0.7362104857945297,1.428617589682829
-1.8854347111307672,-0.059924622390354454,0.14494649894983125,1.1605889814554984
1.8646057544305386,-1.8332768336990344,-1.110205239975035,2.4392805201103487
1.3411072410787117,-0.526212423825716,1.1031078345851713,1.213052249548843
-0.7425676140494559,-0.9555123207535239,1.474053059300776,1.309127409211526
1.0991126929625108,-1.9024028492643854,-1.5334447289387483,2.3903450700885087
0.3636690693844149,-1.984439881582655,-0.642142761344036,2.0783528234053965
0.43949196457874384,0.9579828178089,-0.5526937028626624,1.0427729907732495
-0.29248034135941037,-0.792396184098425,1.6223036992314879,1.0596933694220225
-0.6577098318093109,0.913988055053121,-0.06579428107591445,1.0702784767422422
0.7729800483105995,1.912829519298731,-1.7337697395046283,2.3329940275218517
-0.07425826799633395,0.40426625767951796,1.0555084253400602,0.6882474736242218
-0.4802385265047846,1.9269592595060159,-1.7193665078870652,2.2375697746467855
0.8845795807306462,-0.010542502760071848,-1.9502894501457106,1.133508004625379
1.9896563077704492,1.851255245476017,1.4924942444935887,2.567561764688528
-0.39665986890670446,-1.6356390652922173,-1.260695014428371,1.7494053262813205
1.9562215417451077,1.4310899465447484,-0.1651764753522551,1.8948179952308062
-1.1354392040993075,-0.09446882503031473,-0.4464685358341076,0.9654972769863667
-1.546793925297579,1.3348650930914232,-1.62806561847506,1.901144360014589
1.9798703480724957,-0.600836374826212,-0.1554729100685286,1.3100130826863698
-0.29378033477100596,0.9976238435893308,0.7456365681361659,1.0316086887117089
-0.15493075247998478,-0.9860064004324598,1.8198037106596163,1.1573200230981622
-1.8263573340098471,-1.646917616730641,0.3991462321241399,2.1069528093714744
1.7876746603932236,-0.028386331892741534,0.2851850338639479,1.140112386555233
1.5494255232331282,1.266661184369267,-0.14407637572162812,1.6304086724459947
1.2973329420722508,-0.8391153294384202,-0.7315817253312575,1.290730296759717
1.7886574290189605,0.6060323175352957,0.22276462393965257,1.265499945876669
-0.7892319509907804,-0.918356522371603,-0.4320157471319961,1.1393240978262595
-1.6121430380505095,-1.1513602464961812,1.3642920061436126,1.707263931449627
0.6887510884285479,1.1392655855758913,1.5517756856322276,1.4395470336182372
1.6709744329455747,0.5320054718975986,0.8732605353163967,1.2710513771214356
1.977766219534875,-0.9880478486140074,-0.35487704382309726,1.53486605924293
-0.2544373667061639,-0.38209346604339256,-0.6476241056655745,0.7044949510637939
0.7404495570866878,-1.845392951923615,-0.6544858364071957,2.0413660741714863
-0.2565333870742186,-1.1223134852449803,-1.8064347687214188,1.3013781482277498
-0.09027821082134624,0.2564274706454883,-0.15980462759540615,0.5628597608562256
0.4407383297326559,-0.16938420403189935,-1.4963443112245671,0.8874657902664793
0.700445315755954,-1.3872355483622685,-0.7029675549729753,1.5143791403073539
-1.5710914715079172,1.6132070342881901,0.8310388840694496,2.0489024566227902
0.40938168744994163,-1.3249644923343094,1.4042521167238684,1.4606508961013949
-1.7395879411953188,1.7823566497612435,1.4602435185615463,2.4087882084077745
-1.3257789072712347,-0.8142357047485906,0.28667769357473727,1.2419091072563988
0.06556911733799664,-1.8910367255096308,-0.8573168932992408,1.8461190561448386
-1.7413144102668312,0.2664738868799481,1.7412833500044207,1.3782223789433743
-1.96906191357971,1.9027221187522319,1.1405766082245683,2.562238682581053
-0.9306039372403072,-1.632776760774247,-0.7273512202717058,1.8589068710042833
0.9882584989295089,0.9272071576222771,1.9490974188057266,1.4694588093116367
-1.3234907315751632,-0.6697499686450921,-1.151515417304135,1.2765926620965855
-1.3854062933598765,-1.466098715212691,-0.23021290406388273,1.7770562645847192
-0.06251066205327493,-0.22980931218354828,0.11543622777530782,0.5437393938615273
0.7077675982257952,0.982261695570311,-1.1053425684125386,1.2440521775648548
-1.028953415320316,-1.6556867317751056,1.7114607356673206,2.0957118446091916
0.0063243754790942575,1.5098833845114341,-1.2216689843939839,1.4258005360358172
1.6443323792890707,-1.8242524815692112,1.802757931597875,2.5039145852492144
0.6179921848901389,0.4439509532781969,1.6965156081566208,1.0564677135316878
0.27602898254635777,-1.8695845945397842,-1.1022156240109662,1.9554794589627789
-0.4497533905714297,-1.1532373830540683,-1.250624060477059,1.2985261087192543
1.1477622857594185,1.4483851211488483,-1.0588601422628146,1.782955400588901
-1.4556247116613301,-0.2718417127042323,-1.2934070433887501,1.211098392290785
1.6085231548553174,-1.7007399249551676,0.25654915595437133,2.102225019135556
-1.6102042951577227,-1.0795719440526308,-0.6083011946826034,1.5275568110476645
1.5434403865826694,0.782050634419686,1.2180224669182484,1.4100587993478206
-0.2377924463782275,-1.005932670398073,1.5353882634358706,1.1525749199743704
1.4469647580722649,-0.9768665370207601,0.5798649082809608,1.404180609288072
0.28383790359988836,0.4269592002784668,-0.35830226077554217,0.7023615655390426
-0.840578600827318,-1.7198690930513085,1.5488772296639053,2.074906689737438
-1.595163182819801,1.0564418408287986,1.0657769436354303,1.573448778040987
1.4702196362804512,0.04687346525867886,-1.2999915242005158,1.191485481216704
0.30625210900950517,-0.6010497205501641,0.8591489381699762,0.8314485710466046
-0.8060820529189656,0.319211944053134,-1.252718313069244,1.004904603377739
0.016256634782078727,-0.5086145024745123,0.8787526066975211,0.6641612777985443
-0.6444774456946805,-1.3559826683131706,-1.8666910770488614,1.6743337981139501
1.4799454669941117,-1.9357680043580316,-1.5820123974448381,2.560779008701065
-0.09730328464312965,1.0060874225906233,-1.8758808958497983,1.1550013030099244
0.954754253405993,1.356212792636653,-1.336023602104111,1.6806506928425438
1.6152635688592842,-0.1587432691139865,0.757757872477256,1.148708794204427
