x1,x2,x3,y
-1.4722450781151144,1.6950150680299263,-0.841877921507296,2.117165355938995
0.1127477057572821,1.2261252109045038,-1.137119395553325,1.1901313557334405
0.848785248157407,1.2834724056241593,0.4442163831046453,1.4428586298418906
0.6579160419410264,1.3151182284590268,-0.44471982425286116,1.4023337102865367
0.9081022680375801,-1.6147057534861955,-1.321827526531266,1.9307659243673048
-1.3240902517634998,-0.8586276306555831,-1.9516308059901006,1.5335695793210327
-0.947705889106937,0.7831983029562761,1.9208678998303168,1.364310064784965
0.08406398006948823,1.8065174179413699,0.3980207130643323,1.692180645498634
0.5361889294581861,-0.08321866723744309,-0.38657719075170816,0.7478454137396332
-0.5100348302299875,1.1528728792049048,1.3056063274981504,1.3330686600321455
0.39912543918830856,-1.138762530846959,-0.29175615473571215,1.1374292618341606
-0.5517685119144775,1.9822516088501172,-0.406326416675062,2.1283333659994437
1.7619146766922302,1.8011571660310004,-1.894765347562306,2.5240528697998665
-0.7847210314195645,0.4848189348533425,-0.16428774264463586,0.9091079709568175
-0.04239858166671251,1.7885269293657307,-0.3548669106313551,1.6461763462547456
1.1168455605420369,0.8991725706272224,-0.606429763915731,1.2554627988635274
-1.7411049332270085,0.881585605872472,0.779680448185943,1.44917097046898
-1.7621624208315714,1.8053892534046518,0.7287216277930666,2.3165892685551164
1.119837525213772,-1.6897297796117994,1.8740108388562629,2.196814203095737
-0.08921498577548581,0.9806350468802809,0.6715044502781793,0.9167868665067574
0.9474796480514147,-0.767489752532216,0.18429032840299753,1.0905013217275048
1.3944793171497123,-0.6028676263828219,-0.5577118333503446,1.1796639960213928
-0.677059460233604,0.06445331339782401,-1.061571656923911,0.8886728691510029
1.6229396255686859,-1.7016555390088821,1.048769770079208,2.201029238048575
0.6335666152938382,1.5523090953438863,-0.32472051377282796,1.6221733032264334
-0.11011460646136495,0.6176061959627832,0.6372090457968032,0.719493481140496
1.109852850470057,0.28623281591285776,-0.6766953777500451,1.007321360299937
-1.6259111664373092,0.3899145877466381,0.8518383762396842,1.20959711891524
1.6372873303490607,-0.2106260005686189,1.8040843832830888,1.3530008752470233
0.2938685803063761,-0.562735322594567,-1.9816714617662092,1.0209569497241349
-0.7795877480645066,-0.7538634792108674,-1.8924823672949276,1.2844444879147126
0.877563321845829,-1.084285880288279,-0.09907155578689508,1.2694111365595164
-0.7917141769740361,0.32320449675378304,0.34624337883597933,0.8750863651333797
1.9693725246286622,-0.41439281533118066,0.24966404359574135,1.244911423052159
1.7025472167663889,1.72745622399095,0.385720077235562,2.1681522196153122
0.5053170872651309,1.4964620090869092,0.7991935959214014,1.5627478065667226
1.2872726485867307,-1.5185640196373629,0.4759545391390705,1.8193999235764524
0.12141599149768911,-0.591321255795032,1.2568886660510294,0.8127095370092706
1.6815937526534066,-1.4526609374024173,-0.5237660540172717,1.8687357225645067
-0.6637771823798455,-1.4265598891713518,-1.213441413980929,1.6220612049949135
0.7041716555514008,-0.24844438849482042,0.770648687657097,0.8729074643581421
1.5856583419573234,-1.5190323905114465,-1.9449941180313375,2.1576580763028343
-1.0226889494350369,-0.4296204030566786,-1.1496425880773358,1.0889848780937073
0.0984650801885878,1.9907321219174103,0.7491540669523422,1.9818081511658672
-1.330791682916951,-1.4466949132164042,0.5728454667267848,1.7676617657491345
1.895903748449144,-1.3260654087397743,0.30282578545936545,1.784483474276441
0.864892737250313,1.5002489878977046,-1.2373926504747033,1.7748401360357682
0.6688225959087211,1.2197142779529413,1.9721798696309474,1.5804718810903278
1.0598545953658252,0.6228874796508279,-1.8514881778514272,1.3095675792066273
0.03710777153382905,1.6562792720115338,0.9940843561130799,1.5626182691159776
-1.157759744032087,0.22240349018100858,1.112985744720143,1.0787779515568683
-0.15772977447016068,0.6047663616043484,0.24752967625020528,0.7031623353691763
0.28663870762249566,-1.0757035643809374,-1.1152447482248742,1.1440897397630947
-1.9983123651371542,1.793316085475317,-0.2985854507041261,2.3203155550051906
-0.10404906908422396,-1.7609262559114858,1.8664123689804697,1.8874309090575827
1.2675160301152042,0.00689953578773661,0.604210951496138,1.0194566092076025
0.34938492703019586,-0.06201430183707757,-0.5275224629609432,0.6826882017359993
-0.15099477278920448,-0.049831485861917546,1.6623256329738236,0.7850798441306619
1.995177132219636,0.9559611610413521,-0.4856889974721099,1.5280688216569156
-1.63578411287981,1.157426108230275,0.8696175022495218,1.6306733474295072
-1.2253244515070785,-0.21985329476016657,0.5572065326158202,1.018203834303314
0.6304154674630116,1.4117483876523642,1.146068835012021,1.5822890344675826
-0.7812798007098651,-1.8180471453962053,1.7144209408100584,2.208390847930011
-1.6812340135388206,-1.4803749245319002,-1.3773396062769545,2.031826041935399
1.8383990273336859,-1.9410977911881662,1.7788090394141167,2.7051097541327134
1.8317310702385359,0.3535452066423215,1.1282333738334716,1.301413272336175
-1.8929825639072617,-1.9991789605980874,-0.4943210069339319,2.5819681605284996
-0.17276216549879075,-1.2501499064671742,-0.5270727611639443,1.1501487837383264
0.1202703086491943,-0.7594705169678289,0.8783779287229665,0.8257418980186213
1.599345605763046,0.4000059129317757,0.5525264684501017,1.1665134584307775
1.718825894137491,-1.594638777790947,0.2831022803478698,2.0113747932186046
-0.945176667616467,1.118409319224246,-0.20570615644623436,1.3221791981408926
-0.3125996363613761,-1.5339130245338795,1.5294821860525225,1.6536230060932382
1.4028238529874968,0.2741545508936287,0.1257754311960917,1.0524917446765043
-0.818824955476511,-1.965643198392799,1.3775694691260458,2.350228391021134
-1.7732713371527158,-0.31198129211471404,-1.3816781636685964,1.3244100973868986
1.5274681947140585,0.5281561581404186,1.6084436086840284,1.365740190804885
-0.7309346159632621,1.198637350355508,0.8451985404203626,1.3747833715805735
0.47228072972706503,0.40963769240916825,1.2347332041155523,0.8979175590359818
0.9155175771231483,1.8518727709393965,0.6886409742681452,2.115926751844558
-0.051336700866889906,1.9013109231300795,1.0009700488351512,1.8758386023399154
-1.0097889911947702,-0.6782833871041265,0.22243939378127653,1.0678214576849425
1.9003612107032448,-0.5510754912591538,0.2608752130007246,1.2741257143902383
-1.9282766493181827,-1.4557685354447334,1.9928539216041243,2.191870199286261
0.9425833140531075,-1.8605336871208484,0.9446956356555085,2.173644926457273
-1.1796823809218657,1.4512336683867848,-1.7007867123210922,1.9198339395351374
1.205104899074616,-1.44458565242847,-0.5322646321260303,1.7228025147844426
-1.2275998268787824,-0.06369250421618267,-0.5846087470149857,1.0063730162921685
1.4576277095972459,-1.3391177214715104,0.0840109540102949,1.6689207850651282
-1.7483079509872965,-1.906999728338472,-0.6527740354638558,2.4352509266220492
-0.7932878818688271,-0.3605559058540866,-1.008226219976053,0.966047155262507
-0.3917700058083571,0.14069798379980147,-1.9354807035414439,0.9502931420782911
-0.40679605844123223,-1.9660195299635355,0.072391878519106,2.03165173353956
1.8315475111760855,-1.8147902940695988,0.6259696638060959,2.333902027370813
-1.5134457746410654,-0.969323931650929,1.869685255261356,1.6443450831244486
-0.10885241017242686,-1.7403419961250166,1.382843221229884,1.768850821965576
-0.04424848921538738,0.7541471610980852,1.7068642150018563,0.9412181954083851
1.5831646046485428,0.5764125261395541,-1.3613959939221574,1.3509596939418713
0.7199799590120368,-1.828987430355086,-1.0297152262142077,2.068430177335672
-0.7765580932189442,-1.8213182945490551,1.5105726780578141,2.1701947299315534
1.8143014109666198,-0.9237658490010472,1.0464469444366622,1.5372977211788592
-0.22158418636094224,1.015591136997395,-1.6351768060576122,1.1720866167863917
-1.7573520588600835,-0.6051512406951507,-1.9047118960725418,1.5174362439253188
-0.11452823794468836,-1.8915294096303934,1.01469932216308,1.8955158943629045
-1.3653528918863302,-0.6223651396768584,-1.7760006227316154,1.3898546921340245
-0.7998546529313901,-1.4072541859042098,-1.0278840250123191,1.619368683612986
0.44351632235323235,-1.7719123192991315,0.3755940893802121,1.8062657893432512
-0.21702716625505625,1.59242807517208,-0.017763736420892684,1.4837382494824058
0.7672077889322693,1.487091433488593,0.7656649467624854,1.647658779864785
-1.546204872443778,-0.6448960365165273,0.30180659239397256,1.2204795867290406
-0.7140789368237606,-0.007059647272404046,-0.2916736329860403,0.8069172986328693
0.5138276485769389,0.04170667011824136,-0.9873645382907155,0.8122371039865872
1.1762106899171227,0.9640221515295311,0.5802653538567761,1.3136939873033353
1.1683095259590748,-0.06339484837681342,1.8183584850563905,1.203613024717677
1.2685835072789957,-0.19730578171361257,-0.3811906118831354,1.0123375918537172
-1.3343863778405183,-1.9050108653554294,-1.9579645002215629,2.549975449213019
0.10978551794649549,-0.015398425626067969,-1.997188592562054,0.8293870390389102
-1.6591417454377853,0.563874632089008,-1.769201485316342,1.4479339399764162
1.6695799372742992,-0.41256135667459715,0.6594818167341856,1.2015876361021487
1.38185241504952,0.3293557902277646,0.20855947041184075,1.0607239054531434
-0.07263089889412688,1.5173721519503878,-1.1813874663370578,1.4587368328822161
-1.3305276143468778,0.6433020491409267,1.992065991693941,1.4297577566509467
1.4948615278995065,1.7584359445581872,0.9984612612674137,2.225208400791277
-0.34611405621714963,-1.9084497089276864,-0.15361381822757858,1.9298785523197517
-1.430841401686005,-0.8782228580135509,0.629872059586357,1.3411313482029545
1.3952903049549654,0.5677381569818349,1.6123673144989987,1.3435153851825676
-1.5121906307103745,-0.3250587474037032,1.401905782283995,1.2596043138095379
0.21775312920635503,1.2410607502422373,-1.9151646683081172,1.4030961387320202
1.81448808179255,-1.410858444627646,0.17586083014320408,1.8385737535603386
-1.7572620739039078,0.9055742236295439,0.33312698095521887,1.4217082676780495
1.2526088213458637,-1.6362266061527082,-1.2475631972986752,2.0529637334985695
-0.7168532972930417,0.4804118469395222,-1.0773289475960928,0.9855162874448802
-0.27151725541064176,-1.0757410170282808,-1.2728077870435741,1.1667549624222415
