x1,x2,y
-1.6325160278147357,0.7535435332260492,-0.3338906526310215
-0.089179718520906,1.5201413784386255,1.313797563051348
-0.2705950762145677,0.8805932346049339,0.4800885583530742
0.9504835615791087,1.831572556193609,1.4263417403632814
-1.6756012808327974,-1.2036962804488587,-1.0761310296523168
-0.5969906457181917,0.6662192992940681,0.04334944212822434
-1.379115485845026,1.8193132631845965,0.18502581314719946
1.0191945274780818,-0.2765992839984168,0.36776805472385365
0.1819721072021867,-1.0781012014031774,-0.758164332931843
1.0667848000261024,0.399857859751819,0.7096252400150216
-1.6742357117880147,-1.2359300460767528,-1.0882233548212579
-1.2483256181152957,0.6371989070927655,-0.2718141474253269
0.9249664505567634,1.497967220185823,1.2586887787274395
0.15450448234462222,-1.3094631909411345,-1.0003934382748931
1.5771965960099181,-0.5048831475691893,0.4160774735233284
0.6273212481443116,-1.145188945327757,-0.3182332300853241
-0.36346277256396764,-0.4311565437966278,-0.5827950218738484
-1.0236317832851705,-1.2452098741408304,-1.1211731680467856
1.993136721816879,-0.4065609344492218,0.5300712713198686
-0.46160191547009655,1.8914804928179554,0.9782955004461427
1.4905660102489735,-0.4597802336306178,0.4138761118462833
0.12333811035392861,-1.5496335487616557,-1.2696938039058838
1.384210452780609,1.4230709936098953,1.1774470005852398
1.1259620260592529,0.3606156133716536,0.6992493850826073
-1.7109468816893734,-1.8164660366193845,-1.3011737493397841
-0.7092352768890398,0.8514231073468577,0.08318798025080106
1.4084770884949975,0.6263067307654295,0.8448425060717173
0.1529989573745687,-1.2120122869567376,-0.9184859386114196
1.0323119957030227,-0.7370081006413849,0.1453044097983024
-1.279735679584054,1.654345676913617,0.16432168022124033
1.6755900546678117,1.6483322324536434,1.2423137398506054
0.5764673134719542,-1.7140072185272923,-0.7215753192814772
-0.00740449499299034,-1.7220834392941038,-1.7167760744398188
-1.1658904677051853,-1.8001196897910186,-1.3694183531999036
1.2373922905355155,-0.31836013758342974,0.4107604003284186
-0.4527812338514985,-0.4150098803380686,-0.5973308946791308
0.579262822163555,1.6165940791127302,1.3904315801394034
0.49794317139650746,-0.8088042195876355,-0.20752526138980124
-0.3318334765417159,0.015434242694058575,-0.23756666236475024
1.2403831168204307,0.4652613908064649,0.7613182293783572
-1.671325589833709,-1.8631057519042775,-1.3231001698890648
-1.0991316691559785,-1.5149711580692498,-1.2453258009662205
-0.2308299347915348,-1.7622512575605875,-1.6192986017111208
1.253943506350086,-0.29775230632590066,0.4242303311197846
-0.34951556407047146,-1.6355850072218545,-1.4709727135749169
1.5561042441533188,-1.696439536454339,-0.05490202233418875
1.2934099281704943,-1.2889839048981884,0.0019298875521292617
-0.9274194848957813,-0.6987759590297076,-0.8437164076990847
1.8546901735643964,-1.245728004179718,0.2133198814441995
-1.728281586427813,-0.8640272857871021,-0.9501617740304698
0.04293028241073937,-1.7781580224375308,-1.6638003223147404
-1.9398544299981668,-0.22113324500475162,-0.7350662172086752
0.17047120745898559,-1.7606462692909473,-1.358576829313149
-0.7800320882013008,-0.19317972328323174,-0.5467383526034918
0.8853232443511043,0.25001618096567135,0.6021988158892826
-0.27068176602460303,-0.04702845863418492,-0.25003130850988886
0.030598907223200023,-1.6593959098272637,-1.5804373468555504
0.8467124493099383,-1.722156337471171,-0.4740553346506979
-0.6176254790587818,-1.83309100247105,-1.515008580945316
-0.7438113234117494,1.0916826257073566,0.19948907179648342
-0.2685887204465618,-0.3906170586387434,-0.5196371120604439
-1.4989395845829985,0.6620614295906244,-0.33489331240956155
-1.048437969612059,1.9720908694254913,0.45090596518690645
-0.12826775625757314,0.6756814320998874,0.4851806433413176
-1.6460519859879872,-0.8162037291793647,-0.9305394331653657
-1.490214550187201,-1.1085789472062606,-1.0436022459181673
1.9184100693371673,1.2275667974585844,1.0779762925880632
-0.8707662928605995,-1.147201628284423,-1.078685204478073
-1.0494935076557637,1.1300174828342917,0.039289695174800715
0.7184600661085572,-0.6697649809562178,0.028336465951524305
-0.9978481689517746,0.5131150913531237,-0.2426275855852346
1.3555255801563844,-1.8045422306458727,-0.1906227019023406
0.24163241664818047,0.21646655718010122,0.36894894792206856
1.4112523406097024,0.4045123133082611,0.7530380057438677
1.41661371923225,-1.4195482364645153,-0.0012143095973143438
-0.96249487101199,-1.3354535582443239,-1.170932196154654
-0.8935541121481227,-1.4414943430342895,-1.2331564438543776
0.9975140778716356,1.8031687234144704,1.402084136633596
1.1618977713471899,-1.6432794223780869,-0.22266624139721616
-1.9668694734278556,0.8031964106594667,-0.39222253395054374
0.26130156843261787,1.176269721328869,1.1397522414468368
1.0605162541371347,0.37021426509008837,0.6943553666973417
1.6080047649120064,0.4095167575230896,0.7735881274370167
1.8278003308877264,-1.481770628573119,0.12236709167014596
-0.004993551502566085,-1.2605311360033515,-1.2592366245672237
-0.8121066650277062,-0.8835479221771085,-0.9357366318052194
-0.948597475155057,1.3976980563506234,0.23047375711078033
-1.7144727931310189,-1.5200024033021986,-1.1915666292983544
1.5253464626625144,-0.36559573292975767,0.4592442054505315
-1.9057559400749695,-1.3110758892348007,-1.1070550643791421
1.1583848241279457,1.2297790953535745,1.1064588171603793
-1.5153824196982484,1.352365219482302,-0.06480811781911969
1.2153432045553143,-0.945624914592679,0.12175011501966165
-0.9679113968498259,-0.7519082881163728,-0.8739314624221572
0.3464591957435572,0.08229726591889985,0.31843256967448186
-1.6774451789879774,0.5523490107488915,-0.42021258813013324
-0.12825807068225714,-0.5164818358303269,-0.5714471921505602
0.1807789625559475,-0.6263974090668971,-0.377393619502122
-0.983428391492585,0.8976618660901536,-0.043241553751224494
0.31917175839716005,1.7024464173199187,1.5324904909830814
1.7536777342340284,-1.821567065257239,-0.024654058163452817
0.9525792449699573,0.10328988206714218,0.5407560946666445
1.5976984480778458,-0.4188732025461519,0.45379603102275395
-0.26010061822329344,1.8774208914729296,1.283485024814933
1.5282566052308217,0.9252629594835522,0.9704392978300458
-0.9935029367850046,1.2773924615348733,0.14240737724104274
-0.15021293001425073,0.7126321794981769,0.4889696810111133
1.2574661229455053,-0.479914727906507,0.3444354655583765
1.3107869148387454,1.0510514038513228,1.0220926488390147
-0.8906812169186518,0.33384117725688833,-0.2945182057551069
-0.5454886749246861,0.7885229237883684,0.15725398238555563
0.07568366272747307,1.7631001912683364,1.7094094832057234
-1.9381453215010964,-1.1780224428239179,-1.0605900741264105
-1.4976042535351204,0.12711900366289974,-0.5487199374890677
1.5188370680521857,-0.3252220010847542,0.4738754570935598
1.2505678883453268,0.2329012071345442,0.6591532311298346
0.6948629525177501,-1.657776873015286,-0.5681367446654666
-1.4934241568310922,-0.805476930306054,-0.9219855678541405
-1.4639452020350934,-0.056858769420274236,-0.6172231306927041
1.8467326948458616,0.4266022481134142,0.7985768902978673
0.7631185353885903,1.9300756707784883,1.5275173802046724
0.849660098359796,-0.9196837849078174,-0.037857596976934124
-1.554581206047621,1.0100230358929796,-0.21316925407008966
0.5238278436166053,-1.8828865880910506,-0.8918715786482139
0.06510007572803511,0.002694750734696605,0.06365113289133086
1.754987998039386,1.8559981539744088,1.3107084875083261
0.11719051722896223,-0.7614632973381918,-0.5766901617704918
0.4597428639031027,-1.4755670276062407,-0.6958925361601002
1.0527865483858108,-1.5838756481192773,-0.2587161827181123
0.8452068790935408,-0.3665512457292013,0.25940486066227947
-0.3242614098873564,1.3633727069011763,0.7846723382977747
0.004150801495635736,1.007966308650607,1.0079333787701423
-1.928893147330943,-1.5707931469919103,-1.194883568050977
-0.506158648111454,-0.6156835639296858,-0.7448366833386364
1.5472275351878788,0.26795795773560327,0.7126122295115648
1.066863414784407,0.1542961609248925,0.5908274184807116
-0.32046555594014725,-0.2593578125301641,-0.4391052578857218
-1.9795335135987537,-1.7043545439799521,-1.236397590684998
-0.8327320624449639,-0.48190865971648034,-0.7173120114500765
-0.8849771584270569,1.0648376518765015,0.09541786363052347
-1.73297733296888,-1.520940979732892,-1.1906129895219384
0.5678185313909911,1.9396857824523885,1.5993587673815066
0.4909151242085632,0.27512746343818995,0.5138069734542393
0.07535973534180451,-0.1236500304309276,-0.04490617744189013
0.7219543455356754,1.846600628002896,1.4916510302365367
-0.23295421117189097,0.870991364904667,0.5174864954038628
-1.659141455206579,-0.9834949079910627,-0.9937930748375118
1.362979104990571,-0.45659491468385216,0.38357689595834815
0.5305837137555458,-1.9658368138925688,-0.9377161714437605
0.17080020377599192,-0.15833317504888678,0.01064829736696087
-0.46222629551491456,0.06917946300704791,-0.2688002764780382
0.7692237657489716,1.6116008822582972,1.345688823595124
0.18681958575448432,-1.8074301906385588,-1.3655071287468017
1.0048740708643353,0.9797895840896254,0.9899193589242932
-1.4653049459885819,1.7367720660032604,0.110115026725759
-0.1731599447625407,1.4540480522229435,1.09182734475278
1.6365612660052995,-0.8618608317774643,0.29382986248660076
-1.5084409066570816,-0.17763209147121728,-0.6721597441875855
0.760139908242011,-1.8430947319749524,-0.6152663311944179
1.622602982751884,0.057613236292900716,0.6406673942243986
-0.3077764589674943,1.219269289618237,0.6969790780378305
0.9260447108574574,-0.5154456328913946,0.21318252668354098
-1.7610543475530793,0.6314259303966447,-0.4091293668875231
-1.9292206390335491,-1.4137612328325124,-1.1412530102099194
1.8885102724618132,0.5931208365272838,0.8591387514346825
-1.3284663449906708,1.9883736522195612,0.28340856574911516
-0.9210184650329767,-1.1519125429758152,-1.0790791685457368
-0.7314326776299418,0.801963153719365,0.04073532687737435
-0.004776598419816036,1.763869177062579,1.750730044279732
0.18187135855607606,0.5909676416223157,0.653911269262494
0.3784978426133381,-1.2459867614611788,-0.6293001643029537
0.8554643653205862,0.009042098793672793,0.4659245848490817
-1.6909142942944646,-0.19740895632792022,-0.7017403915933664
-1.47203175714498,-0.053566360067630825,-0.6171434136325852
-0.7648611599990072,0.0641175777235552,-0.3970530929899586
-0.43874968277296444,-1.1334551132413733,-1.0927577012452643
0.35589807378737914,-1.0162417616403268,-0.48701572826077877
-1.3923639167258433,1.877182182127767,0.20265238996976656
0.18977035853164415,0.6243932424223475,0.6843031473391152
1.1441654099909107,-0.11769376176110224,0.4787278273620503
0.7112430533373164,1.0434959205121421,1.0254177338673867
0.04703258280316014,-1.8924236821954574,-1.7624963441459842
1.0558101714646257,-1.718012352506313,-0.3221125132238804
-1.1051334182327617,-1.6060052383106993,-1.287870228586003
0.4239055736554169,0.4755629798424641,0.631691152938454
1.5723546995780215,-0.5710045640336863,0.3892737404015863
-0.7890190071178163,-1.0850203136005896,-1.0475234266725655
-0.7668296100205279,0.2649443302284884,-0.2840598080005057
1.5594571599586855,-0.6116908192235693,0.37029974775995667
-0.8831891915869692,1.964385278538591,0.5741303591703893
1.9523745802202597,-0.437265314541464,0.5131832782430209
-1.5709456812545852,-1.1262452622895291,-1.0491046011629166
-0.7057179701519609,-0.31827713749684916,-0.6003308434146257
0.9605803735425287,-0.26140858833269487,0.35661470177145355
-1.361783354408562,-1.1505067658078527,-1.063725898282293
1.077388857825953,-1.7678000171469246,-0.33234565436319263
-0.843653118505097,1.4931465937327206,0.35228615877278324
0.2638869091534799,0.16546887280782263,0.33971060136137843
-1.6972325767800434,-0.2736715396686966,-0.7307134480785508
-1.7566845843718935,-1.5804661217163471,-1.210566752905685
0.11194461157456548,-0.5689707186616686,-0.41101517317479763
-0.1970177736162828,-0.023302547808286445,-0.18405768592638738
0.9820611235641126,0.4842826656302055,0.73980755273458
-0.24218581440355313,-0.8974680908648094,-0.9174584768669072
0.6446555096085311,0.06063847229816499,0.42883994720242274
0.1039899800473334,0.90664174846578,0.9154355988536986
1.168493023548752,0.005176834572794942,0.5412375531652986
-1.8314568261308035,0.2552523432835625,-0.5566761492885379
0.6907884015939012,-1.2636351575122062,-0.3388045218303391
-0.8940788420787684,1.2035912568784473,0.16341052332329853
-1.2110495283742368,0.7407511133577653,-0.2127036997503522
-0.6012703575227127,-0.8945692525164497,-0.9341580595754863
0.056739256854097864,0.5892140372130275,0.6112702730379506
1.8124095884159628,-1.7692522457370972,0.015345326248575758
0.28686031908695897,0.35105831362820794,0.49571707453671193
-1.2037587996699854,1.158489178535119,-0.020542003572099447
-1.531270430544894,-0.7408293264196968,-0.8976124121496917
1.6684482506492526,-0.06960952728154224,0.59916422324424
-1.9529218244500446,0.20923889245430782,-0.5904941057220444
-1.5537882400080014,-1.9471694083540991,-1.3708879982747244
0.3096798758734427,-0.029555268930474554,0.21388784549823625
1.8792128821712697,-0.14307947152455025,0.6029889006808931
-0.8453161192095271,0.017028511053009066,-0.44885946615549493
0.741255320563666,-0.49783123057415235,0.13979804518886654
1.307325275078198,-0.11355653780458308,0.5173820744598555
1.5664055456495518,1.4206821870683877,1.1639188271633483
0.615494424151362,0.6124126969795141,0.7600813118101042
0.4663777057333425,0.2816412792382974,0.5101134462471605
0.5400318263666022,1.964345062623341,1.6261851515747703
-0.23248397554758427,-0.9943791652596086,-0.9954394257029637
0.6972657341305983,1.583059583957838,1.3435287546510815
-0.5080073506851446,0.3877835989803815,-0.07972358466962438
-0.3874667644426082,-1.58682122404266,-1.4229443465468563
1.9946345509626697,0.6342417973081291,0.8778621576464839
0.12698076081576115,-0.33620127618461737,-0.1856469272975101
0.8145027515223822,-1.6163180056417716,-0.44189255345392014
-1.9056686192460806,0.6957057127108652,-0.41641462433839355
0.6326835277845877,1.5383392076807567,1.3297266117526383
1.3898607778885719,-1.398312353238134,-0.0035364299995036194
0.14410141914744168,-1.4641966107234854,-1.1538270729178437
1.2894063677120675,1.194507311149498,1.0849597144013712
0.39533581188054967,1.7714080932937577,1.552847627593031
0.2665104084350536,-1.1680023202167695,-0.7117919487891397
1.9529565509542186,-1.6882619598541093,0.08963714383625992
-0.8474683949713588,0.9214816001763606,0.04006196014311205
0.3586389367286329,0.3601415316044818,0.5290445083693932
1.8717254417679032,-0.03031823657297128,0.6412197971339897
-0.8871410501604862,-0.8252062962291413,-0.9073764498122735
-0.705318467620939,-0.06798972291107752,-0.45346849002980993
-1.6086092331576065,1.7407698185747384,0.05066323607892677
-0.9198195755521201,-0.9309077143327458,-0.9640110526285346
0.14649970921433342,-0.8028028959529325,-0.5724407790633865
-1.9718000086575405,-1.9681978555526332,-1.3257950914368561
-1.5829321636567064,-0.055770613296813654,-0.6344350811883411
1.031337000606925,1.7991524445148497,1.393412045503074
-0.8953744017218508,-1.8589490085516607,-1.4531817079366216
-1.7211752096908235,0.9465608945084178,-0.2846616830933192
1.2821041962948403,-1.371414850856258,-0.03913522209302274
-0.7739621210172674,0.3327644009622639,-0.24870752020454723
-0.7633368085414363,-0.4490642660900641,-0.687560691048213
-0.6564827244864144,0.4019543135647976,-0.15365594048107703
-1.6822693856636537,1.3460591582583157,-0.12534543666729883
1.8524469469546552,1.4468646711184658,1.1566601165345247
-1.2690285345132608,-0.5786354728349101,-0.814297387293334
0.7588787592649302,0.23594081879037265,0.5655987218078962
1.1292205939930446,-1.7235331207484332,-0.27912210150139566
1.4259642562284305,-0.2548363357648502,0.4827473931063995
1.7085605320033972,0.052138167246831735,0.6500496032658061
1.220794052675679,-1.917268253482169,-0.3136149432530031
-1.867498918446587,0.5799311398323566,-0.4490211906729317
-1.6746544693917267,1.9810306067627095,0.11454793165887302
0.43700729942153416,1.1306390805869833,1.090910519827959
-0.971370255024059,1.3682004020741,0.20129660881243136
-1.108068622655197,0.8023654000468472,-0.14501578332080306
-0.35880046438129387,1.4647699761402744,0.8139307725822456
0.41934392197909487,1.6555695827635075,1.4618821221634564
-1.4945946879921652,-0.7245738671093509,-0.889590828435407
0.09849627830696983,0.3284618957905354,0.3886751211897995
-1.0383304635152437,0.2438351074901699,-0.3897775018555681
1.9104889323978331,-1.039767739187941,0.2991666395008554
1.321406111043908,-0.9269232959387939,0.16993270295464155
-0.2539080902200044,-1.0885098692173352,-1.0705872064369613
-1.4567280965737264,-0.6652222215659598,-0.8637302276548481
1.3530735083608487,0.12180367283160676,0.6267875508147024
1.522692822524966,1.2323357248557651,1.0920983017754893
-0.13233506536222395,-0.2451925359799474,-0.3334062618836268
1.0820107242219872,1.2381319269981175,1.1143759367940351
-1.988133993427967,-1.748477542260257,-1.2504832594209099
-1.8908580489908169,-0.6985758818114274,-0.895731954637552
-1.1165752208260549,-1.2692185622641468,-1.127195367126653
-0.13538132359305344,1.8370952822718327,1.4988039025457076
-1.8651377895976338,0.2283223570284183,-0.5712868115844028
1.1367091095199604,-1.7504837133022755,-0.2872522988963189
1.6913043610519454,-1.2366254389701288,0.16894370204345713
0.9444405227678558,-1.6182753570234345,-0.3465443279778977
-1.2993179146093543,1.0794788995010318,-0.09561053463355994
-0.714541315574476,-1.1152082845425433,-1.067194813852556
1.2754031378423223,-0.5585081908095266,0.3150628278172279
-0.2858335128220264,1.357232751069588,0.8332332510887475
-1.9739564148169189,-1.7407762600724879,-1.249087799801562
-1.8614809628340132,-0.7922975410831419,-0.9274143488583095
0.7021651553273123,0.9661070067368533,0.9800883050877461
-1.2490268613416418,1.9804323044142738,0.32520974099718714
-0.26894633664563283,0.99183344192621,0.569675079555749
-0.17305980612624117,-0.4302950568968016,-0.5143427981012176
0.762823627542478,1.2945107035219752,1.1670675948067177
0.7688533423867656,-0.003967677551486304,0.4324189272826862
-1.979508615007957,1.4539813826868282,-0.1763805043804934
0.694030788574683,0.39847309407980624,0.6449138292071397
-0.5401628119796662,-0.18009391727606072,-0.4676497339459434
0.5276692640723768,-1.823858811693305,-0.8484752414050782
0.4418608983343546,1.673398946182549,1.46703461267343
0.23461250115402343,1.9605921091282301,1.7780515005561182
-0.13633164398028796,0.2794264105569164,0.12592693984601447
0.8317322261807036,1.7661374377237,1.4182584259715476
1.4878664934456092,1.2746401588924754,1.1103918396007288
-0.3044701976083535,-1.1031513498077756,-1.0790752828212524
1.2310944884822304,-0.8613661543721438,0.16571612543474368
-0.5472048521800947,-1.4166473819920125,-1.2692903796190491
-1.120360408779109,0.7700821923508694,-0.16519748952958793
1.3654740245126842,1.9074090762838858,1.3836055973900718
-0.0460005198344251,-0.36112371945836186,-0.3892199206146016
0.8437419878369399,0.8372499369342976,0.9117283957628805
1.4204227704913834,0.7051321820530414,0.8781750768742372
0.8539362825020631,-1.8283575357933226,-0.5255958699811331
0.8134572663055395,-1.1602621214743896,-0.1912396071374636
1.3884493202178279,0.7713752679275365,0.9042790105960411
1.3555364892392112,1.565993627102248,1.2402822582829325
1.117248439686621,-0.89762826551231,0.10372905231982006
1.5215509305081611,1.8425966824422004,1.3341581057307434
-1.5056651784460033,0.24805382707379442,-0.5019071830467673
1.9375056148143943,0.3016793257082604,0.7622742674022556
-1.8692085859930687,-1.2443328782880005,-1.0851568894226746
0.4150877921435563,-1.782149442654977,-0.9660613695498099
1.1748572877106613,1.4037366257773964,1.185638215463041
-0.7340091936268123,1.0729020988925528,0.19543893222210676
0.03157311635060056,-1.4163937987530684,-1.3424358006745583
0.5261277619372309,1.716895308482162,1.4697478981524796
-1.0621199513770887,-1.0165508613391272,-1.0080261389877319
-0.6848511459343785,0.33928337436101685,-0.20510284983170898
1.5400837923592166,-0.4729745032285684,0.42010790838499174
-1.6813238561571593,1.510649444462301,-0.06365303889082115
-0.448030697404294,-0.059239007234716645,-0.35031695498467713
0.6389431436220998,-1.8628692006552883,-0.7467776181230334
1.0310252589382602,-0.20521241730343265,0.40659900116974906
0.20129843143592696,-0.8779990051739119,-0.5633076311679824
-0.8713586275888381,0.909261977413911,0.02025445538138764
-1.3142888132123143,-0.4842140807581483,-0.777129839500921
-1.8866976613536415,0.3192724260742108,-0.5429821266922797
1.7668409982381514,0.2308161705472931,0.7219992656092266
-0.8645576299195858,1.0345200285574556,0.09115427483204146
-0.5389841054150462,-1.580925158737064,-1.3774731374372415
-1.5284081627990966,1.7146493365454898,0.07365945755380461
-1.1442279679248601,0.9338217961912703,-0.0981267733100304
-1.188416897401671,-1.3050300433119748,-1.1393838823279696
1.6955078718759458,-1.539068154684598,0.05803719544787426
-0.6100188210491155,-1.838690312257286,-1.5209195701891118
1.3650580411955286,0.1727554018221431,0.6502222847098976
-1.6288317893521906,0.8670442804164793,-0.2897817623863392
1.633361018287327,1.457700234380007,1.1738083882921924
1.6742291248896923,-0.25112369081952135,0.5321553866962958
1.1129998740276763,-1.6756217275797387,-0.2662668656385794
0.7562678164392715,-1.7225734514017779,-0.5502040326182333
-0.5074442004869901,-0.8608750319193628,-0.9077080478098679
0.34735279237976613,-0.3525533951914208,-0.0038598671714400097
-1.4408115459126045,-0.7514710484492424,-0.8981777384792589
-1.2041336275685635,0.2324776493141023,-0.44083351667127363
-0.5476316378467807,-1.4742614821736302,-1.3064433878034891
1.54845007403016,-0.2614432016928796,0.5050155329517549
1.0129913575568303,-1.3176644352094096,-0.15135339578524631
-1.0477301030193424,-0.15366527690598097,-0.5866961559796805
-1.6822643014993406,0.4099148605692582,-0.47435647569065453
1.8878416427562108,-0.6831379581509753,0.4171640393188054
-1.692862048670679,-1.4967067058017767,-1.1844530825658055
-1.4870418679489106,-0.8938976587223508,-0.9573379352213508
0.4465864565718376,1.7471842182313178,1.5165154248727148
-1.1982000065075051,-1.3912340490813233,-1.1779792775557831
-1.6821142748090132,-1.372106988509263,-1.138736440875831
-0.42074083620503266,0.7809970043222196,0.2535692358076185
-1.9181439031604155,0.25718344238088386,-0.5691838771147215
-0.4986934661693567,1.5599180492494846,0.7080998263057794
0.43016235326884145,-1.508589798639178,-0.7540594554914942
1.6125248798759113,1.060008333533876,1.022969478298988
1.894133868450509,-1.6098301476287116,0.09823447488764947
0.6454553806500964,-1.9318691101316552,-0.7817980023094364
-1.9340352560748069,1.5412761696958484,-0.13386311073316723
-0.9486716132579005,-1.2087414924294095,-1.1071198918325822
-1.8529344551321296,-0.9286139287510644,-0.9749780191688178
1.269563257074228,-0.35325112689323035,0.4037394099172398
1.5259681688686086,0.8661334654860542,0.947003871163624
0.9276992173255811,-0.02853849722953461,0.46644243666992247
1.4011546577127554,0.025011415571303264,0.5939501100868563
-1.3833964113594703,0.4444748281659505,-0.39394268562230755
0.42054487699746623,0.3005201347706703,0.507597488431492
-0.935569383920726,0.7342947691210449,-0.10398728997871182
1.1511520831717532,-1.1220126340684122,0.013545973495456677
1.9396408284343116,-0.41454490841560965,0.5188034896191677
1.6578297813482803,-1.2014267666121765,0.17172018236042824
0.11908403891208597,1.9751923484335139,1.871420120853072
-0.6317351763019738,-1.5014598671046495,-1.3073169435748242
-0.8416261573872155,-1.3435129255326643,-1.1865269583377438
1.8596533902789232,-0.7686315243745794,0.38152241443426416
0.891017994742799,1.1898880591826115,1.1004157864761295
-0.472410357585348,-1.9901727362638306,-1.6724842236831625
-0.7223350194913047,-1.553253512589444,-1.321222936495159
1.664061833477065,-0.7744032186856211,0.33394818529053594
-1.4091442487290102,-1.7698028213836854,-1.3195337189916334
-0.6293663011917459,-0.522099291112522,-0.7066953523354856
-1.4299196633935636,-1.2416602764517521,-1.0994519613517821
-1.6903986040220347,1.3324054327547157,-0.13306324599341302
1.4459063332810835,1.1614571455901999,1.066011172788294
0.6047139285177954,0.9053512059632456,0.9410182759962846
-1.0225901905941215,0.8691176823564537,-0.07587919142067347
0.5387443834179146,1.640413050806202,1.4161919664549438
1.7464124151841522,0.2862353789696712,0.7401101826207447
-0.3113794149214084,0.19606409243309253,-0.08793436985224203
-0.4253984063709,-0.5224524833330344,-0.6649726037769234
0.3930079378434397,-0.8468858208910404,-0.3258257693421788
1.0929288204224132,-1.6035863423168553,-0.24399182471546102
-1.0388224026532171,1.6429833932588425,0.2963284049750492
-1.007378776245936,0.758324260349315,-0.12406951734459701
1.5809648096372682,0.5157512274439737,0.812376840339763
0.06824362951295937,1.9948293963260837,1.9312757584893372
0.5385429382520548,-1.6778438370803985,-0.7405064041454107
-0.5427091826634491,0.6369132062479799,0.061064019481552455
0.7861600718730446,1.9496071825733283,1.5316473016763437
0.05279704021310083,1.0403124781774138,1.0382908354009563
-1.161655314967521,-1.3321904833787457,-1.1536741223629063
-1.0386446764550876,-0.8549047037706852,-0.9288275696569082
-0.4515635763338457,-0.6836912299051572,-0.7820909981127173
-0.7920462042964558,-1.6990769064589517,-1.3900998226401222
-1.8550888919104098,0.3766392593273382,-0.5178296328258294
-1.8320776597297836,-0.5696992465318833,-0.8480618100320128
1.2563888515949544,-0.2821963024317009,0.43174852086094745
0.7503022435072042,1.1465651382315216,1.0837370452875834
-1.219378127271907,1.5777878360696005,0.16149105210758113
