x1,x2,y
1.3484353461626015,-1.5286261024872791,-3.172036145722505
1.4901198557726838,1.3259241656029217,1.8720847032928845
-0.6418825944454181,0.3455433093931468,-0.4734304863516435
-0.8924719361929441,0.5535048275434136,-1.15578481525917
-1.6637006272661967,-1.4495880408482722,-1.9921032530739518
1.406135596185424,-1.3296729319357827,-2.247612722892623
0.23582904913181046,-1.946620514473643,-4.241843235894889
1.790548764358304,-0.5708724557548344,1.5222374214728585
0.03371868126268662,-0.49022707543114485,-0.2568332277702457
0.9590998484915203,-0.23726393991420025,0.1572708109749167
1.3804819910584984,-0.2734930425835671,0.8630626722985051
-0.37433084080986667,-1.7690887931637311,-2.4936769511416177
-0.5527023552699459,-0.6035526584510653,-0.11511056398632674
-0.7992454574446421,-0.057604666413003436,-0.2125543517677708
1.9743047131333777,1.8640794791570006,4.053269136214494
-1.272122790292221,-1.973621298592648,-2.4138282587736595
-0.4493215282697909,0.5852628617928199,-0.6508605456686383
0.8544330010338435,1.6360004558875372,-0.9667528483593602
1.7112337383291099,-1.085476551106943,-0.5302426728983503
-0.12379288760429086,-0.396523494580832,-0.10909263649132407
1.950911462962428,-1.5336425755842078,-1.6314217432016203
1.2056567613254328,0.2687326800613845,1.1280584124479278
0.047872951356544124,-1.5632082073986093,-2.518400432070277
1.3315356914169643,-0.1994137001969567,0.8751056505405534
-1.4816747260473782,1.5861608185011447,-6.492485247068094
-0.7784378359669142,1.634953496100362,-4.181635818236056
0.9933254197391537,0.5722116897935372,0.7310210049723112
1.4385599660809052,-1.8839472678246776,-4.7709110294521935
-0.6255242920004709,-1.196457572130726,-0.8054752188113321
0.41730222680126694,-0.3201376496403827,-0.1997475242731327
-1.171465450916077,-1.448413475178571,-1.2049546044218764
1.2418105357660494,-1.841607904391545,-4.7209538521286
-0.6516686261661513,-0.518520708062387,-0.0693327560890411
1.1014116606111477,1.5538567924663118,-0.03496948783928744
-1.0121904165909736,1.0200064242846647,-2.5913632731616927
-0.547883150040418,-0.7601565255617388,-0.24359166306287489
1.5188519104551257,0.5091184764459729,2.2660021329458244
-0.2927411689103616,1.6975895666549525,-3.391308268238021
-1.7301543597798066,0.10192386622515359,-2.7762840329315734
0.8488751877549721,0.8046045736264413,0.3414654357562583
0.47814292180583706,0.5963867834557104,-0.015862402646560247
-0.9077563986157746,1.3216905067512768,-3.320644286088256
-0.7284657972665993,1.3486090150002026,-2.9944465272792717
0.539549464182925,-1.7726465650659784,-4.020171249003534
1.5620074731964975,-1.7510458313816502,-3.89576266384546
0.46032791246997196,0.3822328138462363,0.07862266292349426
0.6179441885555734,1.4188434386220972,-1.0183681006619558
-1.6671020609240585,1.0645779001688194,-5.2247155484291135
-0.9837502405344991,0.46447541367954903,-1.1486845072556444
-1.8367984765490917,-1.1622139863217984,-2.3145101267182175
0.8556859829339598,-1.9488907166078566,-5.152547496569557
0.43396232030039217,0.9579514631934432,-0.46109355900388854
0.8168277190687494,1.3419594430611825,-0.4322086764312587
1.5223979811744663,-0.6791341527076482,0.2690919007653778
0.509133681012301,1.6294654171588925,-1.7595537403355224
1.1755318698523425,0.7426899770464019,1.1336864908160937
0.7756999937861089,0.012217921058172543,0.2427015716319747
-1.563261958956066,-1.3633574761546048,-1.637599099663647
0.21109906857912586,-0.10486814171912728,-0.028431309633035817
-1.900985434509293,1.4944634500058815,-8.5092131501988
-0.38298564738901186,-0.8821105326445955,-0.4683711039520897
-0.8095823620913931,-1.4546240495030336,-1.2036028449788412
0.5862194811671269,-1.3848406978814727,-2.6288762301392836
-0.15867133673970502,-1.269090114694766,-1.4112188961152938
1.8989020385177695,0.8601576185208746,4.317041900198627
0.5012777016605345,0.8968257535415125,-0.29175731613324724
-0.9080399717806591,-0.31987433171369206,-0.1862170000640352
1.8881794066990913,-0.48242315511141953,2.22225531438117
-0.014626453815948626,-0.17238264127563774,-0.027195992813553935
0.7352243992572856,-1.1336798790067473,-1.9200245939023435
0.31181486305841677,0.049734369578321225,0.028193055204194396
-1.031119454224219,-1.3284665404317657,-0.9431625352623934
-1.5999726574997886,0.46692804782748754,-3.0129889179851697
1.1859232536578261,-1.7255361547915156,-4.1898789606560465
-0.9452253002023481,-1.3581880183997055,-0.9831371984295028
-1.8230297240875037,-0.3801556063949425,-2.4808458751360183
-0.14576623971258407,1.3550127304468673,-2.0351232158621873
-0.2837947357644337,1.1092053024311515,-1.5565513649095706
-1.9981992676985088,-0.21298050911521393,-3.6089885310968564
-1.1723143507486644,1.1900604800118724,-3.616937003535731
1.7732914005512748,-0.9777085426385148,0.09843657821249896
0.21731165104600736,0.337073727904738,-0.03523744857445828
0.025945721853986026,-1.8966725171239305,-3.646568441713845
-0.23750778290333985,-1.8849192339467207,-3.1119364310114124
-1.0945861796056806,-0.7246905307865146,-0.3876623231624563
0.5291658391309282,-0.9779325964569034,-1.399753107022581
0.1475728062206394,0.016850971414188898,0.0038096904975234635
-1.1068993313669098,1.1743311892628348,-3.3570211421874614
-0.5972834835078182,0.9087409334823642,-1.4751257471295658
1.9000952758440746,1.917267825721226,3.3970915672018767
1.4192390595441244,-1.1698172314833175,-1.5993789699126297
0.5744620727491832,-0.8163584685945673,-1.0406199685170923
-1.3898254880634027,1.571017914293507,-5.993841828246193
-1.306636510372607,-0.5910273232473275,-0.692465001959873
-0.38856809572609086,1.7732708226605909,-3.86285988629385
1.4616406345319035,-0.43612518824789825,0.7336561851329237
1.9406179906481977,-1.6398921543868186,-2.2174685796567846
1.5785807739449456,1.3642836681948567,2.259208379861362
-0.4092386661538683,-1.3295106614870633,-1.2577803151854816
0.9252432701581315,-1.5681008835915398,-3.513776303929121
-1.5496319111427335,-1.09558517590215,-1.3631644424722087
-0.36961752961057615,-1.005454016695817,-0.6645523907665679
-1.1511067641360895,-0.9486652717728319,-0.5705859436607541
1.779423023479561,1.7355734346687433,2.893238931602213
-0.3306160262109228,1.2038218669583842,-1.8652592051319112
1.1040310967756763,1.3590386703261221,0.3262781317919081
-1.3466954194450942,-1.6560448321341497,-1.7334721945836473
-0.48833593125557195,-1.9734443713519751,-2.989006110599964
0.47002653874922373,-1.5073875682911324,-2.928809148205043
0.8181402882492179,-0.6164247338149806,-0.6104888163647875
-0.646051122089724,-0.03257481948816299,-0.11484119181399878
0.0742813705450871,0.6760852060765767,-0.40666573818638463
1.7147801529172617,0.9690188483908466,3.243787392713412
1.9845529738102115,-0.8050561238604876,1.662239944546634
-0.5534685400202717,-0.877706536078513,-0.3693571046692638
0.17099316835997946,0.017032601240283718,0.005122154812469984
1.457507115493898,-1.0079376233203865,-0.9369036574377911
1.5785090973644196,1.6480341956255131,1.8519986929592025
-0.744405065437288,1.2479739381791184,-2.6926889740856854
1.1008859235933408,0.21722133440279334,0.8590600479180556
1.5020692054505282,-0.7510327109599064,0.0023399660998020266
-0.7216512282070506,1.1324322212309732,-2.28753478097853
0.8636966712943761,0.6760019780787689,0.44902872461929516
-1.1789976969357432,-1.0949358743948943,-0.7273820623117735
1.6008627707978538,-1.3316855672689831,-1.8539174704411
-0.4400534133179188,1.8395533182341972,-4.2360656404062755
1.9828568478838884,-0.22861560651970914,3.392443114751182
1.4475496018817156,-1.0369466396350648,-1.059692419568171
-1.1908151925536137,-1.7225700360423883,-1.7602972376497306
0.6686386247065252,-1.0909543502539298,-1.7701689314153684
1.6066470360253637,-0.26851219734022314,1.5701276784778972
1.723177893439952,-1.0254401027320474,-0.26019082895252854
-0.684655264158244,-1.6839234463101183,-1.8431581676547022
0.30662460326268226,0.4709571205937144,-0.06297935396432561
-0.6624737648029795,-1.7324794322324704,-1.9991332350023314
-0.26961462099550015,-1.182030368505266,-1.088302541185592
-1.4774207155717742,-0.9151688183829267,-1.0978808591312506
-0.2329509670117207,-1.7933481195316805,-2.8046559756066287
1.8001194803153333,-0.14076545310173705,2.6433711658065575
1.412660077342279,0.35182393054327665,1.782785767651108
-1.319696361115629,-0.42035211091272995,-0.7711493379370084
-0.009835312866839363,0.9288164021622678,-0.8718355845383021
1.988190302400088,1.4062893996549306,4.747880468909776
-1.2501440180072199,0.5011846563291402,-1.854639140862277
1.4241337684864837,1.8621827903489274,0.6284560791710461
0.9614582227343327,-1.9727001917203864,-5.343827956038973
-1.1871307572219125,0.9671007309525614,-2.919858328105989
0.3760318085635572,0.04081347652758449,0.040266859548051065
1.6361307616504672,0.6659915475369624,2.8360032610464936
-1.506988182390557,1.2266176446254131,-5.064284305129164
1.7327518656491723,1.0815638380306831,3.305533672226421
-1.946147427492448,0.5357519713643528,-5.015189270406195
-1.79215890365071,0.8971172107494461,-5.290653920920267
-1.863949135656278,-0.3806899072104044,-2.673303369249451
1.7971703281205347,-0.957999372477178,0.2628185581123561
1.7074790983360568,-1.774847714581294,-3.691535045740486
-1.2689803334230914,0.01557282379374092,-1.0417306697745665
-0.1394052082692281,0.6472770663342384,-0.5105559821535935
-1.1166446510754624,1.4338285859895192,-4.353110905736272
1.757627939619208,0.03591959724672744,2.7767243766176253
1.3992278451923292,1.5293874069588447,1.1706667220426674
-1.0778739269993771,0.5276716911145232,-1.4733445120466357
-0.3043944914465291,0.06630704753596017,-0.03868211354426186
1.76028549436811,-1.7023499787170047,-3.1674026876889987
1.639508010119279,-1.1739813331281033,-1.0994962585086534
0.07787139856090786,0.22098361309316017,-0.031389349927912535
1.1387584932423849,1.6419984696915493,-0.08796482975748554
0.2775021170811889,0.2575494817209183,0.015823652628094764
-1.961503633951068,0.8470667115255042,-6.152485635700591
1.403266602383526,0.2480083945034557,1.668139970260672
0.8054339528848709,-0.41337214677824985,-0.24256838551549134
1.3154687164771897,-0.3676552375376092,0.5193723081569945
-1.5387031245418843,1.3181768999873995,-5.587395633681192
-1.9107376131004004,-1.1700575935736102,-2.6213351072418343
-0.8697884892733638,0.9211305860500199,-1.9786817570940782
-1.3410041560501567,0.9678027208431654,-3.4402281985125605
1.2397109527211918,0.026474803350878595,0.9847656852167309
0.04397190415308483,0.08013631890175077,-0.0028555726114459466
-0.3860970833283832,-0.5986700211973348,-0.1560389762190111
-0.5496246778293998,1.7237888502521588,-4.001902205473122
-0.6016348521591937,0.46269251873430095,-0.6013415398147249
-1.872428478189136,-1.848686002624233,-3.238463885491097
0.09107956052615185,-0.3436735619578757,-0.14903537955103868
-0.0864513842046577,-1.1315639046830972,-1.1829346664915805
1.291552354495002,0.18152053911647803,1.2787176480787523
1.4967856976918772,0.00831344010246493,1.689049284476557
-0.37133651093910824,0.7300397956455984,-0.8296504788781551
-0.8901495777631774,1.1814978535744576,-2.800309244178079
1.5875223160379632,-1.837748543516203,-4.294328148816959
1.017133058228715,-1.143006578661586,-1.9429114012904036
0.49085827247500946,-0.6078878242736954,-0.6087802256095389
-1.8402853838669868,1.6736347247501446,-8.997220232006464
0.5424761609764142,1.2445866111896953,-0.7940172190973249
1.0560751858613893,0.2326215079035001,0.7804706169007645
0.9210538255663834,1.6070303927189165,-0.7117017220261797
0.36405267425741705,-0.023679331368969603,0.014943507564026029
0.8637512962282092,-0.5309202632305308,-0.4182515238696791
-0.8654685775903559,1.0709894982829318,-2.3980597627637548
1.6550397471001843,-1.8701136611315055,-4.325731052444782
-1.4058795636724501,0.5194114302166697,-2.3893767630071885
0.9585856041915544,1.2528542302309829,0.07173992560421127
-0.7800459364871517,-0.9422455301210984,-0.39014976619615616
0.9809109418641677,1.09905738479965,0.3420598024595918
0.5168508181630833,0.07393076926763298,0.10177983170015026
-0.43448913302980596,0.8340013738494982,-1.0989344299748218
0.31101684862932766,1.466686001207575,-1.67996120805709
0.5718638827743439,-1.939778214647471,-4.778520786742179
-1.8920630533170626,1.730552238294913,-9.65582572119746
-1.2456719657576816,1.9807358840518106,-7.357115556188317
-0.4010066864780093,-1.957636403007006,-3.0795572123950588
-1.865515860176413,1.7278301373775262,-9.454828482257943
1.0303811508251925,0.5346031202577692,0.8120147509412975
0.30243993861434504,-0.355690616210139,-0.2202587846312622
-1.3630967365918991,1.8555746384408645,-7.238824136981593
0.12768016893984502,-1.1108764385633743,-1.3748426176467574
0.2966481623718189,1.819455567333721,-2.7576278721764234
1.7586783153015046,-0.34260916415724374,1.9998311877562422
1.4149766277412388,0.3401946451945972,1.782139069092239
-0.04519511764222628,0.007038600394187355,-0.00041381001169875185
-0.22912295632704094,-0.21535170353593136,-0.003048508874781322
1.67337570862703,1.136875593408572,2.9528157222703078
-0.7444313205480912,1.6415824776668018,-4.123112169455019
-0.6404229864737254,0.8356220983450857,-1.3647479457163965
-1.0311130531912789,-1.7453416262186066,-1.7947095311057693
-1.132712523255373,-1.5539361311589297,-1.3812109964559018
0.35955658834819904,0.819281358393734,-0.35340202718735125
-0.20927363635284424,0.8204936725467262,-0.8495001781959987
-0.5851059688935165,-0.8452433323137778,-0.32003459207793655
-1.9965677646295372,-0.47955018496279056,-3.2519558473588677
-1.5236846558592214,-1.7213167421354028,-2.108891942099236
-0.7173989702233929,1.0725079078616826,-2.1042980181138953
0.7215223350880549,1.999272702918367,-2.366761159114115
0.12280114543518339,1.4729828848788897,-1.9878686655908775
-0.11330194952217099,0.7242660813966961,-0.6073493630146032
1.735261521401645,0.5528818513766596,3.2662674838883174
-0.9101683776030369,0.9180361514685704,-2.0553525389074463
-0.8328201037287712,1.7563480202400847,-4.836297875470057
1.5831239815052283,0.8376351887350872,2.6083248514675166
-0.581495046644954,-0.8896954943698256,-0.372516896504552
-0.8079985082736654,-1.0789136449720624,-0.5560496327744365
0.6536201967893791,-0.32316873439981597,-0.17604804105088567
-0.4131267143654189,-0.9495496814242665,-0.5446151862413192
-1.8764155267645224,0.6709381602900995,-5.012485562692381
-0.48843517003073833,1.150909526253436,-1.9450001521264104
1.1542950936755227,1.4530673421830724,0.33485355714567144
-0.9309332583429115,1.1281523585185211,-2.726352773176119
0.8667922412306068,1.2598333346684814,-0.16954328875007718
1.2694639033961992,0.05072104733155447,1.0847109561881845
1.9176025250635322,1.530689222292461,4.117947492126245
1.6530370577419728,-0.47651518096658974,1.2437239568605762
-0.5321800624270976,0.44187210169886093,-0.5057673297852676
-0.06899209929839856,1.534086355033729,-2.4594249809230777
0.6501455661140367,1.9704267653293281,-2.4641126395088437
0.6697142967840368,0.9685124732813781,-0.13920055716907576
1.182773491142783,-1.763909711602186,-4.370360778780849
1.6507092047664482,1.349368525250422,2.6555795883140547
-0.26834284788821927,-1.721135686542766,-2.510115000095302
0.7901498153463047,-0.9014422958454662,-1.2782129001117686
1.8111480486618627,-0.609411369835462,1.4953993315063887
-1.879900060922561,-1.617462611083197,-2.897323428289007
1.669231000819627,-1.7431007204808644,-3.622521893511039
-0.16815668910195436,0.8043229426920604,-0.7845651349313688
1.4740080361465462,-0.3395095375584414,0.9855818892541988
1.0126445442884582,-0.9980893438008973,-1.4876844129049278
0.793771104748191,-1.6259971074212127,-3.684469414933594
1.9999789930092802,1.7313384830310246,4.464981612405991
0.4706261138611647,-1.6851240295302459,-3.5805871289684283
1.052499555758898,0.5670071164904722,0.8582336564640416
-0.2238755548202982,-0.8249481974552002,-0.5014641440418259
-0.23183547401483473,-0.7339644577702722,-0.3747751375405748
-0.14990026001828838,0.910022607158989,-0.9662379069895323
-1.555723687077355,-1.5738089062720375,-1.9111031784816759
1.4799977830232391,0.2913320352614428,1.9671851274530747
1.596253476823681,1.3403953445227836,2.3765980615496214
-0.7402518522878907,-0.4248361735605757,-0.06881895185256465
-0.03192233574063108,1.1411295293383716,-1.338620387684088
1.2257179504119584,-0.49256912531900454,0.07437465939521082
1.1293626094148363,-0.5962207701606341,-0.3086002891114904
1.2807653556536853,1.3912447459003774,0.8967541917446813
-0.8804446265835977,-0.49209820297602036,-0.15014816204849807
-0.4043269126018556,1.7553448747793228,-3.824018536017697
1.971333236478868,-1.6039261970255478,-1.903999276629119
0.34580871493662846,0.8327004341028594,-0.38475840874808015
-0.29416758115734476,-0.36069899374217185,-0.03672564552611886
-1.4322679524851352,1.0738549727108042,-4.1602837083743935
-1.4533727338916616,1.4828896319300306,-5.889127038948386
-1.1597128759382103,-1.5052386377696987,-1.2999673392814102
-1.6259444799408116,0.36346819394955343,-2.8723392448893486
1.6626923430406575,0.34228198239956686,2.750247265593932
-1.1458767010626802,0.8565500450469954,-2.4674659180151837
0.5688011640988204,-0.7684177368172778,-0.9355292461967357
-0.06461781054014804,-1.83596773699573,-3.252276220490299
1.5154709553764412,-1.5726609108708303,-3.1163294092404525
-0.46391522596956225,1.5329294927792971,-3.1109434616078158
1.6426369887764056,-1.7227825627010018,-3.581758336644221
-1.9232225833522198,1.7545581665995504,-10.009673772353437
1.2104713104451599,-1.4273997846883493,-2.8784806615703387
-0.9175299279850391,1.302723964988541,-3.2785943635032684
-1.5397448412828396,1.244933267546223,-5.291962865855062
-0.9750215411452863,0.8512882747922039,-2.018176536950986
-0.5987144698883684,-1.502999527245711,-1.466447313709841
-0.45371128903942237,0.1135063536768417,-0.11108193319542524
-0.6248616721547591,-1.7620458426181531,-2.1257599188217333
1.3427491530151823,-0.7380709171830668,-0.32532100732120617
1.1219281505331256,0.4755980297741478,1.0134915894883143
1.9615826518313821,-0.7538464081076568,1.7268787956623128
-1.0081808287551661,-0.9903614781598264,-0.4947243074308878
-0.29718369073988216,1.8456877842021822,-3.9681950607158805
-1.753496120869098,0.37540640540847603,-3.494983556474076
0.6213338467465497,1.5168245125573416,-1.238367440840645
0.9336869203166169,-0.38269696506083184,-0.09679540389023311
-0.3680745493760287,1.0888740727316284,-1.6113667426451554
-0.7009284255318486,-0.5752367051560507,-0.099880807144345
1.8347775410103302,-0.7805772188480029,1.04681912475188
-0.16770891612992944,-1.553944933262052,-2.1564929491406883
1.831320668665703,-1.4368129308520001,-1.6248141457104222
0.08014939770614316,-1.5785235628224141,-2.6179969143127324
-1.1042359395212116,0.45867240774171814,-1.3900808092058217
1.7671430938269528,-0.27236553277351705,2.2037207025152608
-1.670006890407283,-0.3109713587585765,-1.906139199226256
-0.4719501435653273,-0.334099816250526,-0.006504595909925026
1.251348358412001,0.20243042488842855,1.1920590280921157
-0.451822183252665,-1.0646954401976427,-0.6986415945140069
0.21572211088995275,-0.50423069243993,-0.35800287532925884
0.8460903772534056,1.5642097265620807,-0.8204443659859926
-1.332116194679939,-1.8647537222226886,-2.1751802561417515
-0.6740980570939543,-1.3802484277765905,-1.1278207781066172
-1.1244073728534936,0.3354960780341254,-1.2005814715404708
-0.3501662857401082,-1.2826997374746938,-1.217628483250114
1.2435484250227167,-0.7709862552644999,-0.5916590195875725
0.9161598750935194,1.3297250328551562,-0.1654390436360924
1.025453666897174,0.5421764906890356,0.8011821030875783
-0.16307521619179477,0.6211622448065715,-0.4893070742471164
0.7626171929617036,-0.7244994913847833,-0.8556519278364845
-0.5015196757103912,0.09003810962489478,-0.11633435693235411
-0.7284035604881396,-1.6764805574040929,-1.7826678270314227
-1.4941105724600146,1.4061615530288525,-5.745952278150503
1.8837694154714866,-0.11799099408491065,3.1061703271493633
1.463851716743895,1.9135388122669497,0.7079222872603745
-1.6098103000770134,0.2003737478862515,-2.448616367201668
-1.1367132073746018,1.4786500618764409,-4.601590241749708
0.6684702592464915,1.2225002939370166,-0.5279480811780491
0.5693823239032518,-0.1016540845376781,0.024082209847721768
1.189101569540569,1.5134905940284544,0.34971280201998556
1.4598491616627904,-1.4264445627861142,-2.561552230517606
0.6493218331379023,0.23908604311593784,0.23496481178862533
-0.9319673725368052,1.060412591279269,-2.5174810742349396
-0.11474816272529553,-0.047827608196034266,0.002445197451912587
-0.09029988477239925,1.6545068445414235,-2.8871628318057923
0.5827403845898118,-1.5359022595987586,-3.1550826826920524
1.1421384142212871,-0.6952169315341612,-0.5324120965274238
1.2843896077799792,0.7506761988521484,1.4600468912817726
1.0849898277426004,-1.0490549130567288,-1.600103519903581
-0.47193458300280744,1.614948693595081,-3.422764587466392
-1.2483753697058373,-0.619448388698427,-0.5831719145292422
1.0573729523000246,-1.9026817690446212,-5.0409508157419864
1.7089454290321986,1.1823287057478664,3.1181169144167304
-0.6601510128513595,0.22906773062024222,-0.34753801396765577
0.5951355196879033,0.025938171810715005,0.12015835853223658
-0.36435852506270683,-1.1309776284046786,-0.8912146522984901
-1.4760320805771823,-0.05199710643260058,-1.5338482271275162
-0.20547350336796288,-1.5808868996317251,-2.178710499696172
-1.8980052322633951,1.5132189232219346,-8.58063861259998
-0.6204794985656763,-0.14742857627869377,-0.04969946877255228
0.2980844211324718,0.356801681850595,-0.007707372790476744
-0.37804338782825475,-0.2682901083507008,0.0024313430357787713
1.3715469782063408,-1.9688731766929073,-5.286826937015277
-1.4699717494240687,-1.6158878262249465,-1.8239539439085366
-1.2184641605870907,-1.7569350899962797,-1.8505578705462264
1.513658923212117,1.8222616854073905,1.1716649243406028
-1.7717238519260814,-0.3228979062238029,-2.3129025115320037
-1.5892734314545685,-1.8782211676702563,-2.5497932564552848
1.3478137487020585,0.23451731508212426,1.4853077996743407
-0.1688021769897703,0.9318314125664635,-1.0280098918563736
-0.3255032520247836,-1.2465724715139124,-1.1654234533958754
0.9959062867098711,-1.466136965654219,-3.1158080898351956
1.113966219291311,-1.9030747392560494,-5.050482544192061
1.0401283398133567,1.5844140318106392,-0.299733643505083
1.7361092280360508,-1.9971038779690606,-4.8392324420763675
-0.6942552120790926,0.3291764437107494,-0.5042017316332709
0.5465661109737945,0.9793861625215077,-0.3422588886739074
0.19468571117405897,-0.29483619953247686,-0.14063923961261462
-1.8204481880144199,-1.4117873861846468,-2.439569250143998
1.4825416988585767,1.9280715345120423,0.7702479617979026
-1.9272058793514604,-0.7068725996057554,-2.7163192028321395
-0.6328580121004119,-0.12122167567860709,-0.06471133411766208
-0.9714149039575934,-0.345978308628371,-0.24194884355246343
1.7629487063771707,-0.6662306869602208,1.12121798061236
-0.12914378182105635,0.035303232868226786,-0.006882448765739522
-1.9632634388003751,-1.2617966686922628,-2.898496134496852
-1.6751486066111143,-0.5634030473906044,-1.7239755586346566
0.7985963165897738,1.1971614836708002,-0.22249203982635746
-0.004540024547753152,0.32248491630107745,-0.1054606574670909
-1.5805211906679433,-1.7802551094238148,-2.329685623822468
1.1773748266362292,-0.18152163371664765,0.5693761463489531
-1.465692671569991,1.4583557497841846,-5.838643638502959
1.0141573348603625,-1.1581957374012726,-1.9944720021596822
1.8686566840772567,1.1679032765892017,4.08097259891494
-0.48522092705334696,1.5875374488627725,-3.3477015935737713
-0.11102126607854412,-1.5687817227928726,-2.2875921693079633
1.4463901677366375,1.5107178324224022,1.4157753600043943
1.0926365966181177,-0.20624630155257861,0.38433489186393843
0.39731499006428717,1.9577655169215977,-3.023636318839432
-0.09958906603020656,-1.584038796277397,-2.3519198251208318
-0.5911848997227462,-0.7007664887153942,-0.18010054409706278
-0.20068227793557813,-0.466298384281707,-0.12789743771428835
-0.9887237224503771,-0.7682796660589615,-0.3139129123851977
0.9599330396090591,-0.1873828029944571,0.2272881819049382
-1.0052595810640113,-0.05774033878268314,-0.4532208570814381
-0.15565731600897426,0.0021053419809611285,-0.0022178704695270755
-0.7140017502014886,-0.07052343740218792,-0.13661820785949086
1.12648658318034,1.6631382822691818,-0.17778600634428643
0.7771433660299203,-1.5734952733800904,-3.464040216734493
1.9623031961388304,-1.8585622341245274,-3.3232606509655325
-0.7036327906459752,-0.8592736609346905,-0.30792208252638287
0.7595010321197018,-0.1360294090674654,0.09723750127437686
-1.7113492050566572,-1.7297906345871663,-2.5379277982862876
-1.919869213533611,0.8111030343724757,-5.753320729480672
0.034603685576053866,-0.007120865428043022,-0.00027639742570434114
-0.9821097352867523,-1.9739367143883486,-2.4314455206638
0.94088642440967,-1.50025375300504,-3.2458617376119676
-0.08844551421665559,0.09314906893582231,-0.017261303681541308
0.5948304186138627,-0.6510964283451246,-0.7059861109457005
0.6762440283174014,-0.4760547684198575,-0.3939321158138939
-1.6398350566796238,-0.9091801096141343,-1.5405096747304148
1.487145577980011,-0.6058931790867623,0.3763291385761449
-1.0367845088612868,-1.9466989134868085,-2.3285606828418435
1.8139155891303744,-1.1652270390065005,-0.4872235950795396
-1.66388928495864,0.7932910209014654,-4.2525207383168375
-1.9454446613618135,1.5984350756371728,-9.346177312434364
0.7075356009200049,-1.4749784299781745,-3.0420626135224342
-0.6330440548816809,-0.6322898704440645,-0.12636768562224066
-1.984528771473764,0.2480081698544696,-4.461576254942013
-1.164132492993363,1.0540645818515597,-3.1269417461520033
-0.5149609706696863,0.1778798489587392,-0.19152233169346544
-0.689579717473582,1.6483156989045837,-4.01754425522955
-1.2174988945042493,-1.7564727715313193,-1.849044411229559
-0.4974998055487698,0.2808084817405927,-0.280122675975533
-0.14367879960647834,0.8479366317329302,-0.8423100724753793
1.141230810608497,1.3081295034266485,0.5248488294437423
-1.0412872842804939,1.2104538064992036,-3.290151650745484
