x1,x2,y
-0.018876706754626937,1.4467849394150845,-2.1205005591256643
-0.1163184195348066,-0.21734713759682167,-0.022745195323922295
1.8719623108491263,-1.1555182370562678,-0.2184036733350685
1.1600973903158112,-1.8251866642667136,-4.668056056354513
-0.36383015303532096,1.422727324302393,-2.5658646711285242
1.5428414786132087,0.03383395372307296,1.8873146291962193
1.32471630007048,-1.5126164512659188,-3.129441580966362
1.8787354909970726,1.4773688280065778,3.9086031836944066
-1.2512639601726216,1.683208080070199,-5.918854952032249
1.7531716453289543,-1.7569715462921272,-3.4729380436550765
0.6316293400144422,-0.17063352106014662,-0.0108968983229078
-0.5059856554604907,-0.263814510533102,-0.0008833370141381192
-0.6962789244256715,1.9491601488969956,-5.3251639404702535
0.8055187444161516,-0.8228697641042979,-1.0786170413480196
-1.8171974633194785,-1.5749881527928657,-2.6189039526660975
-0.449803946906175,0.7808757712976058,-1.0065109489865307
-0.07021184089275678,0.10179984235320161,-0.017683823984701728
1.9548727507522887,-1.5617926789518548,-1.7570023621608875
-1.8724031264060192,1.2523083486591218,-7.1953252123292435
-1.835749430042044,1.7461646671964304,-9.347827570529994
-1.7090198743691154,0.21429038774112685,-2.907955887365048
-1.393168942195738,-0.8024447995628945,-0.8779910074799946
-1.7905718158215778,0.8624904262392703,-5.158659394622136
-1.9564455473053024,-1.0647114788427174,-2.7948834449249658
-1.9789055480029578,-1.3611829033617022,-3.033930019566425
1.6888015605337263,0.7818879811643797,3.117378673275476
1.3044320019915094,-1.9145042620944586,-5.052893725275187
1.5660856308972781,-0.430150511290774,1.0618277641724854
1.9264133097156786,-0.2841717835848958,2.946339716525406
1.499854548024945,-0.5010000131508519,0.6845809857222578
-1.0900192539102784,0.1287859158750142,-0.8045137540263232
1.1129403072696316,0.087945950563598,0.7794081392156699
-0.5223342979469301,-0.6703348332015469,-0.17046496189923682
-0.3994773692803677,-0.35757883831624016,-0.016892704412323517
0.25697694337448684,1.6683008965245736,-2.3460280039225543
1.2331594782724666,1.158337480751757,1.0242910192489605
-0.23245403958123267,-1.1739247448662429,-1.111496070628054
0.7900702951202914,-1.2839957952220376,-2.416506826379563
-0.38447925739861644,1.8901359491365857,-4.327749660748509
0.8150645446982514,0.1213853744825375,0.3549385067437559
-0.1692912067315735,0.1645459540574552,-0.057357455864545756
0.060750715419186196,0.5693232397298424,-0.2894300523816939
0.3154940665161945,-0.7578969369635238,-0.7978181651780125
1.1784378187389812,1.1618348845482673,0.8375474139669024
-1.3278190161464076,-1.2267087384284978,-1.0465082096811325
0.41204481416519734,-1.500499843577928,-2.834794284134695
1.7334867999722992,-1.5747173246148565,-2.604942812274563
1.8055367602416728,-0.8380699844660251,0.7274640465974687
1.547261773200939,1.5397316157807936,1.8636814589439894
-0.7216164255047008,1.8017289593316965,-4.7342682106978256
0.13766046142011223,1.526920329488446,-2.1199847749103253
0.5260496949532207,0.17823413237354702,0.13477901907228781
1.980733577539786,1.2225677193041595,4.8124205786992
-0.8419045193740935,0.29947838018012884,-0.6401918189478668
-1.36670940531531,-1.81458934626164,-2.089152727252153
0.5942220705603392,1.4316414458786237,-1.093974417609663
0.8656269167824453,1.6111276772247938,-0.8767854737537975
1.8502380676722368,-1.230455561784792,-0.623621773324786
-1.2774951337603717,-0.8847660464739704,-0.6949587177389263
1.8706639825399591,0.14788114043718625,3.5278526490263573
1.2814476543461923,-1.8512106864083324,-4.747072816682879
-0.7530177458129721,-1.186661625471345,-0.7280825330203041
-1.0501221141121229,-0.7333815327361077,-0.3467227766507397
0.6854903021812064,-0.41297246161169543,-0.2925799689248176
0.93357834648784,-0.8836210197342678,-1.1988768039498583
0.5628821363613188,0.7118978944061318,-0.016913257834131723
-1.6104135869681482,1.452200666653236,-6.5357794621121
-1.332389484347356,1.8535431352377616,-7.087933572199368
-0.8647786749464914,-0.4115164406219769,-0.1368341133074995
-1.4158048035122115,1.3079842783089184,-4.981665955542219
1.0515391153636093,-0.234685605827746,0.27950311691200025
0.45808405731473467,-0.9087485961833242,-1.1940448459316506
1.527230379496264,1.8022273931939763,1.2854738357698523
1.3572316882645272,1.9026613301161062,0.21229533110520427
1.459520093922634,-1.9805273851421847,-5.258574185845687
-1.7111574035783743,-1.607097490503247,-2.3379510573459883
1.2924889079963409,-0.3635676807467383,0.4774805289222957
-1.4762897878676577,-0.9895505284077406,-1.127083169882266
0.14757133473198758,1.2124292585854386,-1.289458050588531
-1.041023191128772,0.18896194601215166,-0.7965140440984256
1.619326988656458,0.24123900527410358,2.4555642983385213
-0.22070369254091515,-0.7976364841264973,-0.46555789512076123
-0.24335594688514117,-0.7543929716403981,-0.3927287668888544
0.9950370810583467,0.038015352459909835,0.5289740246388666
1.812701171124596,-0.7099894392164319,1.187080587707242
-0.729316770749703,0.19388651575111693,-0.372959540237351
-1.424273940104345,1.3712506457285154,-5.277974799529305
1.5843460683583,-1.3188927150718088,-1.8405853876653628
-1.3652767129105174,1.5781308618166343,-5.917506919488558
1.3262892549593461,-1.6566451683495638,-3.7751638603703377
-1.831991622028578,0.41588906800301384,-4.009128011828956
-1.8698831036015244,1.4956957018688684,-8.302870129448157
-0.15495548331166287,-0.9124852719901679,-0.6930951089535137
-0.83254641150682,0.001272948723676226,-0.28959432472008456
-1.5881015292985863,1.2341441015954566,-5.485706605525385
0.3951564083556316,1.4919844441440486,-1.605598809880278
0.8367646475280002,-0.24743405507806848,0.024673193571478624
-0.13782410647837473,-1.9839648826248681,-3.663987486083677
0.41809890147848394,1.134711128329866,-0.7766046256791341
0.6961417461998503,0.16216299316765426,0.255271378047809
1.360045005995758,-0.2701952378535557,0.8173697183214735
-1.285448527695027,-1.050148473733664,-0.8149233879918212
1.4915891079912962,0.6690804955921767,2.209596583962015
-1.8256394051736549,1.4972525237558245,-8.017599186869683
0.3104094032132365,-1.0198210961931116,-1.341642532647483
-1.4880714862588196,-1.0740087239827703,-1.20285354975203
1.3551375882961314,0.8517692420624843,1.67303957405441
1.178328798789841,1.6768760560780573,-0.01797148829442685
-1.2798491674325487,-1.0662406380057843,-0.8204472628619348
1.127693611939387,-1.9832611808015526,-5.4527959057509925
0.47586172128321014,0.1613168726704699,0.10461949698608507
1.1191564368018678,1.5398910184795898,0.05299254318306401
-1.5195964386510141,1.4199140024687926,-5.928357824830142
-0.16922065956567955,-1.6090617776964091,-2.3192161793750503
-0.29787448077612755,1.749627615810216,-3.5955812947445773
0.6968034157418135,-1.7557136412672714,-4.1367564291344046
0.12570233755565807,-1.1195947528813717,-1.39323497203242
-1.4035356369203602,0.19215098790005092,-1.689033807512726
0.05121416142847801,0.9514629733509818,-0.8564862467830684
-1.3739522469584977,-1.3859215395942983,-1.313424089445948
-1.640167828957789,1.3652656542861479,-6.309364269353933
0.10915218168222429,-1.5688364803040606,-2.6318395960665315
0.9224054879753107,0.09115524189771307,0.46817881694562713
1.8621417817573942,-1.561455075898114,-2.1172373256816046
-1.010964735379134,1.1820512297429766,-3.1088853187401426
-1.3452095901811782,-1.721520503334097,-1.8649650845668178
0.5238169688752148,-1.0707666526602417,-1.6355634124213023
0.45708156951519374,0.285511730545573,0.09673275626246419
0.22983892614533197,1.8140952759940485,-2.8679212324856374
-0.0559646390603632,-1.7389338630781679,-2.926659815930099
1.9619004542287009,-0.09506851947495853,3.580176804418744
1.8727688715794502,0.5304233042347812,3.9961580873618794
0.7871753324116186,-0.9954735480049446,-1.5306951748516586
-0.472090264044168,-1.8984725164066076,-2.7605546978463367
0.248899004109715,1.2263247222296227,-1.1909315867335275
1.823510923501963,0.03680734345629322,3.097525860049904
-0.7433873424295458,-0.18152619450526375,-0.10341460272040465
0.9916361667799012,-1.3697245640489712,-2.7468549094084507
1.5718106009949309,-0.6617704337079791,0.463530758839064
1.0517676295811529,-1.1609753261634488,-1.9871993334700597
0.9094002219918305,-1.1625237298616398,-2.032619783822648
-0.7183040251820612,0.9398174877414176,-1.7436399086252505
1.0020086720318422,-0.3718863528658205,-0.007913745784668802
-0.5483301145905171,-1.0831744696357468,-0.6617618383077415
1.0670317695073437,0.841123089291572,0.7974551439682442
-1.0186546300741774,0.6738954103300632,-1.6691088877895317
-1.898693169130936,-1.2743830971676902,-2.62681817387633
0.2307206319154278,1.9268757551865945,-3.2621393225750626
-1.2037771520304354,-0.3965742496099103,-0.5520684703988915
-0.9166994202330971,-0.8522183257043667,-0.33021662901208926
-1.035222684678176,-1.8998899227419916,-2.197489404705778
1.1694230360542446,1.1383021259789672,0.8350473733044174
-0.163641167267782,-1.9554953334892868,-3.506153487243828
-1.2022850321030307,1.6186655977414817,-5.435120811233606
0.08880411796928867,-0.9435212727944267,-0.9736708043851262
-0.28679357307700615,0.7100974125484498,-0.7196841745567799
-1.4297472054543836,0.31343859709430166,-2.007709940144392
-1.8552426843013698,1.9446973584869185,-10.582536839125584
1.94805150896922,1.3096445181828869,4.5324211115429
1.1109491538051341,0.08561163857854437,0.7733520037938579
1.5463288330148286,0.15363979628511748,2.0627113022406935
-1.498294331586329,-0.5411184540674561,-1.1638043814446921
-0.5899885566903933,1.768048579713625,-4.271807734922886
-1.8532128270592363,-0.029601309681838828,-3.1283537224970646
1.3072194049737962,0.3672832737996754,1.4621258327917495
-1.2602489901391927,0.14490660746803652,-1.2043973929117855
0.7413554716979642,-0.23061252745590677,-0.02042057178630896
-0.22384848919194056,1.1409853605973792,-1.562863758659236
-0.8863190518281092,-0.3004632106838261,-0.17210091788575926
-0.9332369370662259,0.4434628083142216,-1.0169077090300738
-1.9484014033622663,-1.964912717539701,-3.7307702684657356
1.6070951020644086,0.0936840947835531,2.2171487279012303
1.5289347272387843,-0.508783087246969,0.7502941976731563
1.797034987975079,1.2464008779235725,3.587924603208629
1.5024361230940149,-0.31554291445168836,1.122084871817269
-0.7317328041614566,-1.920862885110218,-2.4800527455287495
-1.9500374329490384,1.2149195955153487,-7.552819325127102
1.4958507844866733,1.8452498300669062,1.028806568419729
-0.8734828259494942,1.0410181412367954,-2.326251815571505
1.9232052502599473,-0.4167894637428833,2.5814122143439384
0.8907922710967284,0.494682669260873,0.5493752302790622
0.19244200610274564,1.292745385085829,-1.4188486738957047
0.8700410541152324,0.8736391155875629,0.3261547057467467
1.5244331936849655,1.2377381442313333,2.126165927379147
1.8060542386569942,-1.2114471482621423,-0.7100207739563789
-1.2553304338807876,-1.5873943504495567,-1.5162254406457671
-0.6884988086432671,1.6267765173161148,-3.9296202863438325
1.432882798533905,-1.0607290768889657,-1.1740827325936571
-0.06249637083542803,-1.8114748609428641,-3.168352616208527
0.09900743452876659,-0.8563564290279921,-0.817646727810919
1.6246310814008837,-0.8913257915123549,-0.09849037045311015
0.6072644896480885,-1.0061954039047003,-1.5114854176547872
-0.266743019709474,-0.4060157579799557,-0.06603655453301863
-1.2987619216964403,1.4005700852524186,-4.875968118682412
1.655308973950317,1.544335928491404,2.439192516764077
-1.2046410381551276,-1.2268799210909496,-0.9013479019620172
0.4553506140338688,-1.778012057369898,-3.9237386080087884
0.41637870619929096,-0.4439624774783586,-0.3458651597919269
1.5347477926800726,0.9408851396100717,2.3662679934050055
