x1,x2,x3,y
-1.8720275591821243,1.330393285643836,-1.066784097189827,1.876670943415758
0.07310794093807793,-1.193979025510688,-0.4661744727687962,1.0493451139121959
1.5286516289472116,1.092673501657035,1.5761652591075679,1.6798669879040629
-0.7586693774438484,1.9193483980166803,-1.2618277795175663,2.2432976119368466
0.22025822496707192,-0.9022781688243553,-1.0198931648070415,0.9778691728730455
1.643153480709179,1.3414067309355282,1.4993165486000937,1.9083460687884086
-0.3695308732611511,0.3197730001272676,-1.1028719228347477,0.8082742067338914
0.7488396875781698,-1.6046188596821627,-1.962693353809545,1.9887479420373988
0.3761732024760498,-0.015531013515568404,-1.5700916104093645,0.8654347765768375
-1.5788433199158325,-0.15381913922423118,-0.4562779092260061,1.1037810274814188
0.36158942368856417,-1.7650644538107416,0.8416933859313644,1.8165030808464366
1.0058498902157922,-0.2291681879630887,1.8967414826495195,1.1829825379406362
0.8125954770530579,-1.9018807197833691,-1.6814459561638584,2.3221951057906787
-0.9385913886838102,-1.3739794404238626,-1.9383126976735006,1.8105269257294399
-1.0836666198158347,0.7364485325384207,1.9694336748095664,1.3935766834184842
1.5651418412749707,0.3536171313679066,-0.5038342865781091,1.139822044609183
1.4432544726883143,-0.752615139468022,-1.46223092860863,1.4129969822145763
1.3991904215412796,1.999074074310831,1.4888219475608908,2.6058647757577673
0.026625319569598016,-0.7376527647408424,-0.5376135269735718,0.7250314241511915
-1.1347554981431904,0.2723675936008534,-0.9279095123027226,1.0486139268596557
-1.8357793117997763,-0.6860414518253712,1.6838297121188046,1.5316596989201052
1.8930723258913926,-0.7808263249913723,0.46591666643539753,1.3939080321312507
-0.19887917219531914,1.5046229819141659,-0.15942154988888202,1.3828455193868845
1.2673127467709406,0.5940238612175182,-1.7561181491761277,1.3443229497465317
0.2816386368895616,0.4145885891607599,-0.37381722164087394,0.6988651415755676
1.9458617940941902,0.2507691553223226,0.4111924914180185,1.21134822539667
-1.231816896731178,-0.09571335632757849,-0.2612918974228364,0.9830394421034829
-0.10340936737637518,-0.8394663887512195,0.5803698544450695,0.8229538920604912
1.351154414312159,1.7394260326450404,-0.19318390661693208,2.0719863209011926
1.3757452253291809,-0.9301118767775463,-0.7003099303611755,1.3664754460316608
1.3679765468341882,1.9048395031806065,-1.230134955748618,2.4174347633742963
-0.8781217906034255,1.2211618545079568,0.24291519758475788,1.3849424419151604
-0.6013963402498348,-1.5597013643160387,-0.45283546378792305,1.6276402448045195
-1.5796420755074903,-1.633345677262663,-1.5494562434391743,2.2047314592709073
-0.25070054330229397,0.08763553331432039,-0.036448512341360484,0.6140623503785354
0.021781299380441155,1.5105741853452836,1.8277482068560862,1.5534477214304971
1.542838391687762,-0.5327593742368482,-0.04446571080831285,1.1644672915944247
-0.5515306282662342,-0.7275395631348527,-1.0051631099988612,1.0147631577837246
1.970758875334595,-1.8062468667060054,-0.34859211482125874,2.3328710306402027
1.6257330398633094,-0.6705286842652094,-1.164153144565256,1.3663138404082569
-1.2879338907286515,-0.10595266420212779,1.9908669444788472,1.275753445687861
0.9231600070423434,-1.52648841653534,0.06992370835436379,1.6887123686778824
0.5921404737462499,1.9038938185833643,-1.8135872148907568,2.2692505760460464
-0.3529827235048142,-1.6442642598658472,-0.028991779512347993,1.6020295485278293
-1.29158234649009,0.7473983065439689,-0.5352658106660728,1.2148532700140207
1.1348763172159528,-0.2978104544166231,0.32608961551267024,0.9841711464046734
-1.516964427052688,-1.1689478717905706,1.4745567022080932,1.7166337072223445
-0.7694524802391398,1.037555002598551,-1.6596749707051823,1.4131841093470292
1.7515084810197208,0.509233651177253,0.8307488553119247,1.2780550463111018
-0.8167256388568798,1.8184411855062952,-1.6931203456535604,2.2173338477390034
-1.9937556394743559,0.013892389909158087,0.07410521365922262,1.1853485076948127
-1.6340076095724712,0.05641935392951103,1.3791876002086711,1.2533624789433389
1.0289296338628229,1.6901678505274615,1.847480736148578,2.1626764117905903
-1.9651365517749886,0.28385474425955426,0.6560784117516274,1.2472629158058504
-1.8712863481084758,-0.22947761722367943,0.7302180423851516,1.2230120376298759
-1.1329855058955633,1.4657551247095615,1.9261358528482329,1.9635214557751623
-1.8083293784732755,1.6777479499348482,1.806848823376531,2.3691572587407976
0.15172777214283784,1.2242373124162729,1.3773161398476805,1.252381022814096
-0.5999183997196247,-1.2947494384074263,-1.2799557657166205,1.4848601804025132
1.7033998351862016,0.12881585520667604,-0.7759506743914399,1.172307903879556
0.9916933998764903,-0.49375962055987976,-0.4323322526295006,0.9995708724884925
0.15920002748075035,0.8830041539177365,-1.303917773474058,0.98988715645764
0.3026634283472096,-1.038308703237186,1.1491495561359448,1.1295434928951145
1.2799184758781164,-1.7328471839515123,-1.8503485362521168,2.2939693980643443
0.3473301592275222,1.819741591260212,-0.23540285600987376,1.8178052984386959
1.8146125670349673,-0.990876757032308,0.23429978327513812,1.4879465373895466
1.1031081276838948,-1.3692874487100681,1.270206479262796,1.7294193404355227
-1.3074759614024716,-1.3166508861770971,-0.7659474778938047,1.658789519652091
1.3965424030131164,0.09297419311362054,0.08032238538541092,1.0264282658676014
-1.526512939573223,0.13798970841253722,0.1835845224863566,1.0703348251626386
0.07010884543640561,-0.9585377260471257,1.8070143180653075,1.0959847538184555
-1.5597211302484397,-0.22776407259460507,-0.4171131337768026,1.1049865163199828
-0.2920527784072946,-1.8174997559754766,-1.1989467548825674,1.912936859070854
1.1015573628616213,-1.447631931525907,1.3588084348185019,1.823296992373288
0.6552441645137366,1.8784245950130463,-0.8455977948827504,2.078847444080598
-0.8932289614376594,-0.49198978111213876,1.0432236929680778,1.046404545722145
1.5991333734444533,0.032563785428751935,-1.2529428096050723,1.2185585629244444
1.37164836662458,-0.7498438121631139,1.1098462338863597,1.3232349163475927
-1.7062050762644922,-1.470484630343806,0.5192760702829755,1.8931864977338382
-0.6482218782662725,1.2344437931917254,-0.7731959388386498,1.364100002667972
-1.7365128997163572,0.4105831023494786,1.67481029875524,1.3979205702098174
-0.632536257734317,-0.8630548132749447,-1.6535945590349534,1.2451907338270745
1.2777240142387352,-0.1560909682724687,-1.6478977961771473,1.211081840481121
1.3323046027184766,-0.6389950288991315,-1.758593656375976,1.3839133453237271
1.2286655147898462,-0.5877092811555849,-1.32105179325946,1.2435283829417978
-0.08639518721279771,0.4936832162361178,-0.824742838853163,0.68499170923637
0.31038112845714005,1.7502415689838493,-1.2642503751796617,1.8492299606256901
1.2591862120210502,-0.17262748318411125,0.9326629658667369,1.0727681870779335
0.1484363149315442,0.19810923811345038,-0.13895173171702968,0.5804044805809211
-0.7649203788519388,-1.9845272843639075,-0.20372671248717333,2.199569950256359
1.7604839325495805,0.68193311120661,0.2945513720145847,1.2959226274288198
0.7992563930004568,0.5017442420565725,-1.6635804554558375,1.1359955690998023
1.0592451562664342,1.9360508670734826,-0.8646853791592348,2.300294832536548
-1.9873619282706456,1.8177300140068602,-0.7012944647785124,2.386778156787791
-1.6879218465959709,-0.39062443561836035,0.7275681561944403,1.2091099375740906
-1.2580750578741888,0.6148453642447289,-1.676426011949527,1.3345354086554553
-1.9860210437348158,0.9889294099745385,1.6669757571538502,1.744293226371472
-0.266732083557625,-0.6933474316423744,1.4723212013620754,0.96693170590468
-0.42310711814793445,0.5161440570713434,-1.6327969959338149,0.9906844812589489
0.03226541142152595,0.7865160097855068,-0.7588871932163177,0.7805432991726016
-0.10784776506105098,-1.7543262488707105,1.3740001061865863,1.783742936081323
1.1864862972886554,0.3606195080573862,0.3255509248735904,1.0149401523900734
1.784306895023148,-1.1179528838487602,0.08820056410005783,1.569076708677962
-0.5022887052001748,1.2086695850578093,0.11951943170165791,1.2299413429816501
-0.4827339684589993,0.3964556090036613,1.9694643590737462,1.0420105618221283
-1.9706802691469192,-0.5256077730502162,-0.5223385665226967,1.3022987042366525
-0.854243056278138,-1.7797879472757137,-0.44850748376825544,1.9772634183872981
0.12524607965148915,1.5083995795345029,1.7481454560047505,1.5855160308887093
0.1489598589284573,-1.2666604844431149,1.5819576832230888,1.328766237468117
0.5063472542954393,-1.6608764241534324,1.5956665077538048,1.8892786131806465
0.8599746293792245,1.7470723137891944,-0.056196008111787155,1.919420054343336
1.5708078765295652,-1.3150305718533075,1.097263815171356,1.7868421721613206
-1.6108728684676579,-1.911249069397448,-1.0097960732132383,2.4560484063806167
-0.960443220873147,-0.38391950486349735,-1.5325131711461513,1.129272198076439
-1.2904423331211499,0.10128456361776506,-0.6250498879360045,1.0324257146468665
0.4708765186114299,-0.9830673939141312,0.6144628570072639,1.0794038312099878
1.1196824117103428,1.7498039034364394,0.6628302554615781,2.051715242202306
0.27397812362995655,-1.2223555142590756,-0.2722234487923698,1.1518492360296955
1.1980727243993168,-0.9108569785267151,0.7496224469180741,1.306540272800445
-1.6133263852072308,-1.6123066399390908,-1.295722342301135,2.140141601695
-1.1810115980164464,1.251364034339407,1.4457945077513616,1.6803331323953223
1.1979440749853416,1.9222232905115524,1.8515665055504669,2.511157109468927
1.344374636881685,-0.6173113448984981,-0.3077625738403982,1.1500526289443072
-0.549790486576097,-0.17239163901973598,0.6982031538706757,0.7932130982868788
-1.152941293853086,-1.8775818075367243,0.45041511265525136,2.2021421736322457
-1.2625782547911095,1.6346934659073469,1.8039596618281237,2.1640069952758414
1.765015259667185,0.6236495899026244,-0.6022126702993735,1.2970636525383736
1.5842464930422828,-1.139404067943636,0.07240079857439019,1.5314567978509985
1.724768165708649,-1.3660065652781,0.46458996907829775,1.7892944186994935
-0.4124534122818013,-1.3087971421766427,0.029160777339781507,1.2802617579209676
-1.9698143499880052,1.8914368391624112,-0.14442810226613734,2.4329383153792303
1.908140570016295,-0.8818176945059215,1.1579815845336419,1.55498471870998
-0.6951351194858084,-0.7194170707362497,-0.00992229088578167,0.9726045078932182
-0.49751360583562,1.7482241335122852,-1.1602499143579794,1.9051742677208314
-0.8264239861222897,-1.1259006624858072,0.06282311480659297,1.2830851536952388
0.1610353663204056,-1.7647906516974707,-0.46982718469552065,1.682328250510063
-0.7333752456890954,1.9261343524002692,-1.8254392131093584,2.354414904847615
1.829312754693471,1.934410255206807,-0.40729731331465757,2.4687264544686007
0.03302736354364599,0.861398701109314,1.1342769616987667,0.8846711408148105
0.3902506084656969,-1.6785133612075103,1.6756888829743253,1.878430767087313
-0.18915669996600526,0.8428239494471388,1.9035041712471217,1.0974603891321468
-0.3886989835437604,-1.0830554948839533,-1.0151742156878312,1.1758076949858418
0.26940937702415146,-0.7071901267101688,-0.2811732811972827,0.8024147608651724
1.0060486684583103,-1.3796032937802711,1.8043597542979413,1.8130724501866093
-1.5973505116767872,1.0661048062045477,-1.2382134564245724,1.612703325852759
-1.1554902100128257,-0.4414645188472277,-1.7176085234722347,1.246612756169323
1.8981207417062298,-1.6790198619418932,1.303037260147855,2.2942680652975316
0.3509766255715121,0.6541524862839836,1.3160817235744906,0.9542073974580411
-0.18017193112674024,1.3603986221856181,1.6760917773490926,1.4481634826423053
0.45004191127620174,-1.9578505898608909,-0.012904701181621459,2.037734410230752
-1.2168585484006131,0.6089965980402772,1.8643444307151387,1.3560822503835273
-1.0014638155300508,-0.1017672120872084,-1.2128053757672066,1.0326462538747596
0.9042191796329493,-0.268667110504488,-0.8684333042944381,0.9622236296406488
0.952840338196487,0.5836802364352778,-1.7758023041326565,1.2427210524968855
0.9249913180830052,1.7436979753461128,1.6438636534380082,2.152060898386614
-0.1410430306376993,1.2243876620974232,1.31067782762159,1.2345478959725553
1.262272524843862,0.6543497346970835,-1.4626073032150133,1.3106891792370972
0.6732377236766958,1.8495050543690352,1.3856696495023,2.143710289957268
-1.7194741565283271,-1.988058198703695,-0.2693723527736327,2.504126069069869
1.4991547098450062,0.629844121664898,0.5386377758035774,1.219686043246781
0.26438054362802266,1.6151249404958286,-0.2069351772732424,1.5345881889568962
0.31238585527633767,-1.7154637629901575,-1.270362501244081,1.8090784764088939
-0.24232332320873828,-1.9152649608914962,-0.4736634085344069,1.9134158405056692
-1.975543745319329,0.2192674437929516,-1.5808922687049547,1.3990080582745992
-1.9071349238684876,-1.652505722475854,-1.49752577270079,2.3039346539507743
0.6392871495517891,-0.3098090280082624,-0.6650231116863314,0.8467219287018799
-1.0025900214144348,0.8431557909167497,1.7602777306317616,1.385964268585608
0.4536264746444174,-1.875319634187548,0.2151320405155288,1.933065786474624
0.2613605475942977,0.38661082410031833,1.5574091367238667,0.8656030615756299
-0.2775593007549082,-0.9875240755182539,-1.686986111378407,1.1876114239109048
-0.1852348319920547,0.3064845160332159,-1.9274849942413153,0.8844344112660457
1.5762021273769657,-0.338584416544192,1.0903585387853596,1.2219916821203956
1.4982059173066773,-0.37615312089840547,-1.8460492919192255,1.356130229300217
1.5251091083268875,0.11339882696576797,-1.3825314648701656,1.2269812016685595
0.7612496573824807,1.936078702597444,-0.7815229909704309,2.185655286452176
0.3147918295124281,-1.9159360408743176,0.4260353343041037,1.9419813095105924
-0.5765529625303323,1.4544643701925906,1.3114961342827764,1.6355849156188698
1.4679285107697475,1.3762740792948698,1.419676622597343,1.876394030271737
-0.3816506655698304,-0.9895005293094701,-0.4306741551823552,1.0287458568670158
-0.18646511290817402,0.9933119866350624,0.1671390884363051,0.9304072323273785
-0.7953747354821923,1.8777870255748201,-1.4273994263211218,2.2335144171794394
-1.3317710461717525,-1.5112143722295177,1.5403209266810332,1.9967289793026715
1.6276868387546708,0.08541800956527901,-1.6808519071125874,1.3131156023919779
1.7092965911139748,-0.7372956743009556,1.698169042453666,1.526509696165643
-1.0030074847051167,-0.047479574563262794,1.6305562917481637,1.1123481702361697
-1.87979612440194,1.9143308253145377,0.4656399065099195,2.459707598268903
-1.0108892242733272,1.9307815864028552,-1.715187916148461,2.4357846709315494
-0.4028610748524337,1.0740053084987213,-0.3363713261577739,1.0915890184084542
-1.7717042601237027,0.6385725530462381,-0.9758671140577251,1.3581581484814143
-0.07901884990626584,-1.8172246140702146,1.0523094466761194,1.7885896389272773
-0.035306785636379345,0.2103510061039433,-1.8237387385282777,0.776183967851193
1.9884583114744165,1.6065073056595671,1.3005148391266803,2.233307228083345
1.352139350831298,-0.029228795399117047,1.311921587639628,1.1586991773560409
1.8004439835383907,0.3607655710854525,0.6145651399284651,1.2172661735510932
0.8912880711005493,0.870329897892407,0.639049265672055,1.1662854141809
1.7030729735703063,-0.7715795793972053,1.7465839142236708,1.552507003267206
-0.7289943468321178,-1.9181026053118204,0.9584029720797913,2.1766588265961118
-0.8201723504389067,-1.5854628510112332,1.7342866135460753,1.9491429455398537
1.8455488429991451,1.6945839647616774,-1.0466666422715685,2.251889577517467
0.4222174669117038,-1.8583450325814606,0.05460234478185466,1.8936876878370337
-0.6966258226982882,-0.8663117559334239,-0.8903296481095824,1.1288437502278745
0.4248117129187645,-0.8356993228326428,0.4125249224368597,0.9469692640177774
-0.4221477557313995,1.309250019234847,0.30622632209953604,1.2939065175884323
1.4327505607137074,-0.5093989615540733,0.7780122847039426,1.1817203978863235
-1.656148075256013,-0.7131172669593973,0.5194773290613872,1.300782084321894
1.4527831594842584,0.21164109615393656,0.8901120901445538,1.1289928183659583
0.3332486070958476,-0.06517631383438172,-0.05647164779569591,0.6490671516028008
-1.363911347426967,-0.11657649814901161,1.7423223042060205,1.2519981427335878
1.5802190848828386,1.6602312755751503,0.48577635281721676,2.063290208301473
-1.352659601676717,0.92544095273451,-0.02327238052448788,1.3095624346794223
1.9629019163254955,0.5195745269329248,1.2683358108959881,1.4118877691406084
-1.3117213723290142,-1.3478134645880426,1.8304042805522855,1.8846188361529712
-1.5100213826414026,-0.8213437341712062,-1.1285214916402273,1.4061347603440661
-0.5030341614233458,-1.1853492650505864,0.782400067353501,1.267427453780311
0.18229629251460056,0.4351871497963873,-0.26265501558176263,0.6535226129898616
1.9496518323625538,1.3564808834616962,-1.753033642704379,2.05388762537414
-0.8281305612002523,1.723666712828276,-0.8799042695275059,1.9520303573199087
-0.3869474170955183,-1.2849417445201174,-1.443888969800466,1.4225782725087
0.7841717081227007,0.8040172055680435,-1.308645841936193,1.198374068163974
1.8216531287652837,1.6889731718405523,0.09706161040046801,2.1400450727804996
0.5532113259982521,0.5756485700433482,-0.9880112440319331,0.9432615718460649
1.817593769737761,0.8418400098373766,0.3543453743264551,1.400088665798806
0.4001466679365735,1.7780385583514717,0.2705557501303959,1.7893027350702126
-1.0554322811773154,1.556856893292104,-1.931497672204499,2.0358383740523402
-0.201313927070236,-0.7067668412983901,-1.91725622996552,1.031800239530078
1.3947375223408187,-0.6083913339140103,-0.9131827583201257,1.2295294812225013
0.9034478612428107,1.751519540179702,0.6927739237226418,1.9857407244431131
-1.4489056745998825,-1.3558685849021104,0.37783703129326485,1.695596901397372
-1.0519399668466831,-1.2102140475179057,-1.3291565193333716,1.5805347347328536
0.40841501591911955,-1.111077998668069,1.8677286537401847,1.3695595052415914
-1.497285651593876,1.7145904664320146,1.2571865338298802,2.2192254294647134
0.9422551529522587,-1.523572551250301,0.7251723931938874,1.741944989600672
1.9965812989465999,0.8019253806604363,0.8146955509109133,1.4733008476527145
-0.3638069882722461,-1.959889918260508,-0.10795394803811398,2.005846696179803
-1.7416134033521908,-0.8990480869184698,0.2708481547268131,1.4097086575396012
0.5227413995852541,-1.5483676868984935,0.07872169753333935,1.5650704306534071
-1.921329012459719,0.029124366730925555,1.9278320954155599,1.4366272051821247
0.27460721519018083,1.1357370616161089,-0.570484032211299,1.1049439849773812
1.4524551020865264,-0.45730800035816266,-1.5076592183326514,1.299662280342094
1.6461340387968821,0.36215339580762995,0.30601262479743374,1.1488632417083018
0.5881803366078708,-0.5408922883702894,-1.113668614302349,0.9650781079566966
-1.818377786684621,-1.57511644031788,-0.2848695062377842,2.016233132692117
1.8405572738059734,0.27348171722977055,1.6528037236924606,1.3881778684909707
-1.6704250042923618,-0.5520589464141015,-1.2370683243431504,1.3414631151309373
0.5365926541932144,-1.8448114072060742,-1.3556348829608318,2.079285870109298
-1.5573773234775241,0.5059104594755013,-0.18399586206384067,1.1619803614767796
1.3064223329059854,-0.4251732544262632,1.516594036917661,1.2483018915922763
1.453028658620875,1.7938433533875209,-0.5736365966409189,2.197521012096209
0.18809297063824415,0.9305956572262057,-0.0899178103073357,0.8869412484976147
0.1583572386668317,0.4556523063567113,-0.3016437219010184,0.651044164040812
0.3243979855065726,1.6043527252977214,1.0083676884466777,1.6376942969342825
-1.865727720009057,1.9287375095961252,-0.8744351797106007,2.5258738262397107
-0.12369804197906786,1.3927528600447365,-0.18848902567949022,1.2356174186934326
0.8586972498299903,0.9924987242856398,1.2258116031030637,1.3274983549928845
1.686344941816039,-1.6758954458611908,-0.896774539830278,2.162827713360092
1.1974584060683529,1.8360058981494758,1.877557628502264,2.402571970599018
-1.1015052531391003,1.7464651936126239,0.793236002340846,2.0591282086299927
-1.295028749362174,1.4463932859205881,0.7796883693616086,1.7824070978285378
-0.7193288324218283,-0.8827873619262041,0.16531499792848026,1.0758715178524916
0.5722013131954538,-0.6867075547720587,0.7711139778856753,0.9663836683942939
-1.9007857245175184,-1.4222587560980675,-1.4481812660881528,2.044703379952216
-0.4987936101040593,1.2514181893930605,1.997269121378285,1.546657100505345
0.6693989816181509,-1.1189710093993614,-1.7699154656055254,1.459648178756719
-1.813697969117578,-1.3243110666848539,0.727666509040592,1.8030835431761574
-0.7222745083343152,1.0161204483774564,-0.5673020855326869,1.194172257033558
-0.6496217378455644,-1.5425499012161175,0.4973960013131724,1.6314623568652982
0.6666115409869362,0.1248528434124121,-0.251128372392325,0.7925379338161531
1.2943094337319438,1.8312361215974766,-1.153385931670385,2.2848166627240123
1.5454897752756023,0.5587274285814519,0.45637423320021986,1.1954067774103514
0.24690213782662962,-1.06567859823693,-0.125666781771959,1.0086143828789162
1.5098645327727418,1.8198069512039945,1.913752993814792,2.481926119370468
1.8975873436736101,0.2646885883603267,-0.8241139718703923,1.2490372431236263
-1.0782949550639707,0.6286416850754653,0.9275697791779676,1.1427364208680806
-0.30778254047864273,0.7215210965279075,-0.7628700863615498,0.8739234139612594
-0.28374818224847465,-0.6506494961518725,-0.2916314494001506,0.7824334843768574
-0.06958863506115298,-0.8150910700478584,-0.5367713373393417,0.788007732936007
0.8076628557330436,1.0343986770163007,-1.2453915753124911,1.3429071668423747
0.5203390540614699,0.5033899673382498,-0.3378671170875811,0.8243911865566204
0.9138290577488553,-1.8682297997567674,-0.5249105680326562,2.117993195765856
1.1654712449819864,-0.45192021183104636,-1.0527174425489445,1.1247406861623888
0.585713081208906,0.4906850459642742,1.0644773921030501,0.9372791949720499
-0.01719320169360694,-0.12034378246457944,-0.17710480770462667,0.509904381387471
-0.8619814341738392,0.6474638786337672,0.05592342788381366,0.9985501715300644
-0.04577855001577591,-0.36590436929260006,0.7928335741343537,0.6222725979013973
0.9295593912317162,0.8138892238224158,-1.0059787048670636,1.1996451627977522
-0.6359379001793672,1.614399300234869,-1.5250661917703088,1.8722960036449572
-0.1904979543908234,-1.799128883540149,1.4047449815951678,1.8839736920276742
-0.25768885947817477,0.8752396215062608,1.8831317949285777,1.1439135891967531
-0.28003497427987556,-1.8804437268066923,-0.9192606156348213,1.9405331465577071
-0.32428593761744784,-0.8139506733976583,1.222529740189096,1.0070395684413864
-1.2302750068194723,-1.49549671923593,-1.4829286422199286,1.9377949958558869
0.7671893952985602,-1.4818800719546275,-1.5220369089825665,1.7766731181585746
0.5225160266068829,1.0689807234255189,-0.6809225462001747,1.169810292691716
0.6334481026428147,0.07416663441149263,1.7496446314599736,1.0057985678690673
-1.6317189840829016,0.674763410267301,0.25556743509462976,1.2555590650617965
-0.5861800911382855,0.9944200484503938,0.7698790654564367,1.1526878799710152
1.8181926225326803,-1.1700862746438516,-1.8599271773638444,1.8759866887473446
-1.5429851773031538,-1.0995368053096057,0.871755901270463,1.5594163638550604
-0.53184567171045,-1.9742067841495232,-1.6551667830904666,2.3099249796219286
0.5624819929275526,1.2043143543533694,1.3157849042954948,1.398155597375286
-1.1961045757828965,1.0919459147071655,0.706347915687783,1.4271063333913099
0.7389211622408491,0.03381646934218718,0.011139464541639832,0.8079767588556456
-1.64386684194098,-1.6532600843708058,-1.2587809825974352,2.1882940951898187
1.1249871209672806,-0.02562707313619228,-1.999466634965791,1.2227923812817787
1.117621780593609,1.6212273650587963,0.9988271727354832,1.9487450537461175
1.4533662271889876,1.9090124847411571,1.3503064201855137,2.4711229676833364
-0.6588296525019124,-1.619806524105646,-1.1387168611909537,1.8124546445956933
1.1235910412400525,1.7116278321315948,0.5144399553440673,1.9902540717571198
1.7910576340828501,1.2654111377582744,-0.17602481794616764,1.6961783923991856
0.713672538771243,0.08630656902360201,1.2152433430896448,0.9312882231132547
1.3214198676092255,-0.8876606495140806,-1.3700257862915204,1.43628697196642
0.5101843119845886,1.6248638698791882,1.8502426181083913,1.89958478228779
-1.2336419275372754,-1.1401970068652463,0.3412130982029873,1.4401563749855912
1.2119810350937592,-0.16438612304278477,-0.3788324239588481,0.9905264547152419
0.0927086847295926,-0.15647743429618322,-0.586503949956116,0.5804529312552408
-0.6153623790769824,1.3367654470734123,1.2095454464034296,1.5161433857019329
-1.241324357961862,-0.8619775525266009,0.733235530929869,1.2874312884575327
1.591216631834182,1.6147273079556212,0.5635169526169932,2.021985193750006
1.7317511098345997,-0.4287924520988806,-0.6088232562484617,1.217165314696592
1.6448015461803345,-0.4884123638027371,0.7080846781063972,1.2248714503345237
0.7163042269553417,0.32980580761043843,0.42156184571296906,0.8548521774550146
0.28347685328921735,-0.8228920153473718,-1.3327081183210612,1.0155331217183583
1.5436412608132546,0.7382608688672248,-0.9691944395771492,1.3427222233286369
-0.7228797492824319,-1.9566143201615973,0.36943604701389754,2.1551026845652714
1.8048005554713247,0.261299923091868,1.502305111283996,1.3464732151751069
0.7143162260363289,-0.9022681942582969,1.7299937689207718,1.3151760039213616
-0.06244231047368354,1.0320976440460505,-0.16164597764800703,0.8993270671588008
0.7093762167286859,0.9510594273001716,-0.548875723327221,1.1426760164178185
1.5589549957963285,0.40175079763092425,-1.5939389480070116,1.3305863685503803
0.47817069429021286,0.6222564691225152,0.47912752346095244,0.8655622590814074
-0.37936624130413943,-1.7271940049560248,-0.3418670165306352,1.7225277834473203
