x1,x2,x3,y
0.047744138540931846,0.05076453296538874,1.8910308541817455,0.7805985649855339
1.2970442828830517,1.1503713923630885,-1.0179628769443854,1.551180271794317
-1.1342176362359697,1.34946460517423,1.88244167628807,1.841073766211224
-1.401362667780286,0.48067425075247483,0.10406173437532296,1.1061247509485457
1.9821073403577514,-0.0659323815131394,0.7421843730091937,1.235933858940138
-1.8810912987930082,-0.939593617202068,0.3906563750814418,1.4801771716974925
-0.3456540607803009,0.16927534809416045,0.1289101159559647,0.6642527122092537
1.037869402090044,0.7221862308005123,-1.858928500333362,1.350532327128049
0.2765601769617878,1.0483895200854616,0.6262453779188855,1.0453110497490297
1.1948965949954968,0.9145645602050894,1.9892003747460603,1.5355651774900059
1.479101328062927,1.7123959611943942,0.17026492211871425,2.0759710137095073
0.968202241853108,-0.5150294922276508,1.0394991333819559,1.079465417381309
0.7920857938293708,1.5136409278148522,-0.7912349799594454,1.6880835118867774
-0.5912624125567052,-0.2782503154560887,-0.6647063796695862,0.821823721793618
-1.0217918185480581,0.8360545103024624,-1.4542759983314153,1.3272441049998767
1.4808087468783224,0.09935542729509095,1.5565404502904223,1.247868611913306
1.9162092814864087,-0.7154753462366452,-1.9603347441165382,1.6202431963106965
-0.2641009081464851,1.419877669126595,0.11495930947439925,1.3241162479147657
-0.3684621416553502,1.7194130496681996,-0.9290263618783379,1.7772514542254267
-1.876834429266128,0.6356025747138148,-1.50318637707811,1.4829039828739123
-1.5819595869690661,-1.688003426935083,-0.6743194016526046,2.116958055719879
-1.91792194061617,-0.18898303768015934,1.3602736009965803,1.3362672793701718
1.1246395183455156,-1.7165524849788887,1.0688672063769986,2.074388752615861
1.7857115222812827,0.7527807509138049,0.39525863401097094,1.3449920528029364
-1.0125825190252309,0.3823591641702282,-1.4463269110449657,1.1291375220171158
1.4744311351693176,-0.0668458685091613,-1.3102482530079915,1.1954726598008965
-0.39744036139675876,1.8485170465330696,0.3078878694495004,1.8797618433302918
1.3094352631578299,0.8016729009125738,1.9810282140845823,1.501479760678295
-1.681317893088477,-1.2376678003603745,-0.1419196954324664,1.6414191073071525
-0.5409598580716204,1.555376887526915,-0.5558386334282024,1.609369302475851
-1.2520608693741258,0.25070692800054273,0.7978031064586921,1.0616315999878512
-1.775545039594105,1.9346833025049888,-0.7959901476810507,2.498679053478442
0.8026920102021222,0.8366124695205972,-1.7172078039495537,1.304730326030406
0.9884198927005072,-0.5760558813496304,0.4569811512520179,1.0314111912667798
-1.30990855457316,1.7085150760539096,1.3920742715277266,2.1830244538341885
-0.4469930324741167,1.3376290970378055,-0.4167142659686971,1.3382132372315205
-1.884757322510842,-0.3653849233714732,-0.8203153438902664,1.267389544200072
-1.699982578112278,-1.9166474417758659,-1.4587659389511867,2.571706968734154
1.3014684460212984,-1.2701204141953504,1.3728435787805866,1.719656911911473
-1.4731211555983386,1.4507909873370148,0.332346067985116,1.7926758265348144
1.2930503591745608,-1.7944904597755875,-0.8942163187478469,2.1936568877567413
-0.7515254336099773,0.7258540402780591,-0.9947517696642483,1.08761567611687
1.8291347674109137,-1.6909970412929738,1.5698243273955073,2.343259316311568
0.1353493981616678,1.5657035876386098,-1.6672260622500135,1.6358860613114168
1.954922235017436,1.1183254783203882,-1.3249291782141284,1.7640095976509744
-1.995501871911308,1.8189540266119049,1.570910409400223,2.5431998256831134
0.8043378625278508,1.066375524400926,1.0240685219345944,1.3251933588261475
0.7159465522528401,-1.128357796510699,0.22971261508956653,1.2500111171685189
-0.6459825201598579,-1.937204611890961,-0.5360469754377237,2.1145621840833826
-1.228432186191366,-0.02884267262608331,-0.31297000711509826,0.9820031241077852
-0.5049261520717918,1.619826936074082,-1.7983014523322565,1.8817125381067303
-0.2718096305100426,0.29148012551680713,1.5794795804088833,0.8520495691098747
-0.660926709779853,-1.121687034111853,-1.6925941370449293,1.443337459011111
-1.7864578702947043,-1.7769935210880807,-0.6180292064860371,2.2736236789771795
1.7046866086309933,-1.0066205680062148,-1.598918254072014,1.6698720520334311
-0.9295160165297855,0.9522416060034242,1.7901900043865844,1.4357322288872731
-0.9705966976592713,-1.4133673256115897,0.45623398280124317,1.6083817488291956
-0.7997655454878538,0.8205433455145159,-1.687658895100833,1.2885070143605861
-1.1379687845157984,-0.39276264750093715,0.9622210663665802,1.083227761913249
-1.06122133838491,0.6407593391937492,0.8917171196533138,1.1368989974620458
1.1928342614934642,-1.5529373228659629,-1.390305854793222,1.9690716006872289
-0.007034546419808496,0.9325222645164581,-0.06410117088248457,0.8014282588015457
1.6759601848926282,0.6353677835323146,-0.9115230799506064,1.3205981383098897
0.7091663832184052,-0.75576073686898,-1.1482063322919975,1.1145271862681547
0.4643279943030576,1.913392630934343,-1.8917011496442901,2.2463791917488436
1.249320138392954,-1.9553712442086137,-0.9971451649922916,2.4081221598740226
-0.5160138559294785,1.6467181905686799,1.7608705769195496,1.9095504873305773
1.1197031695072481,0.01852778779045794,1.104293632410287,1.0479049198798824
0.16844691588986604,-0.14878547213727833,-0.9013534037549107,0.6576493468585131
-1.4582270048203565,-1.1343179305600466,0.31408776410229144,1.5008773182451882
-0.5480848321899106,1.6749518999884927,-0.6659998769948303,1.759994502612793
0.9832097703580218,-0.956177264682855,1.7751731795398675,1.4535874657789816
1.726618675679032,1.3697141339554717,0.9004007676481893,1.8478829870613347
1.0554913451212444,-0.7585901709054768,-1.3944741815144615,1.2832690920631555
0.37381734744621387,-1.9353762648408894,1.116977832106238,2.0878076633441274
-1.3556447011507342,-0.16560859693365737,0.8781846148644585,1.0925332295566483
1.2012570427555747,-0.0428215369268905,0.10319644989704413,0.9652493539024289
-0.08805927086305676,-1.9181513632743257,1.420279574404164,1.994001871934193
0.251071615477946,1.975131939503012,1.5950047297062673,2.181648746523592
0.8804600480403604,0.39251254523978174,-1.1208930063767109,1.0248974592080657
-1.4566465732637908,-0.2367361232255365,-1.6255359611435005,1.2708567780724822
1.381572875245337,1.3510347919569257,-1.3487915233078192,1.8131570689732959
1.186520006024696,0.4244316876655936,-1.302019352145909,1.16886869999421
1.828571021881507,-0.19555653516960625,0.8120814349941363,1.218278580935699
-1.5082825505159052,-0.4991649207300859,-1.0014566634057012,1.234519383596937
1.2850071140176174,-0.4593864215186567,0.8830396898056456,1.1362702976079264
-0.649491536652548,1.667518182993697,1.7573408059477935,1.9846765479578965
-0.8982529134363291,-1.8882566356715254,-0.7343395689352437,2.163583010927684
1.5312831350239162,1.9756983392672098,0.716565268270402,2.4770324540671536
-0.2533840353573571,-1.441144924371625,0.19114328445004247,1.3429901098094428
0.31372819435047683,1.5127994196314836,1.101458076332218,1.549397651627328
-1.0388245479621219,-1.1971596464158898,1.8090236526786025,1.6602837830767623
-0.2402882774237991,0.20810359737852124,1.547652930185976,0.817133774266898
-1.2150853692326962,1.534932379071861,1.1600507224513485,1.9126013983882573
-0.6143888842474059,-1.911177417620177,0.6423043512915281,2.07929657021334
-1.3398309950799097,1.2677371089954979,-1.5883225449915015,1.771930351758795
-1.7831695246258543,1.9936002034462126,-1.188631640454279,2.647030803489154
-0.25078642933655093,0.8040245802120953,-0.018834763461850645,0.8375745870346072
1.3586190937987306,-0.32148784516125284,0.6197683336695641,1.0849013493941833
-1.4881164160252078,1.1914072330791212,0.7867056573739672,1.6049334720698893
1.893356658267383,1.7733384137217487,1.387206230969166,2.4234147740135845
-0.006195916189778661,1.025427866045896,1.9185241476900576,1.1324186580504327
-1.5005063762534907,1.0786357131205833,-0.7026450095311549,1.507489777146299
1.0716619744080944,-1.4609023121914393,0.8032797026248533,1.7303311725035928
-0.6759194948162741,1.3280024225247087,-1.240422095435739,1.5366703007639326
-1.4761184097438491,-1.7730764806156492,1.8483238247800955,2.401042062858184
-1.5332282547535905,0.1335543387079574,-0.7470194279882314,1.1217113814357844
1.3345102453998359,-1.7331552314484364,0.7752530275044203,2.11281649257918
-1.463592104103324,1.469575171658549,0.9485879008395477,1.8816179192166704
-1.0014280976863636,1.357329848340973,0.1982749921021103,1.547827153848539
-0.6708935616057201,-0.31216851692450076,-0.5235455601595587,0.8433098956720777
-0.9146676664823801,1.2374992521259744,-0.47683361645726974,1.4280568161253624
0.9495259938148277,1.9498077543920345,1.8300696787434845,2.463532726797019
0.6003365396217633,1.3121711465101868,0.7077959515504482,1.4063091249655018
-1.1452411525537198,1.5401077754628458,0.39558880978847544,1.7915127861954123
0.1440287391572479,0.791451498108303,0.08714980603572764,0.7826840917065678
-1.1940746555155024,-0.2322389087011869,-1.9586460881524488,1.2558143944542024
-0.11909077107863908,0.4606151753418768,0.4080252345094366,0.6416640952353929
-1.9090019593720924,-0.08643336163653892,-0.5088499769694175,1.1912357730639405
-0.9005617342796319,-0.4892677310218678,0.7100129564419695,0.9970177530314646
0.3011105590939711,-1.8006187581534308,0.30840836731980126,1.7776080465139448
1.7037006928495555,-1.6641238056435559,1.81690002164892,2.32731570371352
1.8595325870709387,-1.5983071443643029,-1.364967224997585,2.203775323203191
-0.35103610640164584,0.5189658892951692,-1.809886455173992,0.9964838323792512
-0.8225280799949508,-0.1995682387663078,1.824446308764693,1.1017603475453852
-0.19351340504787062,0.7522458535575383,0.21786252129332162,0.7882880551733238
-1.135822301830312,-1.5775567442205825,-1.1575314665327254,1.9336109914491613
-1.272649399742385,-1.7993177467635757,-1.7983902329216348,2.363867221315134
1.1443721730730223,-0.9600922018147706,0.46247630485902835,1.2892461257235943
0.03134904624007406,-0.8647246206760104,-0.4771073064095779,0.7927467623872217
-1.9067682423262684,-0.27394568554262166,1.9306873275225551,1.4594111230800337
-0.22672557613858713,1.3358247280959121,1.4643386201032045,1.4038305042627335
0.5227958634223913,-0.7036965409083606,-1.3829025551613192,1.061325813235014
-0.030969840658781056,-1.4494732935488925,1.7110849541507833,1.4718197054847209
-0.00914945747760898,-0.6939152692149344,1.7060872574653483,0.893218635108734
-1.2801746698024785,-1.126900956822404,0.3596474894090793,1.4451595030526665
0.9682522294546794,-0.45317483497254774,-1.9071594186829794,1.2258631419483919
0.6167452542530354,0.31991263345913,-0.17439309337934894,0.8007853037294712
-1.905260204263989,0.274161144080896,0.8656087270088175,1.258996591950512
-0.249820432387454,0.5581465136487975,-0.6112913109473577,0.7561035240178513
0.8715073151602892,0.5307305548076515,0.6523747672895723,0.9944944358053835
0.6662161387677838,0.24388292696087088,0.5764860246782844,0.8338012546553408
-1.812672150977369,0.013068824910592358,0.6274106547342706,1.1764800138328377
0.41398536352186044,0.5066349781653305,-1.5675670932380217,0.9704708642895774
0.947471432622244,0.38533450929009794,1.8592733315600922,1.1898150993652652
-0.5354730383050792,-1.2615781149532306,0.4186041769167681,1.3047015491452534
0.03449549941667929,-1.2181202599782246,-1.80818279698348,1.2766164543935643
-1.9941662042560258,0.66010745934339,1.9873735010943498,1.6182710431237377
-1.1229133121743735,-1.7616234635519912,-0.8962400838376134,2.1000171874139433
-1.9102749061529862,1.2540625995653345,-0.6473547399596322,1.7545068539068078
0.3084895357064523,-0.5903202035715989,-1.3207993385233268,0.9090805017446133
0.02654188908985544,-0.20190045657944777,1.6053476704212621,0.7275070594597951
-0.5759312450699605,1.1458637494481732,1.2237407620148635,1.337736343024181
1.1471318852934047,1.464953809001205,1.4942113564839694,1.8823208819086008
-1.3427785250599173,-0.5259707296410996,1.963001852048318,1.3800736576563726
-1.1286680374744749,-0.20820894447274485,0.6814376334936574,1.0004466161220558
1.7863261649920958,-1.0805242786288343,0.9104465276901821,1.6173540196057958
-0.7283368926031915,0.7019184019999094,-1.260178993238629,1.1150042346366236
-1.2315763212466342,-1.4264590542714775,1.0143468321163054,1.7795100105977826
0.5416887613484813,1.306173097839344,1.9401732301262409,1.6021664696574542
-0.17682745499399966,1.5504322856219956,0.9767617639470756,1.507270822644608
-0.8651011052439461,-0.5887711007485454,-1.0774763128925153,1.0792211032268595
-1.1282334469359179,0.10203598299293759,1.7727704590796338,1.1842331656076652
1.876223871610414,-1.9008362085180068,1.0921248773639958,2.5273537826892594
-0.6169712491400454,0.04098078965912677,0.782476407462227,0.8207714853862
-0.12475006170009362,-0.18073822345475898,1.0156865259249859,0.6596800609651134
-1.8365074462969329,1.3119648540812618,-1.6828862136795966,1.9693716190439852
-0.2709212153384515,1.469504747055081,-1.569207088007544,1.5756731938478061
-0.3844790799102582,-0.9322656389470945,-0.6709826990588819,1.016530203865846
1.2425791006728004,-0.7497099904220814,0.8825458183826349,1.2460544222116015
-0.36688536391606474,1.602355140068155,-1.0738248122174774,1.6648614769960786
-1.847579825328315,1.1295616712155736,-0.3617951563359201,1.6069600972790907
1.4801452063298663,-1.7304340735094694,-1.627527057622331,2.306454808957616
0.6564766735036112,0.765454413397141,1.6228329972030235,1.1924754844650027
0.39954046603256854,0.6591066384074749,0.5901843458812075,0.8611571723884488
1.5581341014988732,-1.0734029096176503,0.9635894429047065,1.5583889396230106
1.8386559308652095,-1.3904387594399554,-1.2360662960913311,1.9560814284171177
-0.7120880897375219,-1.9052844581832757,0.994283410337045,2.1592361951960193
1.5731041715937137,1.185481333340713,0.18679880441562657,1.5687920755831872
0.27220104960707747,0.5114913258935045,-1.321699435990014,0.8630114038979741
1.6257160888196651,0.16460996242515202,-0.9079609250431582,1.1744646984961566
-0.43519470342451116,-1.9377164381680063,-1.7950024079476434,2.2486539387354894
-0.037805016343524844,1.7903857320524472,0.7188770979565122,1.6832824946597635
-1.0333201168193882,-0.8863531701829341,0.3497361980021787,1.196732820098329
-1.3791556985475775,-1.5340059563825088,-0.39921172945910266,1.8569633459748305
1.1177211692942017,-0.6137354667188495,-0.9853740282829935,1.1584269868938581
-0.7863469668231069,-1.6220761387230431,0.566783104517198,1.7769007457781605
-1.0357909029624208,-1.7944655318628153,-0.13803312810594504,2.039411566565343
-0.6305048381342915,-0.7947858803217511,0.4920750731583565,1.011994514571656
1.6229592790904928,0.419924691914054,-1.1717422470670908,1.27129965011157
-0.8397344258473729,1.7271575583880532,-1.9297986964015257,2.1580542426013682
0.445610071266791,1.221360550439789,-0.7119218286294497,1.2649756149664992
1.991499775133183,-1.7352709816394327,1.0447330832641306,2.3376483724142894
0.9224768423252385,-0.1232664698407655,0.3053471397969405,0.887001078034975
-0.36050893165597087,1.393507534348819,-0.9668270270324388,1.4249465774579448
1.915631892486819,0.6623798438927868,-1.6800914564026441,1.540353722191283
-1.6440648544823988,-0.07679638587225535,-0.1977800212270875,1.0990629257277011
1.1562144275583255,0.8536026575917997,1.0201649760882612,1.2997513941321321
0.8297670679859057,0.37638402150896066,0.4484606187632716,0.9095540036167593
-0.8486536199706456,0.33316839262560505,0.8061306282500311,0.9472377207189056
0.6423932884511614,-1.4100085482324807,-0.041830471653215184,1.4677034456010218
-1.1125841586452534,-1.804907329244068,-1.9776500405321769,2.3547893308854904
-1.9867630214009226,-1.9302284333605515,-0.8506270690029285,2.555100878243318
-1.0323632115193515,-0.8715283045165032,1.325984201702834,1.326713997064383
1.6516699841405256,1.9504182483455446,-0.6086640899617675,2.4625480459563014
0.638589908029545,0.8125872191337322,0.8480619770271605,1.069061363914694
-0.3895425934045704,-0.5502057436038399,1.3907105728734863,0.9412334019736405
0.6197252129153359,-0.49815883480411083,-1.6731434909978633,1.0703599258812537
1.4563098212309624,0.8864732866256264,-0.5530342789519596,1.3450567808148732
0.1779696918218634,-1.9058229409479992,-1.6521965885143137,2.0659115672867916
0.40238214326869226,1.7252144290463014,0.05896113832643213,1.718536034837
-0.7077475320041073,-1.5778118838255684,-1.9050483138085883,1.933051268894094
-1.5583770357418927,1.4460222982900954,1.3274136741254994,1.95295033073824
-0.5787619147615759,-1.675818169814634,-1.8178615376381462,1.9791495629994391
-0.9936958532444686,1.0634309396957002,1.7071052427160387,1.519496013014971
1.908244937908064,-0.6950712077248142,1.2814008794837641,1.4751072297805248
0.14750913734135684,-0.5761162756673301,0.5479741740730555,0.7097607877608922
-1.6239583835739357,-0.5541938965772104,-0.9865005532654347,1.2847402861386785
1.9316437532107433,1.9029577440689578,0.1752754997045547,2.4395587507907197
-1.4794166429988507,1.2133153259748837,1.2450842356838394,1.698114872798321
-0.5604323693049964,1.7111733990094828,-1.074952071368795,1.8698612989583216
-0.13128277234406305,-0.35867084540034444,1.8300085103731574,0.8530135372133769
1.303566539041269,-0.17203345341032206,-1.3651177034536626,1.1645147771274844
-0.016028726115900227,0.9602217355982843,-0.7411205678030361,0.8762961207185521
0.0593508722707643,-1.3289290563530698,-0.2239144694953672,1.1455020311936364
-1.7533312301318693,0.9172939589340481,-0.3709739144205493,1.4307487019683724
-0.5207773423105473,-0.12791132129703353,0.7571166327715391,0.7849298985812971
1.3165063784558888,1.3544395562629448,0.07290661967727763,1.6415205143980607
1.8008086261359133,1.7725094910400894,-1.779068803017739,2.476194307579572
