x1,x2,x3,y
-0.8359631879272249,0.3905228223673807,1.4947725056769423,1.080569332324087
-0.8414674484051385,0.8515626423754057,1.5336128637283895,1.2906912737148735
0.07097790464839893,1.1666526046462917,1.8485948957338487,1.259246175068775
-0.08004358599929162,1.3455450073306077,-1.821060725601384,1.4155928526431896
0.061107132963580835,0.4999423504026823,1.66652209843275,0.8298390339502881
-0.8819621090876826,-1.1374571043188535,-0.33159331063719133,1.3221994141699076
0.2502011506524271,1.2090760286572442,1.6959190229621188,1.3476316018459975
-0.6393213489288923,0.5288461918106266,1.752012286189562,1.1044543733714192
-0.057694892582007995,1.8525360915270053,-0.8542586793122737,1.7913923200511015
1.0456848514146793,1.3048540167691152,-1.2358019760268846,1.6438984208686238
0.29254838820741247,-1.2844183849799795,0.1710999182523847,1.209990120990422
0.6074022581454868,-0.6581417728353847,-1.3735087860994755,1.0707550874021885
-1.024233132347343,1.4945038982292935,1.71350172458033,1.916841520788023
-0.10288620437533824,1.5905313399964398,-1.9013009202968827,1.6936413351827908
-0.6737050848771351,0.9081796483972604,0.7454109825921273,1.1251799374015685
-1.6146260194659758,-0.6087731212066445,-1.8889453450088025,1.4772618484711297
0.7147176541353653,-0.4308398300190408,1.867357394228955,1.122102614465768
-0.3043573215107096,-0.3842010223096888,-7.58017622812801e-05,0.6864654677854314
0.1701323244999564,0.7461869669978731,1.5028266878929264,0.9560829279630575
1.3705567247053607,1.6572965307114504,-0.35035367145013696,1.988548781490677
0.1537344304558479,-1.100487121183567,1.3747342659532298,1.1521167745968057
-0.02730561883678062,1.2501529285609707,-1.960092060969798,1.3296238385612391
-1.4361645666793472,1.9341246920994166,-0.11239011007211053,2.344911136036955
0.7349732047663573,-0.3784069442304512,-0.354888744860427,0.8687017432243938
-1.407297828679885,-0.43628992295103597,-0.5852787795364516,1.125830043136736
-0.2666394760732951,-0.13616615774679053,1.529991771507203,0.8166291088955682
-0.7874972246565322,1.1021527169685434,-0.38986084199941606,1.2653109637473023
-0.09902703145762093,1.028057044471638,-0.023005147493394773,0.911442290699007
0.10637933341038552,-1.8674864131623563,1.9730083227325634,2.0438883982168763
-0.25821711923239254,-0.33334544253208076,1.1391818603617474,0.7697997804361417
1.3381797650518799,-0.585180818149873,-1.9860258197523892,1.4059584708887958
1.2507453526545742,-1.2314120174899794,1.8856375017422544,1.7715488456197481
-0.5509078827231253,0.7162538745969256,-1.8586446312676066,1.172784135889984
0.7448423519456298,1.9973857588409047,-1.8453653144926094,2.4602925156237756
0.9177139194985608,-1.3278220788860398,-1.1678921782915124,1.6094711021287305
-1.307735729358158,1.5673071129660414,0.9469389445085845,1.939187886775942
-0.15748455102608938,-1.7911312385888483,-0.4282640264406594,1.7098582619327172
-1.5839893866107113,1.275141819756815,1.3982388052005024,1.8112313754878844
-0.02119585984433492,-0.027541787978833554,-1.3520423855303,0.6605521529115239
1.3666017464114124,1.957291913197936,-0.3041046974292496,2.363927838764334
-1.774928880397748,0.30547542371541203,0.7430731525013088,1.2137632979139945
0.8431716186275797,0.5228232662750671,0.8079244491904611,1.0023906065798052
0.5911291628680604,-0.008585065220536148,-0.4144665384409296,0.7690532917742852
0.20968147416672522,1.0001641230323468,-0.8733889322059132,1.0145167532806758
0.9439127978894777,-1.1927892351311722,0.30127420569794294,1.3867089039210194
-1.2625479527002161,-0.2810028288022828,0.47388941184553124,1.032185359564707
-1.2626606103019204,-1.7101326029885962,0.5824542273787885,2.039113701217827
-1.6987070883331707,-1.9436349667884834,-1.0469401005104402,2.5301396439886314
-1.4612031253296407,-0.7031397558244099,-0.9708866055638259,1.3017445912267327
1.5214369241352914,1.0204359794103803,-1.3453122235795472,1.5786048318362416
-0.9597516795043788,-1.113280150417752,-0.21603351296719175,1.3235417403909417
0.394360406856638,-1.673295559270508,0.5648638380272724,1.6841551525561658
0.24345623846121756,-0.1671031876087521,1.9529510772890708,0.892374986151969
-1.7041784206326192,-1.2453780767144886,-0.5881000874612128,1.6859005360200132
-0.9219113668745167,-1.1775837944105025,1.8429398788209999,1.6113435804098832
-0.6100928667671428,0.82405656729604,0.3647971701961028,1.0102208025941977
1.4331343150771514,1.0397827651110187,-1.0657300482463907,1.5151024190119124
-1.1101032763624317,0.44382967362996784,1.5594064830296768,1.2013226866913087
-0.13873411638183386,1.9133341439775142,-0.8064648364804401,1.903099842334833
-0.8808641539288438,-0.7751763861760139,1.8640839117364112,1.3262249494284546
-0.6522792135102478,0.7436682651551041,0.9446731180478052,1.051782665012716
-0.01901430630381462,-1.590009176256947,0.7879901088038856,1.446400313179803
1.1313083731839466,-1.5791139963408445,0.027706813285162113,1.8142880443554545
1.4333109690852548,0.4562132188298187,1.818426807667724,1.3553922501197098
0.5701990707477389,0.17181932403901357,1.795919750819699,0.9989613480710653
-1.5217953693713238,-1.6750146688503151,-1.7789348205368563,2.2822846428093513
1.2086615650310222,1.7775975489074751,-1.584602801967197,2.274563665625022
-1.6957767675831468,-1.6748379159325353,-0.308773046154156,2.09842804003428
1.5523100274905177,-0.2665124427058645,1.7628508185246599,1.3306334154877564
0.1268492627084683,-1.6737951348648874,-1.6442892819308024,1.7498835818281373
-0.5363394871128642,-0.11280656295889369,-0.8574331162620799,0.8042996349284318
0.11477655444002277,0.12207809629813626,-1.8736602071840833,0.813816222548798
0.14308933470202234,-1.8724024991235564,1.5442716488410442,1.9840059803677852
-1.690161196409016,1.5099813139103166,-0.241392824382753,1.9094841997342629
-1.2915692041652624,-1.935572628849695,-1.1249891567424446,2.4163816433044394
-1.3292373513730906,-0.6934334163208002,-0.481514014678885,1.1937817669569568
1.3214634081607013,1.4651067776151487,-0.34498303929373364,1.7634774881315542
-0.9969293872245917,1.0308398888261388,-1.7103506119101222,1.497329383000467
-1.3533384510928155,-1.2956308405890957,1.356272833309021,1.75491077475715
-1.9317971466751627,-0.7170428218009217,1.460732950419247,1.5270809947002275
1.3326661499100112,0.13824351061844453,-0.3721378653537699,1.0241511470441726
-1.6914961016086085,-0.5739681376407799,1.1572687108532596,1.3409672033008417
0.1284482579196382,-1.7276053872599437,-1.9036453881898519,1.8653577362098197
0.6791642959433912,-1.647336470531144,-1.8650734177499277,1.9933156411801285
-1.9987090449026081,0.8391134789937857,0.7775091572102295,1.489877953112021
-0.7693965169523547,-1.0066321397066922,1.3524462820734646,1.3299634972664292
1.1157345327257526,0.5728859338558854,-0.3632224562251398,1.064382976500037
-0.7955763532813545,-1.7593931637335483,0.0548133451519317,1.9117511757069754
-0.8081095004433387,-1.077460047553609,-1.214114189120211,1.3690001105723926
-1.4705521602836797,-1.6198205199760016,-0.21723026467434448,1.9673505575105978
0.031617224391592647,1.4895040442118965,1.5583238897362746,1.4828555196145912
-0.2878551310921664,0.47150774222808556,-0.8740795695202874,0.7770859861316533
-1.8159236859477943,1.8643938665906132,1.9561146450206475,2.6309411532778597
-1.512976532179437,-1.3246780095449573,1.8051433562741792,1.9170754156673318
-0.48137550093720716,-0.4631443663381827,0.12479283145521647,0.7854442953981859
-0.9442603441728052,-1.3894015942444549,0.37847010726487973,1.5696643021954162
-0.7425025891750741,-0.09627019111877333,-1.655332191825186,1.0290016825311394
-1.8469366301891772,-0.5259883686544522,1.1630451646499544,1.364800295341527
0.2125277628940463,-0.15151737215133343,1.3591992645219761,0.7601664540230304
-1.3588068890287368,-0.7868800623790864,0.9775720003553108,1.316491429717241
-0.07549182464927595,-1.5572881781162056,-1.2997768326648527,1.5254566425851257
1.5424385215472465,0.9139252546288783,0.26540365623676765,1.3641587775709463
0.32105304653683,-0.8712638507872557,1.1637928071117756,1.0285343446440347
1.4090635699254235,1.2935027904321816,1.0587114049395328,1.7140407970302272
-1.313613182479735,0.8159489289692026,-1.2913352102329898,1.3758920767662592
-0.17688633451387048,0.9893291784070648,1.8139869445748427,1.1686259629381213
0.8824703456580605,1.9643035299367915,1.594327105655113,2.4138243320812998
1.6522996287482146,0.8842862762371868,0.8991797954210154,1.4445933314133197
-0.021590056077363418,0.23632020186374358,-0.1852943648386658,0.526854479344835
-0.574615217471361,0.5731011431358328,-0.5611287267082989,0.891324813458258
0.7232035245687434,-1.1177600362546807,-0.6132265811383704,1.2755355079762294
1.1227656649938704,0.6532455220946116,-1.2051175991607987,1.2165577939452097
-0.8162269506092579,-1.4599599520384374,-0.44053603542617914,1.6005124569283904
0.8852779800098083,0.3005758238094929,0.973903671356033,0.9788272580431122
-1.780471121244649,1.1394372845434968,-0.06955527100446313,1.584743299565142
0.16634920545046672,-0.18976404563832183,0.7031905702935841,0.6330904192908484
-1.0088703389654183,-0.6480399051602133,0.3302525058079775,1.0593571090615468
0.46201014051082234,0.47710268744670215,-0.5940977312623934,0.8149168093527144
1.3015736699179015,0.842168445382216,-1.7936709010528213,1.4868427175715975
-1.1312362310695736,1.8428740253672102,1.6007698237964183,2.336086326082868
-1.70555810103017,-1.2796174099807893,0.5511459935719074,1.7125461392991186
1.6543463180179137,-1.0178253851157204,-0.656715443800933,1.500105854693359
0.7832400238789261,-0.2251423209283545,0.6913737251921281,0.8872827258353226
0.5486828523182647,-1.135770551183044,-0.5365685632140051,1.2151742872673936
0.7584827508341241,1.2302567263119344,0.8321689700505721,1.4097621404714182
-0.6593653047502013,-1.1681984771108946,0.3177168915843618,1.2657379491521152
-1.5937815273178617,-1.800335013095824,-0.7362335374759814,2.2654265551598645
-1.8096377887333928,-0.006673761368438669,-0.3531232304281735,1.1498902678997243
0.3066608566178468,-1.0553173033859373,-1.7932422478358387,1.2697172631451947
-0.06212845160062397,0.9871074074159187,-1.1616635660104841,0.9852092771334096
-0.003366892710729541,-0.2987651253829524,0.8537009382455643,0.5946307835636995
1.2910359596828642,0.9887561237948144,-0.1550264149120224,1.3357744413964747
0.1337802809538955,0.1132655754942955,0.17697792075656293,0.565509319994519
0.9563068294061825,-1.2383722701889148,1.6093520428226165,1.628398087258192
-1.8226869664745022,0.36253899374109144,-0.49774132096719237,1.2112230142456586
0.2763379524780727,1.1612674567338441,1.668423146428624,1.3140520903141992
-1.664402916241377,1.8442104146713914,0.22400148746663495,2.294051346626713
-1.4509218478450947,-1.61232759856613,1.123590306920193,2.062011895742325
0.6347849148010032,0.561148291077386,1.2177831694083494,1.0098667991238373
-0.3385391076139541,-0.05175708664395673,0.3364519411985407,0.6616776078609797
-0.1756499259911819,-0.030605880596212387,1.9002331935851924,0.8423573342627781
0.3631980653090019,-1.0434153571151392,-0.7839701231710214,1.0994431093790433
0.9878232164284784,0.24149271301758457,1.935784964168549,1.186344392730511
-1.0280236581142792,1.3438026789047486,0.7518680222859282,1.5938592672810934
0.9277288745657839,1.8134496650394758,1.7996796442239793,2.2706149060640124
0.6187180889204602,1.1776945998421238,-1.6520454834658391,1.464354477232854
1.5313922590562732,-0.5984936512324839,-0.894839505942683,1.2619315230987762
-0.16193234588947902,1.4722300251754388,-0.7123598520198313,1.3782495559032955
1.5361912891642682,-1.4668744441691173,-1.0634457092044087,1.9189798026957703
-1.631474497985998,-1.2915532466498192,0.9685917375099571,1.760185064552779
-1.6818174633919738,-0.1959199561428715,1.9021929015486685,1.3819139125731745
0.877347890423041,0.5311355441275842,1.0743856039550694,1.0603512226618637
-1.4787388656500449,-0.9696441142240166,1.7236147207432078,1.6061880874023962
-0.4704853893965515,0.8446976242505126,-1.2523405892880084,1.0915245085117968
1.9206961899738082,-1.5564943201142665,-0.6696800890865178,2.057401279316109
1.1479931269049168,-1.866011555385386,-1.0339273456819393,2.263175246152499
-0.04037517313753103,1.7392494434792485,-0.21857933006708308,1.576638419340883
-0.6216854988021447,1.2284301598965723,-1.2911676982092501,1.436781917095827
0.029777121977518917,-1.9502582681237444,0.7945766812845982,1.8990361752098186
1.1105557903810244,-1.6733265951581746,-1.4928684463323725,2.0992392775617947
1.220390356459275,1.44864343362612,-0.30928166656656364,1.7134908185526792
-1.564659515846257,-1.3264647039755961,-1.7590344524240349,1.9243222425714306
-0.2767071391292055,-1.7624651129518978,0.8135222977638925,1.7725407066618608
0.4477648005983488,-0.7673762994255755,1.374033187055311,1.062179325165443
1.4475614193180522,-1.0636036777364661,-1.143441217052811,1.550712573795016
-1.1374144152902543,-0.22124924937274493,1.637187503338286,1.173800439562674
-0.3415106823281464,1.6048181256573968,0.23961830774572723,1.557915010889083
0.4217871089675653,-1.4941809781624222,-0.1762265518281536,1.469005171720837
-0.4073006588190884,-0.9120621119034653,-0.1041117435519694,0.9707390615661885
-1.0824360389367809,0.02299826720696352,-0.36604785428160636,0.9391554846971737
1.8674217457265976,-1.529984145358282,0.3376840432218571,1.983181193568966
0.6025587680639375,-0.6333601606853803,1.606905013531588,1.1041160533625227
0.8405430405206085,-0.21359975582914448,1.6864730208034544,1.0830477221111876
1.9373799575962627,0.1910130736132576,-0.253784411012246,1.1896917732460888
0.6474178053958028,0.8564099798106732,-0.10199401690554755,1.03132744706899
0.9045869793540535,1.6647657156649354,1.2225167459482655,1.9680406780364705
0.5503184718255976,1.458080537089315,1.7717455311465424,1.7202377456313445
1.5847620577832333,-0.23811720446961138,1.166873240071137,1.2179312836114768
-1.5690735337345747,1.451451052788102,-1.7330672898363648,2.0419665533835136
1.0306659538980192,-0.8995552037300043,1.970754117018254,1.469878122568848
0.9210096705427073,-1.2246312835871205,-1.031580782712099,1.4941393575795268
1.368121476247842,0.8739518031565545,-1.2722863323660958,1.4228629929932515
-0.19642279565993226,1.5840704804468455,1.4910641169406498,1.6491482339875605
-1.5130628914311388,-0.05841564107360142,1.150488708786313,1.1760743478290867
0.9896636404755599,-1.2639226883130688,1.561081899981299,1.6523432281575854
-0.04733858924692935,-1.8366543447973265,-0.36352237961252687,1.7102653789869504
-0.5513798025699712,1.0378659995543722,-1.0212503885892859,1.2091823381877314
1.1089251100533275,0.13836834977127044,0.9374102733056082,1.0226025928085123
0.2104495135798521,1.411108811244795,-0.3119360446463082,1.29977748600467
0.9406158828178146,1.0998639200822633,0.05816026296937471,1.3023524345872701
0.8796824359573208,1.9212676479653568,-1.9570619910094527,2.424970674315259
0.4826728451509794,-1.1923048957581823,1.5412354551657494,1.4009812642001167
-1.2685912413955638,-1.6397576041526563,1.5513030837181265,2.1215424274713666
0.5152832310935191,-0.08212014998973372,0.13456412323113387,0.7265537352377915
-1.5795262495473166,1.625487228050417,-1.077196484107271,2.1052436958389
-1.203003426886946,1.125342705306175,1.5087452250959426,1.5949253541144521
-0.5612524279707269,0.5994958586936199,0.4492068885621934,0.8861263590899918
-0.7719803815345854,0.7487652158271576,0.7745381586454876,1.072840452751465
0.5349294759149776,-0.30042794075186663,0.8082749834764167,0.8236063853968274
-1.9804883752728584,-0.10838588431161611,-0.28458868645270163,1.1935607010258467
-0.056332862639333126,0.36772771956108974,0.7291664917952692,0.6191065222183378
-1.8358561238215052,-0.17326126312491263,0.26014263119646497,1.161628802228907
0.3247940355095209,1.5729766640748726,0.3370858799166445,1.5208764067201224
0.5838506717415539,0.37935615102110365,-0.21560885392143314,0.8042804127958085
1.2046499353313922,-1.828812550209161,1.071110944505814,2.2393673478199716
-1.8523008980718014,1.6331479008526983,1.4367752405148555,2.255456780817024
-1.5247688081902693,-1.112712978053728,-1.015144876654038,1.5876610365975243
-1.6936926861704604,0.06414360307630806,-1.5439266413359016,1.3026934357839368
1.0961564410562468,-1.918556918974562,1.1478444369067975,2.3363719103560183
1.7994661667888967,-0.24059971377301892,-0.0911271027723366,1.1559512926213396
0.6930002510937947,0.2908308188868043,-1.1872307259801054,0.9454139345082702
-0.5235168539992991,-1.54661176993607,-1.6799862013001072,1.7846509011569034
1.9349891786339408,-0.47356595782122346,0.7063478762457525,1.2962533044218976
-0.1898884451491214,0.5220521765155537,-1.211272830147169,0.8088734234299719
-1.244941630916382,0.8730658447929112,0.4811278298885382,1.2665880417930688
1.677477603875233,1.4917630144449148,-1.2116938109588027,2.0108151675904766
0.41049659209125533,-0.15672766921233938,-1.5505500605318994,0.8843810512709477
-1.2677169371905688,0.15966240957355105,-0.11840442485066216,0.9944141101166354
-1.57272059463825,-1.4491432906303405,0.6519351578219568,1.849350838268358
1.781084889561463,-0.9511386306873,0.9971342886376737,1.5381013200546672
1.6690918797446712,1.365815164985968,0.2164922792529107,1.7575206734388502
0.933898680399535,-1.6833462952826932,0.8177041264985587,1.931331703416269
-1.2092704250213653,1.9067359893810956,-1.9764562974131077,2.517443427024236
-0.5093026593992547,1.1438161240899123,-0.3564829175691795,1.1904892515707246
0.585850021435776,-0.9242665670883232,1.3865386904320727,1.2124049654243985
1.7790622312750553,0.34773532904394333,-0.5384767881651187,1.2000996777473656
-1.0325575904552968,0.1582078391934547,-1.0758902262755852,1.0231769507571764
-0.5203022168353169,-0.9874834537359027,-1.8653495180700825,1.3237345343536686
-1.6181267017515073,1.8778936860960114,-0.1391107178133839,2.322158110317812
-1.5313955233092678,1.1400594475443646,-1.0285555338592247,1.6133892362174498
0.5884732360019003,0.37411262812133517,-1.0592715180625185,0.9021528187510257
-0.9449876525045457,1.0879924896350115,1.2569824838483745,1.432671612580959
-1.0341892346613397,-1.693463186952524,-0.37312344190815994,1.9274417353120086
0.4014132494186118,-1.7605206478300177,1.928366527019917,2.030858781719033
-0.5692329782716201,-0.5920873781652793,-0.8906382414027032,0.9405228267015632
-0.3963400153299945,1.8116931622845693,-0.5997545924830443,1.8576289882369974
1.2275764078618767,-0.7162507533828539,-0.8103711223245518,1.21344089980256
-1.8048952175237885,-1.1353922155810525,0.9020957564007244,1.6634854835595205
-0.6794165332346833,1.2469192756820249,-0.3959483990691539,1.3452555078465078
1.4600131623988473,-1.035374535136048,1.4449087578924509,1.5913614774358529
-0.47550057671791457,1.3000500210695556,0.5353595118646561,1.325971092882704
-1.3668824189363882,0.2769209232636234,-1.5262843549226037,1.231927582244587
1.4294324191976342,-1.9781648434787034,-0.1412040070753795,2.4039829702980646
-1.7554310339554542,1.6080504196363226,-1.8452821500231837,2.2824526300769006
-0.43522718974323693,1.0178480496065205,-1.2041700799615018,1.1809515946343778
1.25101113385386,1.8138675801890818,1.6838491568122058,2.3530689582413187
0.41871639208945144,1.8071709774767895,-0.42882410137677773,1.8443993488116857
-1.9788751319776274,0.1995840310685062,-1.3332094627061957,1.3478693808918714
-0.3480099620462287,-0.9498952080805929,-1.4379933638709446,1.142890873761082
1.1492479724350657,-0.9803115212710676,0.5420571723830063,1.3121875828128293
0.8638216817786715,-1.096103812535361,1.28259514614146,1.4158166228052111
-1.5919688326558084,-0.9453336902062892,-1.2734507467862275,1.5328833377176803
-0.6212178398544768,-1.6076970777767792,-1.1807905867339064,1.7922417521798775
0.8790525103059537,-1.2338131170000208,1.3308445229748398,1.5427332709563988
1.988280347992339,1.2953114411708957,1.0472028649188259,1.8706021732557991
0.044927822323714395,0.6042455846272974,0.13454540245191948,0.6449594658070023
1.3724281601000508,1.967571170500063,0.539500447394071,2.3990076335807777
-1.22119223058951,-1.656025958143855,1.1592238053155617,2.049589034543747
1.4476059386603661,1.463941801865078,1.9173780448778155,2.055710973002297
0.8447337736572877,0.6598093412467265,-1.259304323535999,1.1365455784240068
-0.6757047443556798,-1.6119190537430375,-1.2608457637782902,1.832609552906436
-0.4201459988847063,0.32666242434485504,0.837450241910076,0.7873039244989354
-1.2669919341636589,0.10697165909865758,0.5452490776653476,1.016875063704497
-1.4365737707883763,-1.5712008717389643,-0.7304392723078994,1.9495339623416994
0.6925040841289523,-1.4138315511349582,0.9974311375647305,1.5816010973555388
-0.1623862305787327,1.1488920439705463,1.299982683768612,1.1796927705917875
1.4290547399239815,1.4511521966323784,1.150636286124151,1.8877482655554976
-0.4565428532791356,-1.193228289543418,-1.5268483119561673,1.3882960563384945
-0.6796404800434899,-0.09010728619125041,1.3446039355707988,0.9436706915076957
-1.1797010300145563,1.401632620176251,0.4608904387536241,1.6652567105842684
1.7195119795623874,0.7980537283162836,-0.19166577265775508,1.3401662296680017
1.7883826309167126,1.0671251148451786,1.0482633031689041,1.6306884357219558
1.0783818891911365,-1.582094380692285,-1.6598234384351676,2.0182439297785617
1.971086004669122,-0.20376928965690366,-0.3717293418293184,1.2072321642754145
0.1225841053031802,-0.7036589904328956,-1.0035192416799528,0.818464329912599
0.0767736577503948,1.1685024919479536,-0.6007037166535518,1.0437172767275638
-1.8371857105934666,0.4478493667182595,-1.313120284048083,1.363971577244986
-0.6837087301014897,1.3869272398033567,-1.4178562614141912,1.62997929456618
1.3071618459701546,-1.3489770159865961,-1.1223959371036831,1.7462940968491272
-1.6822804611980473,-0.817146154360179,0.4312194092240449,1.3555456463697526
0.6517651002393783,-1.2575096274882251,1.1805452681712332,1.4526070340526984
-1.4022868545274276,-0.17370136307221218,-1.4049897297512475,1.2019984831144561
-1.3542867735064794,-0.7234066296478332,0.7045695167312234,1.2410220750415382
0.33981849684330667,-1.8828738393254656,0.6136791832348045,1.9273912659528762
0.740268870055468,0.8488930938945822,0.11715818150495316,1.0616438976781268
-0.1972977180648523,-0.5933230067175068,-1.744958430835681,0.9450961576451616
1.3108303102296248,0.2699868334014619,-0.3344244804188876,1.0337916452550397
-0.24255378441735376,0.6326521115453643,1.787398416624987,0.9906848133368518
0.44396059084944683,-1.0606733814120708,-1.210039942177863,1.2167833179559744
0.5992118709888024,0.1730689011828237,0.5675311624762225,0.797045633747518
1.752732927213298,1.7484275951423003,-1.6726070662611408,2.4127610136119952
1.5743542509063104,-0.9050834646585231,-0.4101170385556845,1.3770813252380656
1.2548874307025595,-1.2936603110538258,-1.4325680566986985,1.73834494144873
-1.5488183240937992,0.3459357647505281,1.0819111766999527,1.214571339848932
-1.262096788058503,1.151146512456379,1.553270361786713,1.642663564181105
-0.6786135858950115,1.9496515701128194,-1.612164800193729,2.323970112683254
1.8358032974096012,-0.4718558666875454,0.7457316100641873,1.2753873243444032
1.4135999628500202,-0.4454174072787733,1.738127007512496,1.3305164571632977
-0.8578066026870053,-0.7690846914221021,1.8979401120917667,1.3213442724129936
-0.7528288885718841,0.5830234515608681,0.6509390169283731,0.9724967569954437
1.2150721148851509,1.5152987241555667,1.7176849073980915,2.000767552910795
1.3993945939688048,-0.5600026389915933,-0.3562857555618808,1.1459186301266815
1.0251777297396156,-1.1759218898593446,1.9033503928953586,1.6562387899658186
-0.43317831652908856,0.2066778694263669,1.7400790892145102,0.9378439429556709
0.35517299779445866,-1.5088910046448882,0.08581055897938894,1.454213300397733
1.903388127964043,-1.8867490119248136,-1.1285337246234715,2.5221854754246675
1.932752831497175,0.9647358932965462,1.6320341283846527,1.7073299239229822
-0.6388519886877826,-1.6706344843349425,-1.6476593596864797,1.9625582972458973
0.29223046831446986,-0.07417621843326394,-1.9419876055377987,0.9039962535186074
0.3997529551989225,1.8748184132027887,-0.5463412446615581,1.934709986325285
-1.192400517836555,-1.4396599372009091,1.0237174591551081,1.7821514713114768
1.6535377613478968,-1.9006949001201003,1.7490735222916043,2.595587201676755
1.506651389037105,1.9647180817255476,0.6762228587330661,2.44971411983378
