x2,x3,y
0.5621227242356137,-0.9116236372153144,-0.22373460647960314
1.8403949316051778,0.6995546741741263,0.8942241015561577
1.245815711589887,-0.5960624688469212,0.28931725759589777
1.1037046339654197,-0.4516465518204953,0.30995704987149963
0.9215930368428915,0.5431972038886697,0.7622791156332243
-0.15139840699762885,1.0508392597895706,0.7811725700900627
1.5696574634125926,-1.6730404707935405,-0.040232213379775415
1.6625250572383625,1.0464907422565775,1.0174611473158486
-1.1559833074492785,-1.0856591674379894,-1.039730904753308
-0.33584234293928716,-0.24940762855110066,-0.43811305621788255
-0.8311175403165016,-0.28658525503271814,-0.6103938009113435
-1.1691831956239396,-1.2570443928903376,-1.118498240908787
-0.9124157845538918,-1.0334369153116665,-1.0174841243111086
-0.5088607091263304,-0.48866741086315146,-0.6611134572965828
-1.9653931841246641,1.799393650318526,-0.05597892876223716
0.9331149059731114,0.8827605771166165,0.9393520672148734
-1.3560423646456319,1.5645670168177097,0.08850632539599586
-1.571865889392078,0.17815049924263526,-0.5419082681946844
0.3361756608604387,0.6881447352853574,0.7666060879197414
0.5824329406720876,-0.30932480519283345,0.17258749388979494
0.205317788536433,0.2246779387070692,0.3567488436104706
-0.0009313004919015988,-0.9937676626723508,-0.9937734614507646
-1.4356716538442384,-1.060776756991857,-1.024952770992729
1.0684336216123693,-0.2604959037667762,0.39060364780562584
-0.4900144500215138,-0.5931070779628582,-0.7269201503171551
-0.26137833027091606,-0.6658122733205944,-0.7350614651770421
1.9956223900783994,-0.44106834586483235,0.5189419231750643
0.12019687358081299,-0.2706719760723977,-0.13432915770473194
-0.7533531777933251,0.541464410785454,-0.12084773888769104
-1.8307897640273514,-1.1845497095178907,-1.0651937179733661
-1.9950985433826434,1.9282596611193297,-0.02231608786662035
-0.9665580039238515,-0.7215244334113926,-0.8583944302517555
0.3660961815024768,-1.0426760940275286,-0.4952652102291416
-0.865428758362301,-0.5503978104076523,-0.7589818493057527
-0.5479738714297802,0.9319228096295462,0.24803321637795675
-1.834062258311746,-0.9961837694061861,-0.9986534415104602
-1.1266841830980732,-0.12344499492486705,-0.5878301949854159
-1.3237789570017817,1.7331369905053937,0.17616048732611797
1.0310469315765083,0.04226924953351041,0.5284546429840031
-0.11278244912667068,-1.7930721205012512,-1.7126928728285271
1.5168965337732185,0.03585212016985739,0.616929871016694
0.401588744716185,0.7980334568259586,0.8559017087320157
-1.3823585344150788,-1.4567196341427544,-1.191709025969464
-0.9745754680368433,-0.8191972984822802,-0.9084346461077646
-1.085598497561651,0.40306348199976494,-0.32726098353056093
1.7140442036003334,0.5363046432347836,0.8291496667039917
1.11325865068758,-0.6764987889267515,0.20667600798355756
-1.230611058712245,-0.5195060645334912,-0.7845908933384814
0.8697029205697282,1.374466730780445,1.200281406559679
0.8670815816299431,1.8419478830478915,1.450943274965457
-1.8310423413105221,0.9894467543706242,-0.2972741080765022
1.524787701309557,0.10085954340769776,0.6438748271286587
-1.7159521106008628,-1.3702463879669304,-1.136322870540239
-0.08474347888018485,-1.7745140079509323,-1.714006604354504
1.3879405269730265,-0.2091788498744691,0.4936310866136878
1.5465932180585251,-1.8526804157451973,-0.12019477453883556
1.143723357912997,1.6279148018678486,1.2929085040521038
-1.793304672254762,-1.8241326357470022,-1.295038577042067
1.2966702233941034,0.5459862812089735,0.8023165388890406
0.1694881691697523,-0.6258820241320149,-0.3902509379691011
-0.10785490574269074,0.21386205620398302,0.09568685385765976
-0.17533361199995445,1.5651616613036867,1.1824966419013516
-0.45669688569772005,0.5439383171614316,0.059889900445503574
0.1885227711101778,-1.5876944492210048,-1.177235903359164
-0.7355654323901883,-1.5998816066163188,-1.3456404439849745
0.9335042595827674,-0.8550968081118095,0.04055199314010172
-1.6979211154001121,-1.0986039227305509,-1.0365481118657272
0.33576424645649494,-1.2788300976586822,-0.7060121976643297
1.6319554735648856,1.543860465995567,1.206637411406861
1.6912715904159539,-0.3484538392707446,0.4989528949538935
-1.2938150218481517,-1.3712330798098602,-1.1618408966171796
1.2927658365499801,1.9015085157892013,1.3931969420591763
1.4313554210799495,0.563853626809709,0.8206159537972587
-1.0871653596268267,0.5667851675623514,-0.24932389264907898
-0.332830838669949,0.10317057587014133,-0.17231013579261786
-0.20760340459640814,-0.11192729499014442,-0.2645990383683479
0.3279688337383013,-1.7249017323651694,-1.0519319905230224
-1.9945110661569316,0.0666431031107253,-0.6438005806137748
-0.263472730276344,-0.9916177146980614,-0.9933656777063125
0.70635060215205,-0.025981507690723937,0.3987276082671664
0.12138595409465269,-1.7935131320178122,-1.4911254878996107
-0.3534711441300282,0.08263962778506695,-0.20010143365047053
-0.14844234803327216,1.9619625995027965,1.5791130086549054
1.8060801570176803,0.2977383504022608,0.7497357130581376
1.0567016838913474,0.25747581860923674,0.6389733196571887
0.1795799576575572,0.09351205031672727,0.23151631748355422
0.4460526171669521,1.2115961554717916,1.1463267331767928
-1.6600454196392622,-1.7587405705732855,-1.2852359455862903
-0.43270174676383366,1.1200015145078988,0.4797228518053587
-0.6003700463993749,-0.9285030980833016,-0.9553247687448555
-1.1377196491845885,-0.2708355220178489,-0.6589054704809943
1.629961004902969,1.2650906607694279,1.1007964225611049
1.1933171218879592,-0.7242794713513945,0.21384853373725887
-1.3903088184156474,1.0022753041588763,-0.16233614304028243
-1.8744387274823167,-1.9726720918468668,-1.3383867892354824
-0.9194658939329798,0.057854238067013064,-0.44888094057275857
0.3089924273875799,1.9872866283550108,1.7542340258800326
-1.4418740417027793,-1.550890718024501,-1.2256016111463108
0.6640477584029534,1.554405190750602,1.3331666341612003
0.010455999789103387,1.1909578251511608,1.1889818311643618
0.5664200450547066,1.7927351922303307,1.5060808527910818
-1.9549145610550789,-1.9509746336019407,-1.3218281320670018
-0.31043276618327154,0.8058826198638536,0.37808109386917643
-1.814703626958258,0.8859359335205612,-0.3299699778485667
-1.4338899210899219,1.3771423433398717,-0.023315589278843786
-0.6230594467189534,0.7918724345680697,0.10400912190269741
1.0068254275204507,1.5976494846595046,1.2978084074796357
-1.4983455780950625,0.2565458312486055,-0.4970488301275374
0.5080486619311388,1.6742635180927032,1.4471099209950373
1.159222370775237,-1.154072455616944,0.0023850786412721323
-1.7760844245846248,-1.5112382528656285,-1.1841580350864593
1.042642008503675,-0.5674658542596664,0.23262821006608786
-0.9876742442487241,-1.1943310190447298,-1.0977680420255083
0.9297091382129041,1.871181028000561,1.4514571707979567
1.9335850599735553,1.0970240491114986,1.0330735421431323
-1.1351562090784255,0.6441296969770796,-0.22997217253405663
-1.8831895430543781,0.7263175575318277,-0.4012472882018674
-0.1971022320008342,0.45898966913430117,0.21876781291748895
1.7002290868904235,-1.2635232532378633,0.16172917911771312
-1.3473131087068784,-1.683920838508199,-1.2913632765783714
-0.16593558464006852,1.310140846844721,0.981362330199293
-1.5534280052871585,-0.018896565227219497,-0.6157700813411242
-1.1042055693205928,-1.3415681221500515,-1.1623264034323115
0.5121999603346659,-1.4784999061235058,-0.6390027583223766
1.9883254173097864,0.1591339572390349,0.7186163066812358
-1.8573601094648504,-0.8822111513428061,-0.9587770374944955
1.0593892320244942,1.231116839656567,1.112225914393738
0.2580726328141001,0.909931290457187,0.9284073850797118
0.2712643661171472,1.4127879380743065,1.3247066063332638
0.14331348009743206,0.07738501600621017,0.19303410652066702
0.593181793752088,-0.2695241196611433,0.20315175290115603
1.0744358561235479,1.6033200227006237,1.2908357088601594
0.39007381484230175,-1.7512884974631953,-0.9792391368621801
-1.76257116176932,-0.7451863729746058,-0.9077621490618196
0.5124775067995344,1.1023371793780123,1.0676619512805596
-0.3618926347964053,-1.4769956572173495,-1.350244685249111
1.3648758099698792,-0.0053686668005719085,0.5748746456105122
0.9530289072347387,-1.4186530170133302,-0.23841127392111214
0.9214420174552136,-1.6986202132025499,-0.40447652788224264
-1.1219409014097144,0.046816605333622086,-0.5066702354254221
-1.324001531932267,0.8228722036605771,-0.2156320989405851
1.7634171303936697,1.4926632283936208,1.1782804423461894
1.9737476712725148,-1.6921254856054588,0.09470278476806517
1.833009386811593,0.18220632993476427,0.7113339356119746
1.3268253132152936,-0.9568908400141383,0.15898678388106677
-1.2001372547769562,-1.2103226604406916,-1.0955952452439217
0.3203764665901976,-1.008185625739444,-0.5209189776954122
-0.4981670539904397,0.8298093066810086,0.22136533559940721
-1.358613745741165,-0.8629203096042231,-0.9418812467097272
-1.7157113991725788,0.07361238028100026,-0.6046662467123318
-0.1365244791357778,0.8162085318781713,0.5980373192306695
0.47184916523347376,-1.4396932953868924,-0.657570186548221
-0.22544244038076755,0.581066258578967,0.2902003443651752
-0.18453894121051073,1.328555791888081,0.9657908329366278
-1.4420725472201807,-0.5604323918679737,-0.8200022318614623
0.7423127215576719,-0.5679013490991265,0.1001033685288237
-0.4343206985831478,-0.7632897496935493,-0.8349669982868698
-1.8578378573563796,-0.4448946877851001,-0.8057603895245493
-1.300282111363424,-0.9471432774249866,-0.9770216347317138
-1.0992294887787342,0.1187668578690495,-0.467058335522948
1.7395861611966845,0.6575070859681977,0.8749837041510689
-0.5210160560928934,0.9017541744620803,0.25031827694653475
0.3294914201354091,0.14056888485729413,0.35356400039409613
0.05485977502804884,-0.07929578119095249,-0.023165170140508853
-0.950569793084032,0.9623177644553502,0.006022840819627165
0.1051526744017095,-1.9059083389935734,-1.629418003776473
-1.4581251689487122,1.963345757199653,0.20553086337219065
-0.6437692257719814,-0.5149514080172191,-0.7049168554941267
1.1942960904481996,-0.8398748331016521,0.16151934047977753
0.4953376193976817,-1.779385056452142,-0.8587006843121298
0.29860405182359795,0.24437238509532522,0.4181231655302743
-1.5505480000287468,-1.85197159981744,-1.3340347250111888
-1.0316566949753496,1.52086073168857,0.24079069949323106
-0.09794703436377272,-1.9176395071840475,-1.835777572563682
-0.1544687596246761,0.2348177900327033,0.06959827170563637
-1.156398893069151,0.03501284088896783,-0.5200271878196623
-1.1559347475294484,-0.36999645250941215,-0.707781718248881
0.5719555315972586,-0.10869246359883311,0.2947049446924911
-1.2335518065511337,-0.14110858450996444,-0.6154593714948279
-0.3409951226463779,0.181458159239563,-0.11896908550418717
-0.737305469890241,0.8106105232396654,0.042194682869475815
1.9310721171194039,-0.5142775927135013,0.48337074892524257
0.38164080209397344,-0.45986150915719604,-0.05661435804781795
-0.40798004028195045,1.1906682056332119,0.5558943613962928
1.800106180614915,0.7716196459391496,0.9184386807750636
0.6909270283658739,0.9065374645346647,0.9447270438656018
1.4032580188693609,-1.0517722876419353,0.14625384726388466
-0.7413224964400738,0.4536520560283308,-0.16520227643061575
1.1776391525762162,-0.07016696920903476,0.5085655178715017
-1.66206854147388,1.1320389533448503,-0.1991044106759076
-1.2670281869424658,-1.0669807412599583,-1.0295456146711148
-1.0743168267340102,-1.2314651665810037,-1.1115862165305979
-0.7118268115957469,1.7519982829043506,0.607638263557145
1.456271416162958,-0.21993993720720217,0.5033366715177917
1.1616257822223677,0.8895179957325023,0.9488893937257211
0.29466433054720964,1.9918712686882403,1.7661223417416705
-1.4108218331563385,0.3132197542006865,-0.4552812919893919
0.989127227251096,0.32836643004581934,0.6623476061496807
-0.1302793800446671,1.0845540048854931,0.8442820790052052
-0.9162068865919815,-0.5881953462567568,-0.7850938452289735
-0.5286807786122836,-0.7352447192796645,-0.8268080004507697
0.7147123424951878,1.6263742592691321,1.3652940751319576
1.951037389141581,-1.572726717762352,0.12819582455011685
-0.29730866609188356,-0.5382157952295072,-0.6440444615531564
-0.34224733969485843,0.3700202469041014,0.020691348299156816
-0.3159121310854549,-1.6317571992936095,-1.48009071758651
1.3178237878793602,1.0652457978163552,1.0281495936652072
-0.20229838926944588,0.06961487833789093,-0.11035822065117928
0.2766252784656724,1.7732614379315979,1.6057074467935897
1.4474164616483622,0.6135626626269821,0.8421039723199589
1.4415799103534406,1.3269439127859353,1.133906701721922
1.227824937299462,-1.797776017092282,-0.2558329742388586
-1.6579706231888287,-1.6492101223231614,-1.2442503000820562
-0.034110261997497116,1.3042626725566056,1.228256267475453
1.4458057409698641,-0.6448282171012809,0.32749024603685906
-0.7802304941835208,-1.6571507592180468,-1.3691380196919052
1.7922021652640523,-0.3214768756438855,0.5267259326407275
-1.1785213831636927,-0.43646110668387683,-0.7413204673264484
1.9312564385066198,-1.337509895065819,0.2025570112669144
-1.3529037516895017,-0.9965865059425081,-0.9985492419504874
1.9946588291446585,0.4617459836348581,0.8202619907393994
-1.0302607794817482,-0.0379611313370507,-0.5261500993441233
-1.2192730342640474,-1.0252184057357385,-1.0113633632934675
-1.8722704619947224,1.1312673595955247,-0.25798514179078696
0.06557073706558159,0.9674251276418984,0.9694296481453611
-1.3133595938519238,-0.6306039642446737,-0.8403205291831638
1.0950023073676642,-1.4430246571556533,-0.1661202703997369
-0.5445235145308707,-0.8573191356965437,-0.9076214360214556
0.23185839067593017,-0.7101019981047925,-0.38822937039576955
-1.6321920170999498,-1.454808402832926,-1.1727869395083177
-0.42259454068888047,-0.0015989780774336992,-0.29818300761993766
1.5237877542502596,0.9306067631065926,0.9725043293452298
0.7665215102069087,-1.6106247078604974,-0.477833523552578
0.6495459431855455,0.3175278963538113,0.5862666896514428
0.9266766369395825,-1.1424414725700052,-0.11198808948716636
-0.9983421449619208,0.6782493186641179,-0.1601791900875425
0.9136384747702184,0.4185824282986701,0.6961716753886107
1.2234434966607535,-0.08722205850794529,0.5110188047770163
-0.43514120219454444,1.7073603603009073,0.8864766450583054
0.9580474764436548,-1.859857856926682,-0.4605661462923051
0.15017757401908494,-1.9101252382937282,-1.5301529990059086
0.9947022260308498,-0.6572671402148846,0.16916564357949757
1.762893161154509,-1.6275790888090924,0.04897549939602942
0.7020363335680808,1.081741306410068,1.0480255942825314
1.9426781954687282,1.3073588295415006,1.1044486719665052
1.39490017181283,0.5860549988159027,0.827155634269816
-1.6381843123983932,-1.2949175910908726,-1.1117880921756982
1.2990942558789933,0.11558282414347198,0.6153193051589804
-0.9677710859558442,-1.3065475216177527,-1.155784137598936
-0.14459635665771797,1.6270044721797512,1.295136147253468
-0.7844297532208122,-1.3901506723376063,-1.2186416538019513
1.2828953905948524,-1.3855348533269218,-0.04496021287481105
1.0917569777303626,1.1715123022007026,1.081994373164133
-0.16640206835567506,-0.15151647785260414,-0.27256342802654837
-0.9339590372708058,-1.896144833367201,-1.4633732235775978
1.2539700848561717,-0.9377996213284372,0.1402726973405726
-0.887512436895542,-1.3195816193487384,-1.1693136495960608
1.976418921756332,0.09742811603613744,0.6967591230634729
0.4447310990967468,-1.1562015876129692,-0.49245876202224576
-0.6137627395320506,-1.653510620136359,-1.4049607814875316
-0.9152068902886099,-0.19643235472378606,-0.5804277598671749
0.45067796276788563,0.5504644434196213,0.6901203657063437
1.3448156732821888,1.5509376496158027,1.2349598972292009
-1.8012129885255064,0.09189877081679931,-0.6102050164377006
1.142370217233252,-0.20757924170309083,0.43633493782292676
-1.3885298306478306,1.4084412418227013,0.008336262297996975
1.0043134213943672,0.5198774106521262,0.760455333869959
0.22520633205880536,-1.2198789486769663,-0.8118409043370993
-1.3100563723777938,-0.9206221532881917,-0.9656381343498978
-0.4427643352844228,-1.6403094507321958,-1.443807373853587
0.6390955163957637,0.7209347022333992,0.829744334619228
-0.6956428919877293,0.9817703423945949,0.1687427534175257
1.9765582346758115,-0.9787615621512527,0.33521826010342876
1.7275105336004528,-0.5026473115866916,0.4490773571447511
-1.3629810906552158,-1.237008251725987,-1.100300528287456
-1.1623387155207356,1.5878439592746951,0.19678010697389242
-0.22516154057396687,-0.8047903550745774,-0.8406661991414044
0.9499764841698299,-1.4952933940131303,-0.27965306980379306
0.2960531310023726,1.701320360725175,1.54112006980977
1.2063956910398934,-0.8573542278770718,0.1581953158176788
1.634107456479816,-1.7511512900301098,-0.044433963110491186
-0.8756021829153235,-1.3246343597834032,-1.1730827372352548
-1.2373115263882584,0.1720240445565966,-0.4761462448420757
0.5444547941490194,1.2111557437818838,1.1367186301482062
1.1436922132673129,-0.1960053621647475,0.44208158486434324
0.3793692087043494,-0.7727396705415313,-0.2851814143413258
1.456119057742514,-1.586052445586732,-0.052901909390191876
-0.620124480021707,-1.3634428724865293,-1.2243302147262536
-1.666753395331702,0.8603946917994763,-0.3023746796174708
-1.3755838191242136,-0.759337921721972,-0.8986935016392094
1.2654122685358469,1.5321216200372016,1.234889528686589
1.7042749048503487,-0.7175863739147519,0.3648625105257925
-1.6472461209867033,0.4170141233833604,-0.4647214279965781
0.4797441358381831,-0.4401905586058099,0.026730011138019167
-0.22077404134942968,0.11265977864559318,-0.08856205902308362
0.6710884064260028,-1.929902705590456,-0.753290067912511
-0.8454011316251648,0.7914729956349431,-0.029222988469032506
-0.8575786058673067,1.1832369190731922,0.17531334188349731
0.33439960505033595,-0.9590081792187037,-0.468082103595052
-0.4192694887082915,-0.14960949632194076,-0.40082520589375986
1.15255340590461,-1.12424432486976,0.013151395434462261
0.015925405758660194,0.517629610279942,0.5251911341267823
-1.65595910676823,1.9714377855765997,0.11878145186965773
-1.3421409440571557,0.681228650559973,-0.2821829724526836
-0.11076994991790201,1.4705590410564158,1.2241860623246217
-0.9298761506421109,-0.5337703478870961,-0.7584147293815827
0.4596733202446126,-1.2566956541857834,-0.5460278836963366
-0.12283903759166659,0.24882142294654574,0.11219986225727761
-0.6478140297979769,1.9102103706288944,0.7661036488357174
-0.695139847994398,-0.08167234881175878,-0.4582584721403611
0.4273725454106465,0.04746317739752959,0.3326641838074367
-1.775344276459626,1.09412442546226,-0.24545417906363876
0.5317752205303856,-0.04300333655812638,0.319088517310666
1.6014696037804521,0.5270404034666503,0.8181952247890787
-1.390500051646049,-0.2707994313396074,-0.694958982260519
1.3911330179061419,0.1169573801855015,0.6307011725396365
1.1291480026482672,-0.9662972065421811,0.07648636727157049
1.1202551430056085,-1.331245219502415,-0.09951164471541543
1.2578488107063093,-0.7359833697705085,0.2311339175861597
1.789008767330706,0.8579281978795836,0.9490601091740597
-1.3922499319478217,0.5293966127296668,-0.36068694482754193
1.6904732167969616,0.00691990880740212,0.6308901776116281
0.35550139034737027,-1.5282510332587709,-0.8651777499179574
0.783716753170423,-0.5463835248467963,0.13305544610812486
-1.9632156825852856,-1.0209464458361865,-1.0070688225495323
-1.3194237200896453,1.9805232678062472,0.2850275014394742
0.3069155047623706,1.0022405053346075,1.001714345974505
-1.550630295059042,0.8179732105884225,-0.2872455039406877
0.806060095241262,0.8393264217777281,0.9110364164262162
0.6672586382518904,1.177849970450961,1.1066720941613688
0.1762191521658929,0.8236888507379585,0.850103487145757
0.18574448269486554,-0.9270377957564553,-0.6251712100543259
-0.3765799308081341,0.2810874763284872,-0.06936934960513859
-1.0406957277782962,1.134460453602907,0.04594743084344691
1.7356260332388058,1.5022753838998129,1.1836052800335253
0.9113048191151494,0.38062597898784656,0.6759417886578152
-1.098560138250431,-1.9460984058693964,-1.4508321627886054
1.1444191288550667,-1.1217737033541901,0.010560167644544025
-0.6717124986437417,1.3744309249856306,0.4203584210275412
-1.7748452561453045,-1.834839284392527,-1.300859762375452
1.9240852529846468,1.0146216947399225,1.005000433802331
1.323859845939929,0.2191936041766751,0.6640045236861033
1.6687544134500496,0.37025799016052874,0.7640314872490016
-1.020950444715107,0.38449018530182144,-0.3149311558220851
1.6140044994533627,-0.38365410118121535,0.4706764653731226
-1.2334396868704496,1.9841660461324322,0.3361301241646327
0.26195087780669546,-0.10255492688438395,0.12630915650167457
1.5745452413064447,0.9340670799432966,0.9743904597212493
-1.6664616538421249,-1.5055592479191273,-1.1895992943272458
1.8200803808325334,0.5426660160183796,0.837829450858912
1.9695368630646701,-1.2237328390134925,0.25115163018433817
-1.826497140836441,1.0650397382570889,-0.26939967197490783
1.3315175335076148,-0.8308414534202528,0.2147425755508378
-1.6803493864689463,1.9473751887558217,0.09962350566492803
-0.6876861234043465,1.3297653422076792,0.3804494271174968
0.15266706502533278,0.8188440646487094,0.8428375887123059
-1.6797594568934908,0.6657973762707736,-0.3783780212117068
1.7634107387612246,-0.5941968148663719,0.4231053702928669
0.9506017608575363,-0.3968009798050587,0.28391278638496265
1.3750812908440873,-0.8884886410174291,0.2048741033422593
0.4993434560034755,0.7034965702635838,0.8022444900471631
-0.9755641422239134,-1.3709083182785897,-1.1877480514811605
-0.6960071725651309,-1.4420350225443332,-1.2606327553885142
-1.399770274762698,-1.367013021022585,-1.1529367310205878
0.6566583356172773,0.6586915003651339,0.7939777368109561
-0.08011966803468917,-0.12860012071968052,-0.19323765220768707
1.1102344583536246,-1.7389137192297794,-0.2979191522474909
1.032441840233783,-0.5264342532484925,0.24896534649527124
-0.0838266606287954,-1.3643971516085687,-1.3362134969047164
-0.9749774076157949,0.5240699670503646,-0.22831017652488927
1.3072455821912028,0.6018099171037421,0.8274175553873659
-0.8961959709604881,-1.8953523822430625,-1.472183464132948
0.86088745339574,-1.2631893904695248,-0.21618821511191655
0.14797487143443,1.459425697417923,1.4002053606311577
-0.14785067593315349,-0.8026406979276133,-0.8280618670961342
1.6592168610990736,-0.6837144052201163,0.3668382485645699
0.2515858933841213,1.663605431200747,1.5302116576325788
-1.4584250050894312,-0.5528958493353566,-0.8181339069774151
0.6805233870568776,-0.7475341597382688,-0.03987494205525336
-1.9981620640966224,-1.5810088689329382,-1.1937883464975407
1.2390444229712982,-0.7933427750371584,0.19905886786412058
-1.2463754811495016,-1.9459273707577593,-1.421090498314073
-1.217053108861959,-1.0212082035273196,-1.009565942936841
-0.40491085792859804,-0.05130962046939391,-0.3247326873611354
-1.3137333555541653,-1.4293808792801714,-1.1855792406888346
-1.8401602762775222,-1.585969274558288,-1.2063155658688014
-1.7939660262631643,-1.3867729465043412,-1.1384315137939014
0.2816225542600943,1.1311427244282268,1.10232554350133
-0.44035493125949055,0.41498732443980657,-0.01761205260532677
1.070310802142914,-0.18687102078330442,0.42671843302232143
-0.9756489016583645,1.9072810937767803,0.47155756842038155
-1.9601005157204487,1.9696561085101685,0.0032281311864148076
-0.42987920773602095,-1.4457557341071356,-1.3117436295985565
-1.5383018119157108,1.8030161365372717,0.10428796267602838
1.436573882226531,0.10026867635955306,0.6307391578792283
1.8144706970152473,-1.9686957689102456,-0.05479718515405198
-0.5182496224561683,0.26153359689632616,-0.16908683642188987
1.6329813741561248,-1.3299730560051133,0.1150818312370805
-1.4772060585548599,0.15491957397228928,-0.5337813865003864
0.9688157825262063,1.4702656501477342,1.2388571111230793
1.2741546946690896,-1.8115274886485655,-0.23629562018764452
-0.2442763731799058,-0.22380117211999995,-0.3761845482155016
-1.459301442717999,1.9400449338447148,0.1954796930446241
-0.08684913130643857,0.12821444493594703,0.03805984882169028
-0.14409528134131966,1.8156871022831291,1.4610599730662825
-1.874155027961733,-0.7127099029230619,-0.9000436322042531
1.2080826446855006,1.7005835365152158,1.3172813926151756
1.5023106805841797,0.6985054050804922,0.8795135243361859
0.8273498540297184,0.3024200405734394,0.6182559361097496
0.42536758805782915,0.9846767254095856,0.9892495979852512
0.37397960301925304,0.4330508552065879,0.5873671315443337
-0.06558517017891274,-1.0226266573075709,-1.0212340204619887
-0.27182866806996975,0.8189501533570045,0.43018489755959394
-0.9399612212057966,-1.404871134728975,-1.2087006329318917
-1.9383274773200627,1.1961522057581107,-0.25258426002225665
-1.123529127206809,0.17568340216832024,-0.4463540023513785
-1.129947058951538,1.8299254746377285,0.3286365324172675
-0.4070997100595819,1.798789224439402,0.989048256090459
1.3990651733485806,-1.401627002334434,-0.0010678446814671432
-1.3373024276198877,1.9437282864003902,0.2594554524114518
0.05085453937089168,1.0595359178010675,1.0566547657839584
-0.08813968746315437,-1.6117828327524237,-1.5622282137128092
0.5230093882796951,1.1079898407873574,1.070905564744638
0.09889364608126927,-1.8218375672244167,-1.5678896017710946
-1.303931570599353,1.4477626203532776,0.06242852504360963
1.7909743545441161,0.045423986028823915,0.6579775043733432
1.2906145598572656,-1.0597671450043915,0.10077968546015825
-1.6236803285910137,0.13580657031069032,-0.5670941471285685
-0.8448154596692325,-1.6596302793188644,-1.3575589503337822
1.8058627035552526,-1.5996056089174653,0.07350933257583953
-0.4441315416502789,-1.219365072091545,-1.1519010323954741
-1.219001977360815,-0.2545662442361505,-0.6640680074334876
0.2599015041632087,1.2922664275366924,1.2319756160072273
1.295034864560932,0.7825898518316574,0.9052693483983583
