x1,x2,x3,y
-1.964671026106351,0.5482597313648379,-0.11916873211654311,-0.8682803341328696
0.6593737204100929,-1.5134016626234952,1.4791820859919222,-0.2635942250183315
-0.8606247446963327,0.7909474469648354,-1.856121133005606,-0.14157881583066884
-0.46290816579575633,-0.5568373205959949,-0.07058282782867176,0.25365589052581716
-0.2639170773070876,-0.4018740592846175,-0.5619445438711379,0.08045612232053583
1.7190140635154147,0.9247254245369634,1.9673405858987638,0.20528436384370255
1.9312724258037055,-1.6696241074045313,-0.14222897134990475,0.08116942079476883
-0.9683244582762645,-1.5164515574993285,1.6680124271078016,0.2630074059107352
0.9671039141242361,-0.03984717427959561,-1.8410426332953485,-0.00877716487661934
-1.326030734079386,-1.2191067085183325,1.698654558067712,0.25710233485668377
-1.8924681524793634,-0.6945367712560517,1.7940992236391797,0.2292853663635753
-1.638768919641588,-1.8432570734890277,-0.48813001460279537,0.0974146999435614
0.5862298799783057,1.7134373727938992,1.0242266174292785,0.41184002280836857
1.4142310324505947,-1.4224035173980667,-1.1955753960867161,-0.3722753719437286
1.9823509302212097,-1.1003300135903777,-1.850528446878212,-0.18519649155413084
0.7437230870989557,1.1579598953664902,1.0639410619283556,0.355833204529336
-0.21511769839691341,0.9537809352561237,0.45007581777135686,-0.16941961512648415
-1.4194561795052194,0.781213217068105,1.490358428196128,-0.27791410603100375
-1.6472665469412253,1.5310285332297884,1.141302152327314,-0.25219367534370246
0.24102993501340864,-0.6226119016845946,0.18982164389771938,-0.14430580962369727
1.387478670768167,0.4907819528800532,1.1286529840769317,0.2768559696732729
1.702517414491489,0.8846773741542289,0.3643521476514886,0.8809629767691992
0.3554177179186291,-0.1199639946962967,-1.0830918392774556,-0.019614674155775662
0.7039024968552696,-1.818275243168313,1.986307092312614,-0.19371149101539561
1.457825082072933,1.4587242883263611,-0.9883726512117188,0.42971500773523547
-1.0831569326915345,0.23686612582841793,0.12353152220415531,-0.2499435894312551
-0.8743858572751404,0.8969468629616473,0.9032413376366497,-0.3889726543159067
-0.056484500788275493,0.49864551327696427,1.248448341216136,-0.011006707960868178
1.5240628609353535,1.3405703762441998,-1.330734892559577,0.32138684822746527
0.7831881340457327,-1.366224668061005,-0.1267238998757958,-0.8633414071189519
-1.5255026075518088,-0.06422733026203797,-0.5970347495266988,0.07211635903135527
-1.2671992950550943,-1.4001220281191422,0.8830977688136925,0.5502550654116006
1.4064649907398468,-1.8419852972985291,1.6903941297825589,-0.13570125229674682
-1.2312312535617371,-0.4127955765911602,-1.798760883866548,0.11489593596712025
0.5422787072795612,1.4876366349520826,-0.686700592493009,0.490648342909531
-1.8107260255554363,-0.20367072919235918,1.0819000023558405,0.16608502630478048
-0.8996172567489293,-1.1438343060090794,0.34439854366876155,0.7659418507605277
1.0109615624675174,-1.8161204673072935,1.0431284305506745,-0.46215410211553
-0.219281800713639,1.7993950473899925,-0.3868841880115572,-0.33436756968326986
1.3910333346750687,-1.482394552384389,1.451230422500836,-0.28387557233214594
1.2495285294465504,1.1446452988119318,-0.49510043733081677,0.7952152839711247
1.4974404117415774,-1.829633165980706,1.73862797400357,-0.09722007389283822
1.0917344423483062,1.3904904093305137,-0.7731880176321027,0.6249823004376657
-1.0092267133580046,-0.8880742663656269,1.6663652004686242,0.2067907671424631
0.8063428562799144,-0.5150582520895917,-0.8491175055049682,-0.23444317950350177
1.9837487008651689,-0.37571603448079527,1.0090261393829971,-0.33605877539673024
-1.7181033042468914,-1.7487647345447668,-0.7889986654171746,0.08419360052007387
1.525255490853544,0.9051303507819819,1.6477501291815022,0.2643169212645615
1.594911237391051,0.10760829105752157,1.102082916671082,0.07711793750881604
1.0592659243499631,-0.15552104580401194,-0.43972851344973396,-0.13742195646014677
1.0386803856739788,-0.789851112087264,-0.24280836809561457,-0.690699778882242
0.7136414528516801,0.6962717855925624,0.14775329190281994,0.4665081871188446
1.4850595442447543,-0.28532973675130924,-0.5086725131963097,-0.32664601886362915
-1.2532237371997357,-0.3328347920297916,1.7838641604895287,0.0968697362064268
-1.6258615898766808,1.6701772849667234,-0.21177176012040366,-0.39559546143904606
1.1179531839084293,-0.11201601697661978,-1.2228278436984525,-0.05005458728358766
-1.5503428786244529,-1.7284889361673481,1.522444251530838,0.13430378730346262
1.8531188183335554,-1.6809959367486211,0.07177656067607074,-0.026368498348543528
-0.8634239979633804,-0.9741845470286061,1.3778637440122266,0.25716666192406384
-0.41213587469608504,-1.5884223455581012,-0.48477366158535373,0.4930166967536096
-0.9468954814424801,-0.2914442502827308,-0.7860463593802476,0.168417671544508
-1.6891694040464813,-1.493866528015833,1.7811225417965137,0.13890537504378483
-0.2762173114962443,1.82900816093789,0.22453442214638164,-0.4607563605825858
-0.7767296807022941,-1.805429178502186,1.526609542045998,0.29600128769787326
0.9585613681971141,1.0922316571728024,1.7228932121954252,0.21820397320685733
0.8671348660888385,-0.18453045862996476,-1.5595313083941371,-0.04642320392407432
-1.4433422614283407,0.6863478848420019,0.6101789157770283,-0.6094607731604796
1.3129786240537458,1.1043985331890802,-0.5410802727291908,0.7679021463996907
-1.5511628320285342,-0.12428262241604138,-0.5101632326669594,0.15202393024226435
0.6755745259582033,-0.3210204374852075,0.9295257329280133,-0.11543726729332568
-1.812367487512346,-0.5655847976982704,-1.5927791630387382,0.24166017095987685
-1.0910762855121963,1.222925291579449,-1.9406373347441637,-0.20397629463357703
1.9661095128139765,1.72234766972959,-1.4407082307654444,-0.07877898669579883
0.6519780802226984,0.11361291452713695,1.1779580245943548,0.03099592575064558
0.9445951087016424,1.0356558892776921,1.7923997930243907,0.19691317463380337
1.4476459213293174,-0.39101395088028257,-1.898866520642915,-0.11644328115466133
-1.0293334087978918,1.7141661086671265,-1.4013173518700253,-0.33111015211558087
0.5974541111705314,0.29759148114904566,-1.4574565463841949,0.05661069671594511
1.3850622681150835,0.34517390971599093,1.6448003816634955,0.12416628840983204
-1.423598344223648,1.4060664195530377,0.17011714063027616,-0.883044429791638
1.1080389701483715,0.427216906691295,1.3901054327088058,0.15546719995792974
-0.7691268258881889,1.259229239579537,1.716375249630508,-0.20883235947339387
-1.9854844458951684,1.3417091028880277,0.5404711228846133,-0.3557699387518547
-0.6046000887929868,0.5159181592795266,-0.332417618629667,-0.2763530934788058
1.9672073581790284,-1.567126189212635,-1.7512055125194599,-0.014433429185329975
-1.047592057632205,-1.266430166452483,0.1084557065961711,0.9590753894613945
1.6448125722782287,-1.4901922830987213,0.3504672159989908,-0.567252951222149
1.2441114561278894,1.7862274151771897,0.7166956116728018,0.5253474402024474
1.01317188569347,1.0704823313413776,-0.20777983178219772,0.8475189714774836
0.47053845465299693,-0.24625243193716484,-0.8341025222206699,-0.0681785025505391
1.017547590734344,0.22386734728532387,1.4971417837785128,0.06967000789130762
0.8720260879581136,-1.7452133256181779,1.7506082166768406,-0.24573051814605704
1.7318034039772696,-1.8731706405529853,1.0673730117977698,0.04776919463975815
-1.2388258959830565,1.3364950101743074,-1.422565614381731,-0.3295305360694641
-0.25578312428497085,-1.6329305063811534,1.7935396787400393,0.09619590197988458
1.561343914305494,-1.2652141309075948,0.04072816110737776,-0.9177226465514824
-1.5791465709045647,-1.3442755769666892,0.38352198580715324,0.7422886537942515
-1.1500924550666034,-0.5942468996489523,1.434061907207766,0.20659458356951685
-1.873813213193309,-0.49745537131519546,-1.1076728519719938,0.3605381605674877
-1.326226981593147,1.2123157765433876,-0.053575894370087696,-0.9964550231301865
-0.21722365899350082,-0.35890482899139986,-1.115788658836983,0.03469229818469397
-1.430166882145187,0.46809371857105164,-0.787205300760002,-0.38313234464587187
1.0071655464551292,0.9106122500790823,0.9597149054912011,0.4132442965622035
0.0180107511787706,-0.4024993814356703,-0.8022429457692386,-0.004410611040632636
-1.6040155113280852,-1.883956496661793,-1.984314669764451,0.024184602668816294
-0.5973820756138268,-1.1502290756752482,1.8932715629293413,0.13836216127523976
1.815763704755721,-1.6493191212420841,0.2079492602623021,-0.14022808961355698
0.871145315920479,0.9855104280456737,-1.7351811055046586,0.18870745520364068
-0.20528079184048043,-0.0959629325614415,1.1661816940501502,0.008346712619090813
0.38451194469602656,1.579370740768213,0.2010583223875897,0.5484699827908046
-1.6235068469097782,-0.9574367800826438,0.6479875230663636,0.7041863778270834
-1.4691926140056526,-1.8679715505596795,-1.462058718074069,0.12328528574217779
-0.23263398435562355,1.6599421604194076,1.146572889150133,-0.1627184925947956
0.3915606003123342,-0.8578256032812233,0.3105592697962565,-0.3006166420121809
-1.9044140916992287,1.782515434351243,0.6186926718051242,0.18105741890677893
-0.7842563606045108,-0.014130784830655774,1.617703037615529,0.003063877259126754
0.9046236308967077,1.1766782628190873,-1.0182531804146424,0.42935281273212034
-1.2906170281734375,-0.09764516455768613,1.069227898930467,0.058644256084945626
1.8123538972469149,1.4163238477413107,-1.4350179116227166,0.17768698186267357
-0.933958603713672,-1.0712658007093845,0.3556958947450659,0.7472135624141106
-0.8260221483846997,-0.1396308272014557,1.852647002418017,0.02596452864824183
-1.3368290431424392,-1.4314171256308263,1.0886038980724164,0.43103168381812723
1.2831908780068946,1.7595773584062813,-1.807998778759981,0.18110296614231275
-1.2897268359816954,1.1898317424167928,-1.9252980693825932,-0.21232031673133095
0.418032594655823,0.23778807925540724,0.6212227188441579,0.07160565936298266
1.1951086943744782,1.5637988245250005,0.6759743698464975,0.6560952941321935
-0.7723063109896393,-1.0026106298821116,0.23982189985830393,0.6612031114294713
-0.3481549816766951,-0.7474257572345682,1.3200965707056933,0.09381171032459318
1.625674450287439,0.48454996605719236,-1.3878286445412167,0.24221820159629262
1.2961321633339113,-0.41314109283494327,0.5822347990337717,-0.38107513783577757
-0.8383043772887673,-0.24066081722002686,0.41178847177992584,0.17132900369592088
0.8973022372293022,0.18952741824624564,1.1622110155980416,0.07199656767957847
1.3849952027474957,0.6621699947450423,-0.6849950613865885,0.5403164473387572
-1.2467782030890606,-1.2802617045476774,0.37354009343049066,0.8772698851082675
1.1918427851734976,1.4158389617957057,-1.6812465704179127,0.25955296944580336
1.1052615834102104,0.658982473833051,-1.6736443598234083,0.17511779641100406
1.474736562328749,-0.6457091508481905,-1.9945277588282058,-0.1636600395333974
0.5353246038514561,1.187195936346694,-1.887166723381497,0.13013735431735077
-0.08328814760732728,-1.951795518199603,-1.1557097292227745,0.06929349863035417
0.6100984151663704,0.5131363874336876,-0.14728404434402664,0.3014359353822692
0.3719361301582813,0.585470455956052,-1.282153893690332,0.08171232600167078
1.1977606295878953,-1.9210765049954523,0.5295672405192726,-0.5818660096758893
1.511205723814102,-1.01558637405454,1.890000797307413,-0.21857573127954882
0.5236762954841985,-0.23739857877928028,0.9175846616051566,-0.06731954546079191
-1.1682808060284295,-1.589527332076961,-1.4868551437099864,0.29878440444041915
1.1246424828953727,-0.9868324077197452,0.7955191339313328,-0.5485037349940377
0.9042962211127197,-0.7288601102915302,0.9391406686014672,-0.32540633981602723
-0.4963719777130371,-0.6368183313562654,0.4083230657704209,0.26643833685349694
-0.8155993759175786,-1.5512117175198612,1.8362006540759062,0.21814683632097764
0.91203907349017,0.9811162569598846,1.9738143274555457,0.15933482050291925
-0.40503266202650634,-1.8816676198670645,-0.43531663723282366,0.5804694407862793
0.047622848834440124,0.24364783552995073,-1.0823451307119671,0.005343356541893732
1.6597361118851968,0.049150793261882875,-1.0529125328116016,0.03864456849882423
-0.828317576103327,-0.24118755939133196,-0.172035539440059,0.19274896590371457
-1.0799335429363048,0.3968597659158535,1.4569715806465662,-0.13308125004038554
-0.08889179743100595,-1.8506514739387185,-1.1039217770842562,0.07381390850222551
-0.7005798723628551,1.1083532620220775,1.8091702612989615,-0.16399809565512502
-0.1351392604793733,0.03007299762553206,0.5570466187071399,-0.0031016015958088322
0.7713745148463209,1.413999742539457,-1.868938614685323,0.19741258449816182
-0.5261704630813995,1.7726696914015765,1.8816068127775178,-0.17690932393646272
1.9348368890416432,0.5860570147316277,0.7852997154047099,0.5604516524144503
0.016953085471864693,-0.05358753770450431,0.9651875458232042,-0.00047032516921035244
1.792282961201201,-1.1852321413284113,1.7655998376845168,-0.2066145717064563
-1.9498773052431466,-1.1949619204674495,0.6919319000137842,0.49051878026157597
0.8967558240420814,1.2988400989357642,-1.6866134339405732,0.2389510292238582
-1.074763709157775,0.5381281215331302,-0.7028793124842334,-0.3658885503882718
-1.5202663250555042,0.9597052071652787,-1.4982578594054727,-0.30626395983370464
-1.8866346402742509,-1.899782195089657,0.3292510336076373,-0.3864038190598352
0.9843462416792699,1.2127624300905384,1.496034077142188,0.2871317637443035
-0.3004596188562707,-0.7216983306719786,-0.6551516865008118,0.15053338044084003
1.1920637333606443,0.3059668682930554,-0.8729235558789599,0.20244032198110645
-0.5524669338955266,-1.109896689130292,0.8223693883576564,0.34330071401302675
-1.5229307487782977,-1.9531361134071696,0.3839895978291903,0.14495213004564791
0.7430319510472079,-0.45910954427532147,-1.665783285007853,-0.08862775953768226
-0.17399024138453267,1.1082415151381029,1.6068170833592963,-0.05350027098135591
0.7514927260591588,1.7799837250202968,-1.1544807390829184,0.417066331449527
0.9537772268992684,0.407890796442695,-1.9130551639106708,0.08139815675720105
-0.25541188594954534,-0.033567120721335275,-1.3001115767737934,0.0031867702821520953
1.1237033530634282,0.45403468844746975,0.5550078376223895,0.37334821684214303
-1.9647714664410416,1.210226017206924,-0.07224525172116625,-0.6880616105535419
0.9263765011345626,1.846683974977418,-0.7782668822534129,0.6166945283400435
0.3731786311203593,-1.07660550799933,0.35228853304248586,-0.34787116432264903
-0.5411144244811972,1.1576159573537943,0.5007354099923709,-0.4687114242562206
-0.5608495732974328,-0.09690621949124356,0.011783328935035087,0.054315516928490716
0.20334754597353077,0.7660075207705104,0.2767008052614286,0.14410357310288702
0.484710650214621,0.974134101834911,-0.5939131378169584,0.33622511572952835
0.30214679897889063,0.38612126627300736,1.0440071879041795,0.0556954842373356
0.6226180311501901,0.6266857828025096,1.2300611851896783,0.1513540284406784
