x1,x2,x3,y
-1.6767792709904104,0.9993691912287184,1.2593258655668116,-0.38458554804444584
-1.5957305690187282,1.3957501654580402,-1.9309071720662527,-0.16753373640203006
0.35648200886261705,0.43189959747691686,-0.06166500169238098,0.15277592613179125
0.8480993465292537,-1.770965093032396,-1.5603591501791043,-0.2904548636264292
-0.38338422726292043,1.4939682223991775,-1.212778104999988,-0.21934196777766427
-0.6121457007398416,-0.059882532255043586,0.18825764872150197,0.03539422122669084
-1.396848564194757,-1.8147382004742734,1.336395943317314,0.20464859681198325
0.4263677268264727,-0.43434474279305,0.7141190878643928,-0.12194569286462391
0.9426035437603577,-0.8081508238871979,-0.33819429399220624,-0.6193606929716756
1.6438234478242486,0.7955002316234938,-1.9105070103346482,0.20764983874310614
-1.1534931985382202,0.40003148390442433,-1.6800621521734391,-0.11647339466240764
1.0687869260213607,1.9556483437102314,-1.246217536808413,0.3400351587538387
-1.6491091031668361,0.8302462067196839,-0.40118120106725286,-0.8439162499189186
0.9023010780889118,0.8011139062634403,-1.478362387172377,0.20766287868952005
0.43834692391592034,1.0729562688528675,-0.24548230309994068,0.4274208288497818
-0.4425554357451009,1.9439845392936776,-1.8601853679519595,-0.16995575954089126
0.5850009844953741,0.660942633552541,0.13309428623389508,0.37052624429474984
0.18617671579048567,-1.5321444783119333,-0.4786929534091371,-0.2289368260910427
-1.0097873733816143,-1.6703143382811283,-1.794735981663813,0.2353179019529049
-0.15336205430716987,1.8668451943525852,-0.6898210161924516,-0.19135228927637205
-0.6479988480660444,-1.5098368180273316,0.42453529429716275,0.7029050061678237
-1.9499755541717376,-0.708840387623964,-1.7290711649180919,0.2462028619885108
-1.3996575131831448,-1.8106524206486347,0.1244244821498417,0.5619519908732677
-1.7182337426877066,-0.8451842989232268,1.4969574017794538,0.30639150698985884
0.9420487659201964,-1.8818519141711954,-1.831657392361203,-0.22495391685785937
1.7302969687284975,0.9014583761626214,1.0628107098548014,0.46955067585778165
-1.8218122979154159,-1.2286469238710382,0.24590090411503152,0.7405506735956423
-0.19910347216413538,-0.5772345617856547,1.211725447056741,0.046460136958248396
1.3689689709564763,-0.2894957416645032,0.20454682004122482,-0.37051547240311666
0.28074969570378094,-1.7599357502619681,0.8363757864149388,-0.2790432001115561
-0.030545466575611524,1.993589645381113,-0.49239846109432905,-0.04898160216282918
0.8035277093642286,0.3195226872335142,-1.3204381847201936,0.0925564580073179
-1.3012893489623214,0.9342119620151657,0.3496219137958234,-0.8354806894855166
-0.8925761184559815,-1.3309783659660268,0.08484278933008005,0.920994015654491
-0.018594367728738792,-1.2177699139819196,1.8533128076775793,0.005105503771752124
-0.9492187632769826,-1.2574454967676623,0.5898453795807161,0.6897287911580114
-1.7834128608261612,-0.9469254426025935,-1.9120247071286234,0.2132914341401711
-0.463074031944013,1.4057565896514896,1.9690360582045168,-0.1242454429862986
0.5327563877778254,-1.6599650341150598,-0.13028663259910944,-0.7605967753693528
-0.3383815678111226,-1.9209181467990377,-1.032167563966476,0.2930172624199094
1.0358082972363336,0.7788527626605659,0.43187017358100466,0.6085375859124157
1.9900299634952678,-0.252930602335558,-0.8584286842858115,-0.2777094713592745
0.34463651035429255,-0.7714822824394854,-0.09923350708797063,-0.26019713944901657
-1.7017893873881107,-0.12270683990456455,-1.3531923810764885,0.07322407597011697
0.31060335414996665,1.7932107373719406,0.7194977276586685,0.3483104497073709
1.4128092885047647,0.5465632630143742,0.7352988817445056,0.452860158533226
0.44452147796311214,0.17393804812620317,-0.24313613360898545,0.07293086127432845
-0.097102998016533,-1.5722342085571857,1.3437923508281915,0.054201113814029596
1.3105894397092515,-1.8781811087774942,-0.716896267468631,-0.41537051939225406
0.19355406957203414,1.9666295796665398,-1.5564834465024986,0.10854871200954988
0.03765502431235346,0.3290958472172294,0.4145604270095422,0.010574463920374894
-0.03379959112384867,1.614468315574416,0.3128047417364934,-0.04968023883231406
-0.8191526043360775,0.8681552187389516,1.8416733301443693,-0.14862072999450351
-0.16707611875956374,-1.1294418106230992,0.8778183626249523,0.10594630934258134
0.7426290046045256,-1.8858038730292943,1.763101146430769,-0.23987353336197323
-1.5850987118654651,-1.246671972572122,1.3100377722692107,0.3383343591581251
1.7201153981605457,-0.5715184120904175,0.3273885359979891,-0.7516440808637084
0.7500110519321441,-0.6578010360563535,-1.5805786671941262,-0.13537883160989014
0.5454313550894452,-1.5311459423346392,-0.47777268654558913,-0.6036043262822739
1.8600818829632892,-0.0269976344973073,-1.2255587252801736,-0.020062679164643007
-1.0530079139789645,1.3045549932916791,-0.4682748875978193,-0.8042775509816266
1.2237317959209544,-1.9550270405424999,0.6213559889250444,-0.49133178041504105
1.4862805008003814,1.985815756462153,0.5000005019507685,0.1511761547507409
-1.7693831113280392,0.6120890609410883,1.2414396888302184,-0.3476258365717992
1.0104761444583383,0.9728528357349613,-0.7372959608373129,0.5391205910071399
-0.8974010065847113,0.17479320416909605,-1.6805963276282232,-0.04084744558093057
-1.2420388521651953,1.8604311386055787,0.7372965516535208,-0.47843471415885763
1.1449890204610926,1.6983662827522026,-1.1189178767549786,0.4133883803016021
-1.415371255659656,-1.1686057364960742,-1.7563602927555397,0.24396281302038444
-1.8380229447112963,-1.8031444286323,0.869456986454475,-0.09782255849020392
-1.2880630618853552,-1.3031582618349726,-1.4359608129844972,0.3246915601766094
1.1901890175773797,-1.9270064498790553,-1.1712195006888524,-0.31622950924620125
1.4403262936693602,-1.662540718065503,-0.5670791842906686,-0.5141081436502943
0.47876247571192865,-1.1459048771072196,-0.2004419714738126,-0.5013637690272335
0.49514598826731016,1.467463785874902,-0.35667532254778456,0.5893617700139744
-1.8606385773071348,1.0575487080408341,0.403917195330437,-0.7928959298229975
0.40677224075944896,1.486319591251394,1.1093973134005544,0.25481320829084375
1.2619510192392793,-1.2711295535734983,-1.5656683721742146,-0.2895837285884785
0.9726661765940237,1.896618792075734,-1.3505297645741083,0.34090833929455056
0.20847907603492555,-1.4615220287051471,0.8859478496706812,-0.16807850025929985
0.4181973139016484,0.5506480952291386,-0.09548413057241367,0.22618750620753925
-1.8345245875987581,-1.6569559598657433,0.8628530515949926,0.05829133052235606
0.5350796068034476,-1.5168474028869947,1.8047839661198188,-0.1703949141824847
0.43010459587902217,-1.9622315765789229,1.2292113089966499,-0.29760868277727665
-1.0362774319063859,-0.5698581694948923,-0.35603651328070685,0.49416141813405595
-1.376089105824184,0.28425136098481874,-0.5222437102808026,-0.29955612983382923
0.2997051127102086,-1.6790238244155065,0.08792110051754953,-0.47854268500251973
1.4581757981776842,0.15677828795589566,-1.8352856344514081,0.05187958399198794
1.3170920164610882,-0.3162322360797707,0.3738587802525135,-0.3549561509956652
1.021068506932021,-0.990823639840142,1.7185935780673307,-0.2144227788594045
-1.6470898857418108,-1.218515323092897,-1.632265829921332,0.24734939459355335
0.6923074862841245,-0.9688003047381626,-1.3896888569852481,-0.21204049476796438
1.1212761917009062,-1.8726530053538344,-1.6045521460555143,-0.24151873815933106
-1.7051733791424017,-0.3178922055670328,1.8808634266085251,0.1136939231998599
0.5622785406408797,1.3806741234966782,0.773481834703555,0.4383859615328227
-0.4467331205737617,1.1392238539476591,0.40442101677393394,-0.4187526266959291
1.8459542857123297,-0.08350271190349678,0.3738420093050028,-0.1347062585481223
-1.5425223751131627,0.34625287442258923,-1.3392221300230434,-0.1822323632457752
0.5739882088721169,0.4102474732631327,-1.7560020150387379,0.05713348689340969
1.571413476691847,0.22573304955023055,-0.896958397508477,0.1924750095648861
1.5657591927943466,0.6654151938803077,-0.7458783537277753,0.5547357362144467
-1.2925044124155352,-0.5780991743489823,-1.8778241921274712,0.15014375727710597
-0.8752664604859066,0.5658143300411518,1.7292003261580104,-0.11910411209033694
0.09472357516831265,-0.7960971082201893,-1.6542866988807172,-0.020161755326647338
0.7454074961281387,-1.9625986963001458,-0.7641345051220823,-0.6276833895410091
-1.0588474926711475,1.6409670104306575,-0.34105745775893537,-0.8833769120064331
0.370339337659213,-1.1373896208117218,0.6651362248151664,-0.28346677029762135
-1.5841472346460086,1.3956316401873816,1.0698394915770706,-0.3739897671585755
-1.8275738578361964,-1.7781479748269042,0.42538592103220063,-0.09136150825537581
-1.850432288997609,1.260461515235328,-1.868852917880809,-0.16109365882237112
0.4707307544089594,-1.012201769013207,1.2729068166796562,-0.17503745958816994
0.3257124023149127,0.259915203667791,-0.7068529022791763,0.05638450665050469
1.9996382655521914,-1.181499322732499,0.7179046979460932,-0.46363292578906323
0.6300123832393529,0.6483872635712595,-0.39964450639604054,0.3425200254230277
1.4424063463725085,0.7364290880411755,1.4651025207694057,0.27758984350648147
1.7915187539433877,-1.3271921649336198,-0.06581661725034094,-0.6887616292955645
0.08669120695944077,0.3898336441105772,1.1022738118965516,0.015254447514799164
0.5690562370040273,1.3706380530084794,1.4272925184069285,0.23155094731057965
1.3143721500781207,-1.1870787264830858,0.6122910737115443,-0.7272850871090047
1.536321441048928,1.3326547430511337,0.5643884222009179,0.6739032577621452
1.1649505323936449,-0.2959318626695904,1.0260913615972527,-0.16462741832146177
-0.7847658491436182,1.4810037324405316,-0.7323761419897714,-0.5973124383836544
-0.008165084657336674,-0.21167055218406228,0.7233997487580774,0.0011345755613787175
-0.2775140329110819,1.7714346536191075,1.8276960204713557,-0.10875203238410215
-0.35516419241528663,1.0368405215356535,-0.22571626725858485,-0.34253082159479503
-1.5768687846207357,-1.5753921090398846,-1.2486636915078848,0.23877573889119472
-0.3427340830989305,1.3434473000238776,1.6281086833545082,-0.12171428909600612
-0.9856235439366268,-0.6640250490327806,-1.9927375100717226,0.12245934847832753
-1.5450495478855952,0.8640899097065295,1.2270919831118636,-0.3880439766602804
0.2737639057574044,1.1100188127867914,-0.40999138441412253,0.2561676504802799
-0.04792491743550631,0.5829824644229413,-1.6900573137077157,-0.007244197060778814
-1.7545703951020877,-1.8884959912280888,1.2119872953270345,-0.06928597626314376
-1.519267824870132,0.7223004366212176,-0.4322067748731575,-0.749922735457019
1.9874487955315825,-1.3291237522375448,-1.465263707310723,-0.1523513825242918
0.9120172361811596,-1.3527303870981253,-1.7146469555203474,-0.23952286090194153
1.6731197642626627,1.917215783782022,-0.25935355627999757,-0.0619253917558167
-0.377768373964662,-1.9216938046324383,0.32735597149549855,0.5995961796028483
-1.60619839782257,-1.5245412642529472,-1.1133879728098477,0.28520450424790655
-0.20193830765343534,0.1937578142106502,-1.6423013537827327,-0.010580339675562008
-0.9451075752121931,-1.696951470962646,-0.44948615474864084,0.8314675043427533
0.4301377989617152,-1.8681267856880552,0.7350488925493379,-0.46732953595895976
0.42250802992905667,0.46688218260226844,0.8209286522818222,0.11708098212892327
-0.41331180083056074,0.4078158930254099,1.8377292377970558,-0.03832501461721399
-1.265002095852843,-1.5667040716034903,1.2123946689791762,0.3711431396962289
1.0507787874965318,0.3342755498049983,1.30052201652502,0.12784307957456048
1.6204309824821994,-0.9722606384570538,-1.6273615474631766,-0.27409683663125045
1.158197655283077,-1.1081041926450457,1.0844031970754595,-0.4407246858906058
-1.071404989141513,-1.4530662011461044,0.2925573440860454,0.9210683135995237
0.5019026825653272,-1.710754566140372,-0.7248129483194301,-0.49624520851591436
-1.7336287355732818,1.3264828607210384,-1.0199370966223027,-0.36561428868493845
-0.2870520336401916,-0.6367438154352625,1.8699109571702883,0.040422525537604524
0.6872831320740174,0.8703634761283778,-1.1515727568815244,0.24209608431915047
-1.1440106506949332,0.12415559722549441,0.6278723730831937,-0.10153193812655223
-1.6358387304232478,-0.5602497172791496,-0.6141710852774365,0.5761396874605766
0.08024673117027836,0.9918957538322362,-1.1417717470580762,0.03451592968932761
1.3240407637490796,0.6453689877115152,-1.2836370947978244,0.28486325422552233
-0.42586712822103756,1.8518792303098977,1.7228579279517113,-0.17877086533215616
0.9562667633523239,-1.0281794222894796,0.34322990015838295,-0.7445680852084309
1.9950083714376117,1.2775644236562078,1.24023047900456,0.2201267292634318
-0.5016538049385213,0.38858461825120116,-0.3269974441574748,-0.17499136091401565
-1.9807883088125688,0.44163987361548296,0.639692593260214,-0.5445703541727666
1.0386262295919724,0.265288046483795,1.9663761944242384,0.05590349296238571
-0.538373082210728,-0.8122019597237182,-1.8449258622250593,0.09616024117872692
0.03716353208913903,-0.8774661073555774,1.1462661793110804,-0.014090320291636456
1.896056958656021,-1.0406097888559516,0.6442376526879054,-0.6502837428517175
-0.9186948768402874,1.7398309876853073,1.410766632118686,-0.3342916444342477
-0.961965719790991,0.03716362625256142,0.6393738845668362,-0.025370915696975464
-1.8651356335928222,-1.41155484953729,-1.5085990031236438,0.1487160215299205
-1.7410282713824858,1.3527263383830537,-1.61523533549824,-0.19613704741909677
-0.5529136273699184,-1.3450783695816155,1.8763495521501796,0.1497614139355521
0.33366242253522094,-0.4322078627959214,1.3519114135705945,-0.05082363317485299
-1.9853824274413223,0.10098600663991508,1.6055936073067296,-0.055662134028362
-1.0014118097363771,-0.22761611601619203,1.1097278016772218,0.10126338632381611
-0.34610954817891226,-1.5882914167589672,-1.158874033145835,0.2229847876148456
0.8149973854246255,-1.0939337835043577,0.48720675245457645,-0.6287918181246869
0.16818809208169894,-0.32948426384385554,1.5107142386550594,-0.016874657691940714
-0.8820272916646279,-1.931224646223575,1.8537517501214102,0.22342957088794307
1.4255498003602574,0.396399680242979,1.019791766598066,0.26249813744228984
1.6520789411584182,-1.2672964289788804,-1.3893774079511432,-0.29565753882027096
0.2007813356009911,-1.9588809053359175,-1.600662768784424,-0.10758891070219825
1.8295681235499273,-0.5559357604227082,-1.3149810251112273,-0.3116686909999839
-0.03652187899346293,0.296291732689284,0.5560080630877291,-0.008265638948887724
-1.2782316169470214,1.2800382139962383,-1.386564070600663,-0.34143453970092036
-1.236841512382295,1.770015105765789,-0.6129915751764394,-0.592246759871609
1.8987766785412665,1.2696339623578732,1.6881918460806968,0.17337603851794486
-0.4492005461949451,-0.8114471270109216,1.8088700108183615,0.0834465408892217
1.7827798950769433,-0.14618747810211286,-0.7018233174047919,-0.17264327985532418
1.0772046010972374,-1.2187607319077145,1.568670345792266,-0.2793971286430924
-0.23027953377386812,-1.7869616330021998,-1.6115274248091387,0.1111990266872473
1.5203783560729582,1.2912156818351908,1.2898104692320844,0.3469038281959667
-1.2944560158722012,-1.6486346732592239,-1.8603177096040073,0.1895415648048695
1.0429693627045071,0.7765045342069841,0.9011903964164873,0.39963589213585504
-1.4674304134884966,1.038759830571823,0.32381279756805226,-0.9041185020428788
-0.4729058497504619,1.1677359330152859,1.1284815646502904,-0.23074251642159518
-1.3233483421752354,-0.5737575003691688,-0.6737857365674729,0.47345680063166057
-0.8994720736993633,1.8710667386102915,0.049419036598702615,-0.99129389392137
-1.8393611654119542,0.10637808572223983,1.2884083669583535,-0.07309091736504468
0.34274089741070357,-1.9222567445678544,1.5468494422335506,-0.18044303729066366
-0.5442597797285971,-1.9700145384737846,-1.725645512322771,0.22078609370778535
1.944050216730394,0.8505220269857876,0.7713737219124375,0.6248116765270726
0.739336420145182,-0.7764937648352594,-1.8283057031470888,-0.12505371855496983
-0.16408484143768254,1.9568763866593564,0.030361643501749302,-0.31531393437312294
1.8454991574794528,-0.2752079963311127,1.8248579903537876,-0.11231594465891459
0.6232544129702751,0.03419245360634671,-1.8846338462723242,0.004681395318863775
-0.21128325085815813,-1.8331266199011225,-0.6914842554584064,0.25552071498352547
1.8353728169542878,1.0970322565828057,-1.7177510010716324,0.22872395583248467
-0.23654740978021582,0.984209815974241,-0.6615712679219352,-0.16047757383436861
-0.684239394895231,1.2325915963030165,1.4951169864938731,-0.23085425044823416
-1.854482852222716,1.846456053794268,-0.6720414952625604,0.19211430329867593
1.6396580694227896,1.148760523940247,1.6486367742073393,0.2559122052644097
-1.0710933310189303,1.8747428432625326,-1.0341638044672092,-0.4377536023023235
-1.2191728289966126,0.7192460166015415,1.5816348223624845,-0.21954461236546696
-1.3441923213725309,-0.569124903475954,1.0124811503145907,0.3419783853399894
-0.5638554794626658,-0.7795343843158911,-1.0682881259673689,0.19872952759391424
1.37723884065263,1.1599450000345644,-0.8311748732164217,0.5912067431959137
1.1113562553336362,-1.6651340118209368,-1.135361046407025,-0.41987887789676687
-0.3500166280725714,-1.380137352881826,-0.2977027565301005,0.42668517722881083
-0.4891483625754778,0.4907357791531646,0.11375570701334592,-0.23470681704488205
1.4643424233079463,-0.05955219517198973,-0.20173349546669517,-0.0836884994791093
1.290636908231857,1.3427838595596593,-1.726267872882525,0.2479563102670233
-0.5902075962263704,-0.6289222366326297,0.20347140994063206,0.34830880907945816
-0.17886605289024526,-0.8968745820611055,1.4000695238881962,0.05396038328802133
-1.2428125960847982,-1.688623788148567,-1.0029232982786467,0.43068598174072903
-1.471147584807507,-0.36327431973347224,-1.7145042030263768,0.12929243145567246
-0.02246591489038474,-0.2498198539268328,1.9873865947373193,0.001133886074180997
-0.10240471837546083,1.69410377615465,-1.82368739731332,-0.039903343654391465
1.828525512914673,0.7228288252174293,-0.3989462463518252,0.8360708441452476
0.40657550622160343,-0.30639520654107955,1.280672000515184,-0.04706255969937938
-0.34923856761118,0.9352617631146627,1.048901759019568,-0.15277274396025267
1.1382057815711661,-0.9374848653293428,0.03362554034812826,-0.8747915512120862
0.5045882519022631,0.2779613638455132,1.3245670556360771,0.05075250174665209
-1.5971563740995212,0.6885894827165084,-0.09343257059252341,-0.8833981012268933
1.5905865723855288,1.4402651908514206,0.7068849013819225,0.5012778285327456
-0.5504128801322681,1.0422007732583158,-0.9955871219647565,-0.2725468618983195
-1.9681411019782131,0.43182169508739987,0.8065782543732105,-0.45511906279300396
-1.8427083055226952,-0.12546176989419955,1.7766187183853326,0.05512869658254596
1.0426789129861356,0.6410558753289819,-0.40006974041567567,0.5342356803456384
1.34106245309972,-0.6806419173507616,0.5592606560311264,-0.6027007276931504
-0.7180135620302872,0.04205136055369163,0.9181778542442967,-0.016379832562899814
1.783794315804585,0.5894935748471664,-0.732886133479929,0.5648127279717773
1.3084636373531158,0.0052599911987258885,0.7889265514285762,0.0042421297031577385
0.3103327338225501,0.021600363402612288,-0.38942590919644005,0.005820548646029759
0.09619350103281255,-1.1200027168399491,1.9297415665396715,-0.022762680072493505
1.8669991618739554,-1.8321538702756848,1.830700086750943,0.06329598106256022
-0.8273297327515641,0.7372805674907097,-1.1934714751054916,-0.23628624187099012
-1.978537653777165,0.09098044135861416,1.0131337872950024,-0.08835083357304926
1.5606012994862857,-0.8232858167222155,0.18728244361444357,-0.9268770063809897
0.35621039307096813,1.286553344358861,-1.2309107579792573,0.17589848146026887
-0.9958775198295591,-0.9265591663566317,0.6660865541613306,0.5522436060663958
-0.14323831376921836,-0.8864981451569047,-1.7199648800431828,0.03199358319927517
-0.9272594436966779,0.7948907263565652,-0.060877520127494034,-0.669639525085805
-1.718104873373616,0.608529215716545,0.010710052546848203,-0.8650846814838836
0.5378232300127777,1.8088629936591967,1.7878582267956764,0.19695104060110824
-1.835992172150669,1.7117852418503507,1.6621471021716814,0.00032732871096933835
0.15969775678633624,-1.8503229866708497,-1.9133671605476428,-0.062478567790321196
1.6796858932796281,-0.4889470948865613,1.126684716431959,-0.32255699523711334
1.4661374588735585,-0.005751627418093541,0.40368877465788344,-0.007250931173638366
0.1538981245570401,-0.45018672411116345,1.353753178731723,-0.02443914183596404
0.7610891184895485,1.8721411542235922,-1.4263284206523474,0.3260502665617946
0.08473683116794772,0.15411059902862156,0.8739964406792602,0.007403308800478611
0.03080249343257835,-1.1477115160366158,0.5198805062999887,-0.02782467767832402
1.3148950386836504,0.7512586457273458,0.5750025687085025,0.6273964830440886
-0.4915197033309955,-1.6753052362712753,1.8606987277098894,0.16437903743126317
-1.0662158666907464,1.9730566641393743,-1.4704080363948155,-0.27239283785621177
0.4068874042874491,-1.640281498659212,-0.9016058618541307,-0.34141765162543264
0.07649464981927867,1.9298690896165085,1.1453637359817308,0.06362373477623784
-0.35834302544888263,-0.16409016039460633,-0.5185311543573885,0.046314023808865304
-0.42247439169727663,0.45365493343573604,-0.4065397054925377,-0.1634691155848244
-0.5298649277260457,-0.8843730045614375,0.18789699535984727,0.436234686301351
1.4344875174154161,-1.3688796971428658,0.23392398305702322,-0.8758945432201288
1.8720263643955692,-1.8868149366792242,-1.211830569130564,0.15422917299225383
-0.6253538980745899,1.8061506172980675,-0.6259441238612298,-0.6496534688938748
-0.7866204943063848,1.960214160012391,-0.4624105994192007,-0.8235000947652621
0.5060556924543564,-0.037131795843007964,-1.5217707523718875,-0.005666725657770111
0.5951203541390067,-0.4027749684299211,1.796162561872456,-0.056175952636258436
1.463567380673549,1.0904461883648833,-0.19757381833765564,0.9621268575908225
1.8711496708560924,-0.588422036907799,-0.27092183557069216,-0.8306999012109068
1.758023574001419,1.2866628160562006,-1.1616861358331696,0.3279357048344096
-0.07827010403246515,0.07887749620352658,1.4309856862664159,-0.0020256816719801374
1.8469274382654453,-1.8917788665663418,-1.422463123851664,0.11415548188478773
-0.8711081231156759,-1.485497514717133,0.31605578576676097,0.8745807924459407
-1.0073877020931916,0.1965762735504164,1.8614328052845561,-0.04406265557624674
-1.652879582784545,-0.4703743199810573,-1.4469350423873824,0.22675048392664188
-0.718002896954685,-1.638580650198708,1.0686204577913654,0.43104153863417993
-1.9909092662147603,1.1074354003531837,-1.6708834847843428,-0.21247146829166746
1.934728893325365,0.4451902908543106,-0.8295034827107082,0.4494494016633897
-1.3290540490850273,-0.03209664879340357,-0.5571045230834866,0.0325445428748864
0.838816101347299,0.6545861415514738,0.9609495939700845,0.2713392524324221
-1.9382566694907974,0.1793135273851716,-0.3075717757907195,-0.31116434954865857
-0.6562360876770033,-1.754223680499877,-1.604111731045632,0.25558430575797153
0.9491575568727542,-1.0377171422333018,0.1917455257265721,-0.8036992679559546
0.37064064873982927,-1.4282758727872111,0.31161096994089243,-0.46030002223941735
0.823962329640596,-0.340925702814046,1.9465245620328462,-0.0578894283013406
0.6589924429586169,0.7634277539084127,1.3745034498550552,0.16687240122718097
0.6593909957321009,0.9027565727170557,-0.4878505770486461,0.452934400532875
0.14709290803451402,-1.2640149225143356,1.462497221165553,-0.05889272253108301
-0.11380776964653272,-0.6815276508744814,-0.6547383810402994,0.05423556531772012
0.05107800115796346,-1.2209053538890253,-1.9615030311355426,-0.012856331769163856
1.224851129271407,-1.498660393942857,0.5131595143433585,-0.7639591073983092
0.23878128029257129,-1.5895505011381275,1.866093731862271,-0.08265993056722444
1.9227330522490869,0.5938770205968784,-0.06448990972254842,0.9056450202518377
0.437632032003906,-1.9283994554696617,-0.37565443268557175,-0.6548500844208104
-0.1210208096981269,1.2256120329038391,-1.8577335652804514,-0.03320052136707488
0.40361637183453913,0.01233024038902819,-0.712643283749244,0.0033004820484787384
1.6283092504317818,0.40422840186185427,-0.7458592949235459,0.39304663542134494
-0.9275100243801502,0.5447321057288139,1.4413396122030684,-0.15727951470873658
1.4946144649569795,-1.611916215603943,-0.4633288449673518,-0.5504817477166055
-1.8135245530756414,-1.5091054727265298,1.6061419763978146,0.11001737918441226
1.3638937746418272,0.46394811844742145,0.017122550020848504,0.5912121968805438
-0.07304861811944274,0.6438825819526044,-1.445285410065543,-0.015221650066255584
1.763825026948619,1.7948552769157353,1.392279893539329,-0.008240974491912072
1.1697760624969327,0.05935806847578018,0.5534357269608345,0.05311210169096567
0.11673744205622505,1.9359231351821644,-1.5767568538575119,0.06427580887336592
-1.11281667038253,0.47544999793854315,-1.1764993933129202,-0.21170927461298658
0.7016444718923966,-1.5081202028588518,0.3021920008140415,-0.7985343793080534
1.1453153742212332,1.6853250607268042,-1.6321577241915692,0.25548915361499064
0.8003461393285827,-0.024384317017974944,1.1753753737670167,-0.00819424547814414
-0.3832165360272355,0.38652910940530427,0.3317783859650474,-0.13294869840868678
