x3,y
-0.195813490007545,-0.3270218855512662
1.6840375303623265,1.254802435522495
-1.1903105505410436,-1.0870339660707535
1.9085659753458852,1.3147790338858192
1.4989783701047315,1.1986415395315058
-0.6457537588918778,-0.7852423786977032
-0.3477391563408787,-0.5175948075404339
-1.668040791618131,-1.2495645544643452
0.10359399014405524,0.18663049438955825
-1.3743482312042201,-1.1582921921368097
-1.1847072698727055,-1.0840767049327649
-0.8528403967192024,-0.9198477143409319
-1.146607451424868,-1.068350653279531
1.1036150499915358,1.0501595222616604
1.1714667853813205,1.0826094078758484
1.4180129232601506,1.1735323404592766
-1.8816390817381263,-1.305800230609076
0.6818125385905152,0.8100477037307072
1.8200905931212525,1.291277938632167
-1.555617266701467,-1.2154579342642495
-0.961423908331601,-0.9797546102195946
-0.7301776298344076,-0.8449905396995381
-0.5252979268350644,-0.6885010620949031
-0.5153225840474942,-0.6797422871304167
1.117765800439225,1.0562034180346882
0.6848378642137867,0.8140010291414375
1.1093908165165045,1.0528990051051217
1.199119396537529,1.0905743437995445
0.03228252848369273,0.06236166854113672
-1.2740931630110204,-1.1203269857409148
-1.6241536675996904,-1.2367308298621618
1.7375932162801928,1.2699809611241029
0.7133458276260467,0.8326446673998448
0.9874278741297422,0.994070526924866
-0.105143516027975,-0.19043508740363127
-0.28775457516043135,-0.44732897340780536
1.9019356490272799,1.3123644800258987
0.3623396080273733,0.5312097367113409
0.3331092320160791,0.49877130103507133
0.24895885767561676,0.39933831592716296
0.3901188695973077,0.562760905386068
-1.1159361622666633,-1.0544114663685955
0.3990712427784313,0.5713853873219307
-0.7337665913124334,-0.8467398671362426
0.37319256771541864,0.544958372155787
1.5369570534617272,1.2105763209405798
0.5732108149554409,0.7280393112416195
1.616473867978931,1.2368428419025554
-0.09879393833259931,-0.1821491510721081
1.7139436935363412,1.2630561886652425
1.5404045429210473,1.2133585616271625
1.996162437155475,1.3346389798760145
-1.0191284282783908,-1.0089327655965414
0.4177220651714335,0.5889751576433628
-1.8650680519674188,-1.3009543564784842
1.7837793769150774,1.2815994331893175
-1.8223320182199232,-1.29102789768891
-0.31866756261886886,-0.4844287456036911
1.7140743014463014,1.2639801850026102
0.22829417505627703,0.3729432342669471
-1.1506277245630168,-1.0693261532860374
-1.065688247541674,-1.030838981975578
0.9155686485327781,0.9573399745624418
1.207444026990395,1.094511591350484
0.2893036622392322,0.44907982607392594
