x3,y
-1.8877779401735708,-1.30742597199846
0.7631200682031674,0.86564730555291
-1.866786716886074,-1.3023547973696432
-1.2932390060305647,-1.1278711051309653
-0.9399476296645735,-0.9690443342814311
0.14695981760382226,0.2562597492052411
1.7499239816907628,1.2727071681558555
0.6761046865192073,0.8067571100505475
1.2263733329558981,1.1016780652215898
1.2759662719733678,1.1212523557012521
1.827096105167794,1.2925603072551735
-1.661243037574489,-1.248471495552379
1.7210635753795733,1.2649932849433658
0.2211463152060138,0.36219462394022006
0.12511075299211738,0.22239722206795745
-0.5013782231967494,-0.6678906293568184
-1.6027935570357528,-1.2315948398620815
-0.47630789866708945,-0.6452690513911528
1.8607520069042018,1.3008831261244749
-1.0726224092974457,-1.035038899980852
-1.305331949306181,-1.1324459800238635
1.3990385077840588,1.1663326814010344
0.00974800206734372,0.019307791740881486
1.298993589420899,1.1300541205494241
-0.5866598686125388,-0.7394903976811942
-1.7820754284486306,-1.2811122302621174
-1.2192647431307488,-1.0988006247607165
-1.601244594677505,-1.2311372778660383
-0.3692651975499528,-0.5393625693703231
0.7638956624982098,0.8661460864599015
-1.163555316804652,-1.0755956251889165
0.733487585188044,0.8462565194644613
-0.09557519297988026,-0.17447491252503278
-0.6034454406523087,-0.7526859665481563
1.0617093573429255,1.0299311622771383
1.2321885167324589,1.1040183277496396
-0.7426987327121637,-0.8523547056883446
-0.09582220766312632,-0.17488641312986355
-1.2322670275351562,-1.1040498402163037
-0.37947514756996625,-0.550173228185279
-0.5506350971403742,-0.710205899706302
-1.1515855107631188,-1.070452933432032
-1.398703323003701,-1.1662161882130706
1.865880805294223,1.302134270097576
1.9369236290531848,1.3190153192220506
-1.7510389488939553,-1.2730019323048507
0.5816191848774497,0.7354731030561139
-1.5983555302708963,-1.2302823933445757
-1.7878790331402223,-1.2826087587641017
1.5744201226472265,1.2231260226697427
-1.246447312847971,-1.1097053607438196
-0.4834360076104973,-0.6517787152668767
1.833039679208468,1.2940444799704371
-0.6285434339341553,-0.7719087140534544
-0.8209431662205207,-0.9016680821779173
-0.6788004519878879,-0.8086731823119443
-1.3237031885283033,-1.1393048777168988
-1.36248928341861,-1.153435313320903
1.1888471787850472,1.0862770049071537
1.4712175341239364,1.1906823367903085
0.6550110744771622,0.7915488718818248
-1.8942510564061905,-1.3089749434233904
-1.2686423389160169,-1.1184154656323557
1.4150727718462495,1.1718676044403162
-0.8557204279861415,-0.9222514502518933
-0.8538406161956309,-0.9211586031034799
-1.4051736013011804,-1.1684591919194458
1.5721560677697979,1.2224422051753217
-0.33763067227432453,-0.5048189747327839
-1.6366521017832412,-1.2414623079596492
-0.5852548522759058,-0.7383732040758896
-1.5646207819449907,-1.2201576100139009
0.31981821884555917,0.4846398000556518
1.7343302186886809,1.2685594496486412
-1.0327270367298014,-1.016100064661142
1.6280839999725085,1.2389893169240704
-1.5083044487061223,-1.202648625436328
1.9318384992200128,1.3178341847505992
-0.026506087141565438,-0.05164331215097799
1.8632992391221865,1.3015050705586928
-1.666228288290109,-1.24987668580974
-1.806140052828305,-1.2872771984476674
-0.5343905272463583,-0.6965508685789191
1.898818483938237,1.3100637342139245
-1.5759500644992759,-1.2235874337926
-0.5129234082055589,-0.6780560144996695
-1.8066882632929917,-1.2874164095254854
0.8699269982211537,0.9304395295096634
-1.5694295695705178,-1.2216171154540338
-0.731051250211439,-0.8446327052675591
0.7586032326655632,0.8627338089396406
0.6418182720723489,0.7818383836869204
0.6351840589134152,0.7768960998011404
1.4858676735777512,1.195451945709754
0.6498942376562469,0.7878010878799753
-1.0425930627758135,-1.020852446604284
1.0701235710581276,1.0338740991303648
-1.6203291409696647,-1.2367371072857316
-1.4377467014175376,-1.1795702158731216
0.8128804758342851,0.8967833088501862
0.09316625998051986,0.17045213228988623
0.7586456634437608,0.8627612477185304
1.5361657503758348,1.2114080084459702
1.938725507959798,1.3194328648310898
-0.5731587651426282,-0.7286724999948286
0.45500085930446144,0.6254303650679174
-0.7870840117516433,-0.880858433711987
-0.7080561248651001,-0.8290782891235747
-1.4399510448575024,-1.180311422962667
0.25042081529283067,0.4005384623002868
1.8778481725530707,1.305036304877158
1.9746092916658622,1.3276427914067512
1.0402230443845384,1.0197150230683099
-1.8820459350156664,-1.3060485345841206
-0.357855020267587,-0.5270887022932182
1.3029898673374984,1.131563699708235
1.357239294759626,1.1515498640947501
-1.4025266398232277,-1.1675430495342374
1.417014978532134,1.172533055126282
-1.354442306326432,-1.1505419374150891
1.7021565259094356,1.2598504265673944
-1.1660466671400913,-1.076658859506166
0.07083807067965253,0.13230398249605033
0.9853868755162445,0.9926396589682523
1.5280281150716184,1.208869558025726
1.9816613516853145,1.3292330133770736
-0.6223321013138401,-0.767206789300226
-0.5065824564185073,-0.6724921749358083
0.9287911607428239,0.9630811045246849
-0.186202764467144,-0.3139476151040475
-1.8288922472308107,-1.2930094803159113
-0.5298241246075444,-0.69266017718666
0.4851739314034704,0.6533563795386407
0.9917931660786374,0.995879675630417
1.370674860207823,1.1563583713775614
-1.5408452484799255,-1.2128603655824726
-1.7967161080059122,-1.2848755745086973
1.0174108346349446,1.0086302870669845
-1.0960873514058216,-1.0458412915575188
-0.3912856926457673,-0.5624807251509512
-1.2730430678110483,-1.120122258868588
1.4827996225802047,1.1944577476930918
1.8811732113447102,1.3058383327580108
1.6872830150636133,1.2557538641114598
1.0702276928306151,1.0339226902788616
-0.6859903525418027,-0.8137535917777966
1.0448298305681578,1.0219235018474382
-0.07202475298619682,-0.13437143645343458
-0.6977550298476696,-0.8219737448344069
0.6599955558549935,0.795177497345838
0.05619942766779218,0.10641821268903141
1.4044323352249397,1.1682028349477775
1.2807476068748325,1.1230945528687952
0.25726186868107215,0.4092415034442302
-1.0852452032463251,-1.0408801819151123
0.5375981813548636,0.6992700536119987
0.32960396578747053,0.4957926935668539
-0.3614115749747384,-0.5309365391306367
0.892888727767168,0.9434138569998357
1.6352191495470154,1.2410498381723611
-0.485297585934918,-0.6534684908000417
-1.8513815943396423,-1.2985856386355807
-1.943282165932208,-1.3204864884687153
-1.7671864501735013,-1.277244220433863
-0.6720672071965899,-0.8038758302345833
-1.6661566248101969,-1.2498565232856942
1.0257048382140628,1.0126893305130895
-0.6856456923259722,-0.8135110426199591
1.9383484711410048,1.319345537248899
-0.5371693355351059,-0.6989071706249087
1.1143261161242828,1.0540721297686333
0.14711184066262195,0.25649084151662793
1.55902859207069,1.2184534372936962
-0.07513676615167642,-0.13977155003380545
1.2080615177175642,1.0942281345189304
-1.833432691310918,-1.2941423997353971
-1.6545256570856552,-1.2465697234225435
1.8207850370189465,1.290977520884174
-1.64248819821773,-1.2431375847396657
-0.06565703481429397,-0.12322357507025823
1.2833892734390049,1.124109049970351
0.6264669060345311,0.7703407966189886
1.5388991553533318,1.212257014705389
-1.624289237132977,-1.2378888837020914
-1.421104468052103,-1.1739307302137616
-1.1001520672773184,-1.0476880073770838
-1.6509571058242765,-1.2455555031026693
1.6427664440598426,1.2432172716225423
0.6805204961894673,0.8098925276216842
-0.5012536556777523,-0.6677800966971934
0.6564199004502318,0.7925766893670019
0.7840367658775542,0.8789468702366036
1.817897839968515,1.290251061755189
-1.995404457800893,-1.332310534962507
0.5721317250648452,0.7278419688925833
-1.2373852716252478,-1.1060994164196003
1.9729722279079653,1.3272725586786362
0.5298470355043872,0.6926797558289189
-1.6053664871801252,-1.2323536785165812
0.9320346279569125,0.9648218665133557
-1.5891902678620609,-1.2275577330779037
-0.9772871619576184,-0.9885131312844339
0.6989772119940767,0.8228211738916644
-0.44208427044025234,-0.6131184973056933
-0.3429742814201413,-0.5107682048199162
1.2721640815626323,1.1197818783296043
-0.31024602708456994,-0.47356911705338084
-1.4534613567980132,-1.184825147354194
-1.8142298043088085,-1.289325982925118
0.27890931723416745,0.43616746469147716
1.821574362033314,1.291175867305961
1.7271622592197269,1.2666369618314448
-0.7719520814608547,-0.8713013060990141
1.865819132908368,1.302119252037268
1.1346877154260704,1.063094809818207
0.9340389461658187,0.9658946610330948
-1.4406715621882045,-1.1805534054705487
-1.202532043404351,-1.0919541870052918
0.7824331969731766,0.8779383129778537
-1.6966398652236334,-1.2583362629202475
-0.563275806242169,-0.7206352250741751
1.0748917631716433,1.0360942987489454
1.3468495535414067,1.1477936892111422
-1.991977149732405,-1.3315456970722939
1.421060385066474,1.1739156890359483
0.6405614278037728,0.7809051425295246
-1.6877924041056773,-1.2558949132585744
1.6938128329784976,1.2575579210569585
1.0289766664130529,1.0142814192458307
-0.34229959908308905,-0.510019669702517
0.15049412136453721,0.26161649776366436
-0.8915172289459514,-0.9426477489108039
-1.8791119740658866,-1.3053413628871138
-0.14903320986326918,-0.2594062705655019
-0.694818870799716,-0.8199328940346992
-1.613019524398568,-1.2346019685940408
1.2171092178022298,1.0979244576942606
-0.07035088134484102,-0.1314538672709808
0.1721126229835641,0.293679326727936
-0.235755903728478,-0.38155739821620727
-0.8371304110935616,-0.9113456573779706
-1.193166914244649,-1.0880767045089124
0.5849521177826054,0.7381322264813533
-0.5421232719752966,-0.7030868178013994
-0.5948699261240766,-0.7459792380307224
-1.7344516576091262,-1.268591933437688
-1.873200160152213,-1.303912053278583
0.3895123333747237,0.5606460972227729
-0.8241192034905831,-0.9035804260089711
0.1895428323352708,0.3186818115042846
-0.3219110130074032,-0.487038854869727
1.599927114588128,1.2307476664333978
1.3792979677814685,1.1594159171812926
1.312226818211239,1.1350329542725315
1.4653208961441004,1.188746583404979
-0.2211482755157097,-0.3621972531096854
0.3842914076640329,0.5552175005008777
1.639807252426365,1.2423689274428236
-0.6972811886833816,-0.8216448674886664
-1.4739020482913818,-1.1915605545573988
-1.4953581987213411,-1.1985118605317546
0.18881537310342766,0.317652980227739
-1.859505969551281,-1.3005784840820445
1.1027808092312328,1.0488785178084297
-1.3018867715640479,-1.1311475330990877
-1.1061104642592965,-1.0503821931755202
1.784137715476433,1.2816447301143106
-1.7760020004122916,-1.2795394240699538
1.5685362816510913,1.2213464087358066
1.873046858447529,1.3038749110132113
0.8942051440038576,0.9441481529437094
1.043634999412586,1.0213516598732788
-1.283301214296416,-1.1240752698428855
-0.7811633198760117,-0.8771383411717564
-1.5129856582375876,-1.2041339378742637
1.7741425487348104,1.2790565139083678
-1.077691162330268,-1.0373930272885852
-0.5699093688166132,-0.7260411080242256
-1.4747389679407927,-1.191833956668092
-0.4675330408823717,-0.6371686740371609
0.6575358322135587,0.7933895840254042
-1.4561617985849749,-1.1857213962238868
0.5929292231446941,0.744451435166916
-0.16894009186835568,-0.28904833197795987
-1.505350809470718,-1.201708602068977
-0.11395816711873241,-0.2046004427859023
1.9640848610285122,1.325255485665813
-0.18085313837433148,-0.3063092818185844
-1.1927973658014137,-1.087923019613329
-1.7931825485773927,-1.2839708951287025
0.5311361100575662,0.6937803981875877
1.518898753570244,1.2060022272966573
-0.7191332256116088,-0.8366230317673788
-1.5720525760217599,-1.2224109185616119
0.7960261741333396,0.8864304825818663
-1.5193646076410339,-1.206149044908324
-1.6836662196727428,-1.254750838483972
0.8322503341217242,0.9084460989012807
-1.5992742333496048,-1.2305544469531937
-1.225903178573863,-1.1014883220206366
1.1829432460095446,1.083805772937051
1.3223475700369711,1.1388024661751381
-0.38274127866576846,-0.5535978198829535
0.614677199000421,0.7613623322122116
-1.0295088044474294,-1.0145398750588144
-0.12759815961388288,-0.22631849569101034
0.7194953290642507,0.8368680238937317
-1.632931057480151,-1.2403902888691276
1.5594238690982758,1.2185741392242972
-1.8744353858344027,-1.3042111818354782
1.7979487270528818,1.2851906181616746
1.783574810913874,1.2814994617143483
1.0237007890541236,1.011711607359308
0.12923337810092894,0.2288869256030409
1.4678151221763671,1.1895665189715674
0.21889248631924785,0.35916619189318116
-0.4890652774005648,-0.6568755377256765
1.9956934297301467,1.3323749419244943
-1.0107816012882629,-1.0053618957331594
-0.26880197879178036,-0.4237098984472702
0.582911911541661,0.7365058122203906
-0.9507641468160006,-0.9747607350358776
-1.2949409818342201,-1.1285178939976444
-1.776074464762646,-1.2795582303765762
0.9302208051592005,0.9638491126744205
1.0961524908480058,1.0458709427237838
1.7592265905587094,1.2751592033639307
-1.2118156859740714,-1.0957655230122798
-0.7399060726366975,-0.8505126618880353
0.0374847773061906,0.07226087192049045
-0.2555344531953363,-0.40705287305338517
0.5301269349994615,0.6929188982607486
0.8217601578228519,0.9021606431495577
-0.07686041143288991,-0.14274907057009933
1.3901100584604618,1.16321844974442
-1.362436121116854,-1.1534162629318039
-1.8976154174914948,-1.3097772782657862
-1.1272915282213418,-1.0598373690360023
-1.9466625255488386,-1.321266014462418
-0.3367858956355647,-0.5038741009089454
1.6987009402715616,1.2589026927160196
-0.8781157796886703,-0.9351029251606979
1.4906895485890295,1.1970095184552423
0.695313472084405,0.8202771741435052
1.145409527571557,1.067777049417763
1.8488080719899922,1.2979520032730987
0.963884793066919,0.9816103230390203
1.0862594309779388,1.0413464546628817
-1.1267032727191295,-1.0595773159069488
0.9409017444049237,0.9695511347931753
1.1277418976359712,1.060036368968388
1.3084892685497471,1.13363253308236
1.6569498643923732,1.2472571549793294
-1.4072647397159228,-1.169181533296576
-1.3085085505613288,-1.1336397694894016
1.6875932174652388,1.2558397651091453
-0.13927694918495614,-0.2445006006390202
0.3117812605356298,0.47535556409507257
1.2327309262021657,1.1042359934513186
-1.2368770903999695,-1.1058963370927162
0.13150893503713545,0.23244877873247977
-1.2756614933939714,-1.12113466532443
1.1886633728742972,1.0862002696314748
1.7491566879670621,1.2725041796439207
0.808055707483669,0.8938393923805222
1.7827460275314149,1.2812854711810664
0.2971061754743447,0.4581061767988185
