x3,y
1.3655246818896143,1.1545216098094686
-0.15365122938074238,-0.26637379732732464
-0.41541883069316254,-0.5869906796276302
-0.48699254078985277,-0.6550033405428849
1.9496597419472153,1.3219556915131838
-0.6255478158074235,-0.7696455431508897
0.8867649327284646,0.9399845389813424
-1.035652943922956,-1.017514254593049
0.3068348435256212,0.4695847299232277
0.7846230081998073,0.87931513220966
-0.5452044995210792,-0.7056729380351402
0.28148385001739307,0.4393092429741859
1.0971930628745894,1.0463443564615689
-0.49361151775346723,-0.6609637270284385
-1.2434143982032735,-1.1085017544677531
-1.2309343954529481,-1.1035146510465008
1.547923418135297,1.2150470513498777
1.7438891683478381,1.2711075858780958
0.853729380719594,0.9210938658027713
0.304038495740957,0.4663029454022395
1.782379740223777,1.2811908557675356
1.967344439490767,1.325996681280713
-1.972901120324781,-1.3272564679912713
-1.2363476617804645,-1.1056846687210953
-1.6834153460886156,-1.2546811648389697
-0.5530786342374485,-0.7122351979415472
-1.5256238100949688,-1.208116429689188
0.20408255538702091,0.338984323747509
0.05750410601260114,0.10875438815916225
-0.5696176048425832,-0.7258043017422834
-0.2997303433228753,-0.46121927500221044
-1.854919736112198,-1.2994549112180713
-0.7965179685764574,-0.8867353207801313
-1.508622437357014,-1.2027496963205346
-0.4311902589815704,-0.602561757635779
0.8810355113715489,0.9367558518117988
-0.5605906552632365,-0.718433951110232
0.3140555779589014,0.47799436070537926
-1.4610760346833138,-1.1873473343307916
-1.817014837440368,-1.2900285886256582
-1.419893109083337,-1.1735172134286518
0.6282159693614737,0.7716617220107931
0.42643792130585423,0.597906035638011
0.29950763183947693,0.4609555565526281
-1.5539945715799948,-1.2169129792775062
-1.0340210681554285,-1.016726015619042
-1.4815186381783962,-1.194041918835582
1.8685461452550305,1.3027826994143794
-1.2126624477139845,-1.0961115636656178
1.1229942326185056,1.0579343225378453
-1.6469858689185446,-1.244423620282823
0.4679176521256956,0.6375257514590178
1.536859348712658,1.2116236160215543
0.7274434598121995,0.8422197041300375
-0.6677138608089761,-0.8007535063420063
-1.945741814844872,-1.3210538717544316
1.6964173350320393,1.258275054823353
0.44425260010019585,0.6152006928280767
0.6817135093485289,0.8107367938224088
-0.5060918665428553,-0.6720597564935521
1.883209119055203,1.3063284980676744
-0.6127724838531012,-0.7598994774379042
-0.4035153798471649,-0.5750067090694874
0.5909240917955811,0.7428689965071059
0.3614186865065774,0.5309442129577105
0.9933058117689888,0.9966416652219208
-0.339467901133915,-0.5068697814207289
1.4817788662147495,1.1941264279317385
-1.4284668114661048,-1.1764351110104043
-1.4844824498339464,-1.1950033697627156
-1.8636947671761743,-1.301601545344808
-1.1714515368182563,-1.0789571095238337
-1.666460501801068,-1.249942011648365
-1.993938153957636,-1.3319835289996775
-1.065704791019611,-1.031807444754572
1.935564608427538,1.318700057134386
-0.3053110761995872,-0.4677981850709492
1.5497606864994244,1.215612660988272
1.6062717306063923,1.2326203071946504
0.3367405348126171,0.5038233315185898
-0.488756989195271,-0.6565974067526796
-1.5120700883833829,-1.2038438699427054
0.01032527255297655,0.02043950168025742
0.1319185452968985,0.23308840701482933
-0.5696238771509003,-0.7258093935024128
0.7461157037716974,0.8546005309499825
-1.2936901618576107,-1.1280426479310341
0.011486854791550094,0.02271281082326539
-0.9839389770770959,-0.9919044773511297
0.6639046550635497,0.7980080505732982
0.7109252751305553,0.8310418759537079
-0.8899170467501816,-0.9417524946721274
-1.480342010443346,-1.1936595874362859
-0.17122938112972186,-0.29239256440879363
-1.722896495808691,-1.2654880554297356
-1.6020946875574111,-1.2313884619327968
-1.655945806946328,-1.246972587027482
1.2721838281307654,1.1197895279250711
1.3019529808795807,1.1311725232390297
0.4958304861188876,0.6629501012583043
-1.8539203230540449,-1.299209587652484
-0.1136110153529164,-0.2040407535245361
0.7317790920035665,0.8451182894891532
1.956931186067509,1.3236230828016509
1.168455419408152,1.0776845204657837
1.219055608379168,1.0987156912841718
0.1710625782621964,0.29214933759739037
-1.4894098814446908,-1.1965967457157636
-0.02540285819999477,-0.04954707897847539
-0.7998828669199334,-0.8888165798130414
-1.9761317264188891,-1.327986734509714
1.2622118885492433,1.1159095175286164
0.8084380070804618,0.8940732321652566
-0.12922454517373794,-0.22887307174828717
0.3598916721284686,0.5292946188355946
0.6519441068801437,0.7893052848033741
-1.5355191288035637,-1.2112068975225043
-1.8701723405981392,-1.3031777319743791
1.410758438117043,1.1703855648174655
-0.412587601531881,-0.5841586052212978
0.25432548565995106,0.40551752885119796
0.033359350027726276,0.06456485834638494
-0.6034891316541189,-0.7527199526841504
0.5242276625184363,0.6878600558295478
1.6329251746776543,1.2403885916564805
-0.04563410257224332,-0.08728503108302253
-1.1166964240355228,-1.0551313937654976
-0.051813972032205946,-0.09852307234918425
0.5139075890007696,0.6789154010912464
-1.7361880296839414,-1.2690560815621208
1.79298160033188,1.283919378572939
-0.23368254849187053,-0.3788374063936277
0.38573418259079073,0.5567217543405272
-0.43238063483822886,-0.6037230947164562
-1.2452684237753902,-1.109237907226689
-1.1056663161093927,-1.050181890312341
-0.9250707772414462,-0.9610771595286878
-0.3900527111505272,-0.5612056406518369
-0.28637287922634114,-0.44524085333418006
-0.3388856925279038,-0.5062205002550523
-1.5430721156642075,-1.2135496324776327
0.6161599592794453,0.7624987313188434
-1.0746565891127728,-1.035985034585748
-0.2942248095132025,-0.4546734189462331
-1.0204747095246902,-1.0101336133672798
-1.8822777284728227,-1.306104342325227
1.7912749114614317,1.2834815403571778
0.10080254152377277,0.18314372963608544
0.9579594648216845,0.9785283934965711
-1.015291908980454,-1.0075879374656895
-0.6714918436451809,-0.8034640984915545
-1.064359106778654,-1.0311763135431817
-1.159470977829642,-1.0738472428973864
0.5196525778390693,0.6839097112288784
1.4772429778999334,1.1926508550665116
-0.512749928231989,-0.6779044158756103
0.7318723049114593,0.8451804475837215
1.0920624108680705,1.0440055757370406
0.6912053655180106,0.817411509697164
-0.28203859788775354,-0.43998456575711753
0.06442864675414217,0.12105770912988903
-0.5199947216082217,-0.6842059570549617
1.070191874449061,1.0339059752457684
-0.8936839071909408,-0.9438575295458012
-0.19807065637316779,-0.33064937417426227
-0.9635938829717636,-0.9814594467094498
0.02415378477996466,0.04716827714531954
-1.1014962974161744,-1.048297157383035
-0.2582749307766483,-0.4105222546510286
-1.6975860164241112,-1.2585963940266947
-0.27893698525292754,-0.436201296028301
-0.4341180882384714,-0.6054147030133329
1.2135143256224388,1.09645942795622
-1.973955324804828,-1.3274949413938308
-1.7669002177994422,-1.2771694522505657
-0.1199969511421628,-0.2142808532108788
-1.8397348892073948,-1.2957089031088305
-0.6720081749377838,-0.8038335996327165
1.783395538118099,1.2814531845688615
0.3899766795834072,0.5611269387631567
0.45928244175012267,0.6294633973657677
-0.2951357831221735,-0.4557603719521856
-0.19479583868866746,-0.3260738485705861
-0.47743919986765304,-0.6463063927238717
1.4253793895357187,1.1753867421200226
-1.6016917462784166,-1.2312694219594251
0.6793949946918261,0.8090949381643203
-0.8700973649394417,-0.9305369669537153
0.4021458784152725,0.5736148921534243
0.21762872308245784,0.3574631888307057
0.6221153449410277,0.7670420563879751
-0.6708220758282302,-0.8029844536207749
-0.9277093334348505,-0.962499187345667
0.9047336744602821,0.9499844378155848
1.7606671874912032,1.2755374465049047
1.6869466954776127,1.2556607083548808
-0.5688435406173076,-0.725175616165624
1.3631309024051785,1.1536651660031132
-1.218460129180337,-1.098473768496823
-0.5113195446193597,-0.6766531226831192
-1.0536493651589676,-1.0261239168034972
0.11741348453730982,0.21015225995044712
1.5107223784339028,1.2034165078627581
-1.3669791938499962,-1.1550411574396175
-1.3030416199046968,-1.1315832146868614
1.9364072472383769,1.318895564679949
-0.14072580302881876,-0.2467302881291334
-0.1408963549676696,-0.2469923834083286
0.4779264716855045,0.6467527050117077
-0.8540366717095047,-0.9212726854232551
1.597737850932932,1.2300993730827245
-0.8358582302602344,-0.9105912607878778
-0.1991231293961433,-0.33211456691093616
-1.3887733779639908,-1.16275021379188
1.192906196050361,1.0879682844609606
1.4243342331278952,1.175031242528146
1.0746574516079073,1.0359854353546636
0.9181187462406855,0.9573116868182466
-0.7118243314719472,-0.831655816995977
0.44562323110699387,0.6165136551738387
0.841529563195949,0.9139462977020972
-1.3699611504404596,-1.1561043101367725
-1.2604021976386357,-1.1152017096385187
-1.674628142176306,-1.2522324997400838
0.6276621525185977,0.7712437762927292
-1.236675913918265,-1.1058159174717674
-0.7505620113452824,-0.8575097671272851
-1.4463415097693617,-1.1824526575651502
-1.075207845967296,-1.0362411148904653
-0.7291649990321218,-0.8433723785066928
-0.25292821720077274,-0.4037393582943672
1.2518809777735398,1.1118535927340962
1.8160331126925033,1.2897810785727113
0.730614413147074,0.8443410705432322
1.0683353035437766,1.0330387937713457
1.20068220156551,1.0911909049942559
1.7873831428731308,1.2824811310516593
-0.5078016451153728,-0.6735655804069869
-1.430172438872388,-1.1770131337149021
0.14300143268112642,0.2502209159015478
0.8204830457696617,0.9013904827910977
-0.7435781788835136,-0.8529335683240289
-0.8983315824691522,-0.9464432776287649
0.6080229551428871,0.7562366609236109
-0.9160244197697116,-0.9561719676618832
1.695155960975188,1.2579279162470656
1.4636320669495153,1.1881904660883829
-1.9311600070530046,-1.317676279975311
-1.904070126362377,-1.3113113964278853
-1.5926952137969854,-1.2286019624069067
1.6438835605514517,1.2435370339899359
-1.882967474435365,-1.306270355897198
-1.9752797777014761,-1.327794308626303
1.9439306138763999,1.3206361622203744
-0.9413062823831728,-0.9697658642793995
0.844596611657507,0.9157521013752424
-1.6733982943155636,-1.251888503014088
-0.8470381947969985,-0.917185358898432
1.8411198853179997,1.2960522326652384
-0.7080612039783243,-0.8290817709917493
-0.4525561991171969,-0.6231169567032817
1.0426339406324354,1.02087204162447
1.555658967889599,1.217422971871888
1.7264838387007821,1.266454481918721
-1.8047895382000947,-1.2869340202675417
-0.15349470963970546,-0.2661385585160587
-1.6866019078195946,-1.2555651828509384
-1.177659648211069,-1.0815828352043053
-1.5391983237345435,-1.2123498265946844
1.5967741739471912,1.229813658782686
0.4032339031654182,0.5747208676412425
0.490717725859374,0.6583643802537914
0.5592385641890645,0.7173226432863603
-0.07507844257945795,-0.13967063165980836
-0.351539001738693,-0.5202054861701426
0.4604291301876615,0.6305395046844862
-1.8098981725534102,-1.2882304349902616
0.09683080479786899,0.17656470692526471
0.5611932967910307,0.7189286527741833
1.7141665798475447,1.2631255521124498
-0.4974111139195263,-0.6643614559765557
0.07311852439633926,0.13627297028996974
-1.3369184841102584,-1.144172116571937
-0.46439231068293196,-0.63424576501137
-1.687835324754066,-1.2559067954868115
-1.3300738324212809,-1.1416581001977464
0.8832547481219035,0.9380087839977455
-1.3454337505866283,-1.1472792614586662
0.5156799676431407,0.6804602272932527
1.4896844530673774,1.1966853480022617
-1.5896670871007954,-1.2276999580517294
0.3935942724090804,0.5648620695443608
1.301477946351128,1.1309931936689228
1.8929676505730124,1.3086683843132991
-1.0538364519168004,-1.026212628501435
-0.20624980907668755,-0.34196864948655953
-0.562317509802504,-0.7198504865679803
-0.1019869900078545,-0.18509654094396807
1.5456181830982074,1.2143362216379792
-0.153196023441589,-0.26568947573092044
-1.8037127818777487,-1.2866601697123459
1.2448931352708015,1.1090889946711249
-0.11894761931975006,-0.21260623333210674
1.2431687114200178,1.1084041116399497
-1.3006439937248158,-1.1306781903435932
1.1551641267262167,1.071996431641574
0.9235302382431314,0.9602450950671237
-1.2108701884719544,-1.0953788194220926
0.9624185462836654,0.9808494198205043
-0.6363653106496034,-0.7777790283234243
-0.038699725726025314,-0.07451571376698914
-1.3931176145692472,-1.1642700768971637
-1.8205270172925694,-1.2909126600319523
-1.4063227369664002,-1.1688562929337745
0.18779470072307491,0.3162073388755719
-1.7311634780960934,-1.2677113559697242
0.6495416265875553,0.7875419645289911
-1.1367285864029477,-1.0639896837029368
-1.8736088597742224,-1.3040110545326136
-0.4912569230422439,-0.6588494785191723
-0.8892038047126785,-0.9413529683716828
0.9423934515864696,0.9703424924716052
-1.1052645815764928,-1.0500006424359578
-0.9921603838339403,-0.9960647665571122
1.2193001929670024,1.0988150200058415
1.4564930642984684,1.1858312042207353
-1.7977987125392176,-1.2851522909649042
0.8677077055584856,0.9291686305904295
0.5629419899123107,0.7203619757428038
-0.07545963460489169,-0.1403300173745981
0.34821631233857797,0.5165585212873917
0.0032087701634457844,0.0063970137799393475
-0.34570303475889563,-0.5137879990303119
-1.2890953666349372,-1.1262924082800094
-1.3664703487445835,-1.1548594720145118
1.8297275284687649,1.2932181703436836
1.820319860152535,1.2908605763986531
-1.88107855359458,-1.3058155260970936
-1.9555413010382976,-1.3233050070058607
0.1438037737232185,0.25144832885997564
0.6836602459952199,0.8121118825741531
1.3077722068462263,1.133363338865591
0.5355006205932784,0.6974931998221852
-0.02711265982085287,-0.052793935624514274
0.36863690259681947,0.538692040083643
-1.4745271838886493,-1.1917647892406433
-1.0565123945956936,-1.0274797247729712
-1.3205566106839952,-1.1381378110786573
-1.1152673685283334,-1.0544930490789584
1.0926100260988787,1.044255749969585
-0.2876505833004983,-0.44678360268077394
0.06587183070172031,0.1236017855136548
0.37237898913729106,0.5426766105933712
1.7876352287803665,1.2825460162967481
-0.2889895861634275,-0.4483970844536944
-1.8190319155834267,-1.2905365884848168
-1.8416956087192786,-1.2961948514600483
1.1606136138133762,1.0743370368429277
-0.3113690921977872,-0.47487636249829346
1.525531898252857,1.2080876106203275
-0.3867553020446799,-0.557784493737914
0.8839182359308722,0.9383828014108213
0.26623714821440814,0.4205170391499634
1.7654160285170328,1.2767815115787444
-1.0025729512892125,-1.0012848227514288
1.3203309817346516,1.138054003612526
-1.0138619925508467,-1.0068832882303362
-0.6781219483793728,-0.8081915012603957
-1.5771217776709423,-1.22394043722393
-1.7485928371109778,-1.2723549399545904
-1.1904273717281346,-1.0869361724501723
1.4679776551326214,1.1896198914764784
0.6255274153626433,0.7696301021451462
1.8926391598782781,1.3085898760756043
-1.035788441560161,-1.017579646700781
-1.1774253307578926,-1.0814840023451626
-0.2869130573310028,-0.44589345907492306
1.73063256106763,1.2675689770512242
-1.4915984186491364,-1.197302428420895
0.66743848636757,0.8005554529589284
-1.6932757240062863,-1.2574098588669669
-1.0523821506116016,-1.0255226106872894
1.5961071597379384,1.2296157758750266
0.3994095039100234,0.5708257701466973
0.849142328884017,0.9184174907688
-0.5150275326516747,-0.679891977606834
-1.10079949638207,-1.0479814930247573
1.6082373728221238,1.2331986264593733
-0.8015758829072723,-0.8898608052120885
-0.6013372996918043,-0.7510438928857006
0.6915464089470884,0.8176499388834918
-0.6563370002636519,-0.7925162574514458
-1.995278578467481,-1.3322824746994686
-0.7152545852356171,-0.8339923313918624
0.7180087096963552,0.8358615479001358
-1.446664093160991,-1.1825604480850165
1.7304153417931292,1.2675107082109522
-0.9936276322921294,-0.996803631929728
1.7650718025318484,1.2766914775346185
-0.9084706039082198,-0.9520404475162763
0.4861376164030231,0.6542296097445505
-0.20541632960160028,-0.34082221147525354
-0.4660177963953873,-0.635760080868352
1.6368021337860705,1.2415054681678803
-1.0522330625673209,-1.025451818080534
-1.1687546569180154,-1.0778117784691377
1.5014927249476981,1.2004773869403051
0.075297327499535,0.14004931580110816
-1.0964613146815858,-1.046011492797918
1.9398878217034867,1.3197019337829288
-1.1929069076030019,-1.087968580396266
0.9615471316200037,0.9803966635518776
-1.433752745999794,-1.1782238342464024
1.35228172078962,1.1497617048485864
1.3431115361916146,1.1464341457467673
-1.6074342629851084,-1.2329624457299606
0.12694480368004246,0.22529018859753155
-1.2639641938493704,-1.1165938023960342
-0.7449333092715893,-0.8538243900938045
-0.3289359417187363,-0.4950365648073565
-1.9919861124811393,-1.3315476994839803
0.9852379455828162,0.9925640881235271
-1.0240990120860136,-1.0119060440927627
-1.6616766467911122,-1.248593925783142
0.7169845244675392,0.8351671366285449
0.9955612115896217,0.9977756691277626
1.8567978649619188,1.2999154667085064
-1.3949247243126073,-1.164900683642973
0.1542467316017473,0.26726821463501
-1.6302568614247743,-1.2396179896602846
0.013927773206986682,0.02747290995478712
-1.8590860484000022,-1.3004757582867303
0.7142680733232085,0.8333213275547485
-0.5524992414044614,-0.7117546040211208
0.2334654418491282,0.37855205979525874
0.10511511152337683,0.19023377823234713
0.9284028158164852,0.962872288094435
1.9149290044806335,1.3138769428258
-0.3450421815678757,-0.5130577855419676
-1.1206308273821173,-1.0568844071417343
-0.662981855239603,-0.7973410571507171
-1.2549948077528876,-1.113079997734891
1.565016543477098,1.2202779334558091
1.9215243811462295,1.3154258739352636
-1.5963659043231715,-1.229692549624909
1.447176360432032,1.1827315626541466
-0.6558597238981894,-0.7921682186389297
-0.2150328975968181,-0.35395403370908896
-0.9947304162111643,-0.9973582476378714
-1.5624076546349603,-1.2194840675009928
-1.1622796432513391,-1.0750502571477412
0.3943564725889961,0.5656465621832956
1.8985992803747491,1.3100115584995842
-1.3504616705159616,-1.1491033335757523
-0.41057108445209956,-0.5821345538379237
-1.9764910671624931,-1.3280678641825685
0.6052948584009838,0.754122964056474
-1.3832733647584878,-1.1608180456451027
-0.3709042997784202,-0.5411089597404715
-0.9552538236676456,-0.9771149015075598
1.440311072592491,1.1804323545213937
-0.6601607987213236,-0.7952974184546312
-1.7087452487333392,-1.2616507584331755
-1.5829480478803877,-1.225690969030045
1.1057765540417832,1.0502316135293452
1.4765262579907503,1.19241720391746
-1.3830662425940257,-1.1607451088632135
0.8421975808620354,0.9143401224834294
0.04038681693903934,0.07763807899423965
-0.5796413929931261,-0.7338898506512465
-0.348848778827783,-0.5172540974251391
0.23981761106656174,0.38685950082650783
1.8143084674082206,1.2893458470663457
1.4702156852783634,1.1903541006887324
0.7768120698782606,0.8743885558268234
1.0657395077903726,1.0318237161764365
1.801537456911377,1.2861062788698359
-0.08190332888656693,-0.15140600218109534
-0.6093044214336572,-0.7572270520338907
1.2882908362446934,1.1259852251638636
1.0708541801937743,1.0342149538443814
-0.18084855074267425,-0.3063027017798899
0.027489681026891866,0.05350843231713661
1.102205305999469,1.0486181372046708
-0.7349424735073602,-0.8472240258451916
-0.45858362580184275,-0.6288067652613893
0.06983117989701526,0.130546166926519
-1.7566359839071022,-1.2744780189782943
-1.180316325911837,-1.0827019106213527
1.7856983365692676,1.2820471715314645
0.057539960554851444,0.10881850842716599
-1.760618278818335,-1.2755246115170666
-1.595517902003635,-1.229440876344532
-0.060353118446300424,-0.11383588617107819
-0.42120585660692633,-0.5927443299629217
-1.9137220051068384,-1.3135927186963516
1.2045258834924408,1.0927754511860972
-0.021878610800606157,-0.042820371361849
1.3033378802750475,1.131694912358592
-0.0970257433603039,-0.17688872653635995
-1.1355464278895817,-1.063471543451075
1.478481204237557,1.1930541992489105
-0.23283403101931643,-0.37772161566112433
-0.10251927526104376,-0.18597275813934455
-1.7881159346874664,-1.2826697142978778
-1.2745096725177931,-1.1206896043725862
0.5794620807270894,0.7337461124237181
1.5446777949925274,1.2140458788394963
-1.711506595537069,-1.2624026792736385
-0.473664852890586,-0.6428393158206832
-0.2258561896619411,-0.36848725252874287
-0.3150172380440557,-0.47910738951621556
-1.7905881813946687,-1.2833052138132226
1.8465210171528748,1.2973879384876545
0.5421947463342165,0.7031469243725654
-1.3615744038057023,-1.1531073521219664
1.3066779214333635,1.1329522074077836
0.0972850727062311,0.17731959565675526
0.3366585380756675,0.5037315492112757
0.8969150059960826,0.9456565034922128
-1.882328843067508,-1.3061166477203527
-0.14798373968495104,-0.25781504488132073
1.7917607913581697,1.2836062437043485
-0.38325664386666114,-0.5541367114570029
-0.14388755242914542,-0.2515763933676655
1.8641435767758971,1.301710983968424
-1.5810877590039838,-1.225132894833541
-0.8342060665974933,-0.9096099743525222
-1.1462661623305124,-1.0681491256292697
1.3415141836064324,1.145851853470487
0.4545802084237738,0.6250328524906446
-1.6529722789425327,-1.246128572139776
0.18851619441970024,0.31722949221023333
0.8533788623669758,0.9208898188005812
0.05689098215118271,0.10765723828088214
-0.4965848369068522,-0.6636240387590667
0.1157514045228556,0.2074860117650598
1.834943014084534,1.2945184470856659
1.602912428112322,1.231629931764383
-0.1544858233321662,-0.26762705996038527
-1.2301552186701894,-1.1032014349240802
0.34734608135341194,0.5156003882899961
-1.7558468705058736,-1.274270271906337
-1.3369308276846281,-1.1441766370202966
1.6481874614083765,1.244766456625262
-0.18705817275624126,-0.3151626045788627
0.04101946654292066,0.07880633909592592
0.1825154032846097,0.30869010716925366
-1.9851496114701068,-1.3300168298717017
0.30216909809583825,0.46410116556705283
0.5112880244138824,0.6766255222755087
-1.6799693554445412,-1.253722809950471
-1.7433827683090342,-1.27097303988945
-0.9397801920946107,-0.9689553444504644
1.720599763537988,1.264867979919578
-0.753219488196788,-0.8592415191226117
-0.255417834977409,-0.4069049010794166
-0.4942113215189319,-0.6615012406900307
-0.10783290243840815,-0.19467358696615947
-0.2012661030239844,-0.335089956367421
0.910288220350143,0.9530375685228204
0.032064595667630424,0.06213679996820008
0.14562857430856102,0.2542334881904539
-1.311906377371315,-1.1349130658681599
-0.3112124002879906,-0.474694107864808
0.21062844073694942,0.34796545934231143
-1.1956127050285121,-1.089092536484467
1.3575345755274544,1.1516561323167287
0.806119395521212,0.8926534951346128
0.2844866086811826,0.44295768715451656
0.5114514768063532,0.6767686355198557
-1.8888636154731593,-1.307686250992356
-0.3733181099911267,-0.5436731770668032
0.9307633108164253,0.9641402502338322
1.1616627921697416,1.0747863139224756
0.8869755067261109,0.9401028297023389
1.5134167565503223,1.2042704438936698
0.15021223308738785,0.2611904634055051
0.7440497358776943,0.8532437126894787
1.8212201739843699,1.2910868784922136
1.4337095573988599,1.1782092510095605
-0.9802682373717411,-0.990035813201525
1.8084817012883483,1.287871450583947
0.29401546594189876,0.4544234186998504
1.1130558400126,1.053503479591872
