x1,x2,y
0.4541295258306852,-0.7063074158120184,0.3029812296247077
-1.767763094039259,1.798651950326997,-0.41740282608362744
1.3986556604616385,-1.7990473483704075,0.3301385816637041
0.47728200090351214,-0.762869240894609,0.30170114362432787
0.2201129623649467,1.9239777689155741,0.046815706916157475
-0.9821338817966008,-1.0360772500835878,-0.4736699739567005
0.21995737888486167,-1.4233733374199278,0.0726893540260618
-0.38793465273485417,-0.6465006510968889,-0.27358586056256506
-0.7330662032483652,0.3410506590988165,-0.6566836786318073
1.2717379388584331,0.8739533314872365,0.7210239018717276
-1.55022741507566,-0.35526902034758656,-1.3764919956165493
1.3868192481517543,-1.4689505497960886,0.43917041781701655
1.1632817516936647,-1.6831542297610067,0.30349054914114687
0.8954632344848963,-1.895562079350443,0.19495599825397417
1.7088853440518412,1.5856330745284692,0.48627558565370704
-1.9494937381441364,-1.2158938168424407,-0.7865943710589335
0.9463654807141437,1.9596303111492275,0.19552395973677517
0.41063300676932935,0.48176530467579903,0.3332795528407027
0.3114268787216248,-0.20286258745511265,0.2991172383957263
-0.23683358869006543,-1.508996251802603,-0.07226992747838319
0.2094522402486021,-1.2174724104219248,0.08438036560149276
0.8613436502810088,1.1809190146937696,0.3597070669319598
1.8002558361906447,-1.7076375205105525,0.45971499716627584
-0.5442643513578567,-1.088423760352876,-0.24912928616013247
1.4144532947502544,-1.517153976394848,0.4283942284570042
1.3731996654165246,-1.5233509699057648,0.41353984794542853
-0.18693144552126872,1.1612981503454591,-0.07959225898956286
1.2897562447170885,-0.9101321936613855,0.705424491315215
-0.22200580530244896,-1.8367486239293944,-0.050759899246845354
1.8015916379202812,-1.3703847212670524,0.625997309185763
-0.012923541532094518,-0.16249965501377428,-0.012591060258849053
0.08888651116615387,-1.4317654567167435,0.029143573981295717
0.6636203359911677,1.2890543364181508,0.24932563368776742
-0.3001496051323205,0.2518458949422633,-0.28224766461517325
-1.2853532068050204,0.7354361496454596,-0.8341756722231264
1.9000929322190498,-1.0338823242277448,0.9184017134377686
-1.1275540852715729,0.27505962856450905,-1.0482460928010169
1.0285213465450314,1.7486512561145093,0.2534689013329533
-1.9480639093445533,1.188413712255655,-0.807545489073318
1.041572836008617,-0.9794603799379775,0.5315930031538678
1.9082817465884694,-1.1938954963233517,0.7867949215914101
-1.641878789677416,1.9819908594061517,-0.33315400142586604
-1.9714777009944457,-1.8044497674562732,-0.4632189033058877
0.4282783105826744,1.5315312206149345,0.12801287127413294
0.8532429477762999,-0.6723851106637047,0.5875917134527047
-0.9127374299590643,1.6751428897443659,-0.23980887060554917
-1.3534223460294381,-0.09557341885610704,-1.341171710256687
0.2448999052738765,-1.3268093108981582,0.088718254388122
-1.1793395074988613,-0.8989765243092154,-0.6522322669889243
-0.682041859649603,1.5091395957107454,-0.20809805552983807
1.1626649501731996,0.21263973368064537,1.1123684792904056
-1.8234861440423638,-0.3785308137541903,-1.594952460511897
-0.07491726689730038,-1.2624686915630092,-0.028882905915568365
-0.30456079277430304,-1.1150261781612132,-0.13576563521274682
-0.8696606792682173,-0.8263878660015127,-0.5167579436904529
1.3668868260785256,1.582008880581561,0.39023224817016144
-0.9859903300732533,1.0895218127923276,-0.4508295751679551
-0.6903076962090662,1.3516291983086117,-0.24419234229394643
0.07523470920577502,1.8003450077843182,0.01773883843393264
1.4677439873674736,-0.9111145491755304,0.8019890447921855
-1.8333262735809628,1.1747647658149676,-0.7702817717946697
1.3794365987660195,-0.41010137232599764,1.1808393365281749
1.7696331817697217,0.7771909106668833,1.1032448974766826
1.7473438739154785,-1.4363163466391131,0.5704672617038417
1.0998805857854195,1.9740788197505377,0.22460352536716344
-1.4093354377339655,1.3369485414778173,-0.5056036307977986
1.5501348995456077,-0.004512353570598204,1.5501033373726645
-0.5991689999754994,-0.5806039842479112,-0.4481105062474643
-1.5791433046498096,0.5322606503564673,-1.2305318958982272
-1.9713454989256225,1.0865638112992833,-0.904029436954561
-0.5341296723581253,-0.12943005796064355,-0.5253292827185166
-0.13980733476684026,1.6944676365955638,-0.03611453601925883
-0.8789482636755888,1.3063568760867104,-0.32474638370304
1.8956910401971236,-0.8877529532781634,1.060167448627753
0.7446257434969379,0.5274869959730575,0.5825387009776665
-0.034401251152711865,-1.535230999978562,-0.010247818057913421
1.1816446836565615,-1.950533346910806,0.24594128949320185
-0.7592227207537867,1.815695828374086,-0.17669691831553777
1.3609564354631916,1.1131879886424607,0.6077902974376256
1.291903364721331,-0.42374871910462675,1.0952389910284255
0.21173811234471307,-1.7173179018961227,0.05361570521719841
-1.7846165560681029,0.916853044762254,-0.9695738584489658
0.720791004888325,1.757621898855323,0.1762654997412553
-0.14799628133162068,1.1780801923157478,-0.06197828991728279
-0.6071378521165638,-1.3582086868836853,-0.21342541241261453
0.09278823064236796,1.5416872446640313,0.027478157641219924
-0.8056189464700081,-0.6580512362839639,-0.5621781419748877
-1.693786750019013,1.7163343149497683,-0.4292628252559732
1.8482338399753448,-0.9459255147941459,0.9754370637096624
1.0327390371795513,1.1967905708559474,0.4245922708337414
1.1232278372857696,-0.4323181238626024,0.9463550604825667
-0.09925853245246063,0.16334952703666916,-0.09667884427806124
-1.3959142450670128,-1.1666032933963053,-0.5912477665707263
1.005053506470404,-0.9749640790638012,0.5152654139041916
0.7477813405407292,0.9627837117260309,0.38806423615688346
0.21501927248231523,0.527988577417537,0.16814512901980955
-1.8101252277315365,-1.884086855361279,-0.39784867034597426
1.0957652716253032,0.22420352414530553,1.043320452651819
0.3383829653940076,0.06482967309690002,0.3369667324585412
-0.08422696545852837,-0.9917861882499408,-0.04246081552914951
-1.7038670665410818,0.12712979618746978,-1.6767671803911997
0.9819661587853963,-1.8638399052310568,0.2194877704147852
0.8432865005256369,-1.383273947329084,0.28944633437576817
1.9311977714654853,0.24631967833742419,1.8207280400481445
0.12156520185886643,-0.9109307202283032,0.0664365224905049
-0.7251660964599544,0.20905874635125077,-0.6947994958068437
1.9607011736409876,-0.6917332473936768,1.326146740718599
0.7901347921486077,-1.0568023624155618,0.37326300734495077
1.9855935195770154,-1.8846004098790448,0.436229399991787
-1.8517508516358392,0.1692951057289549,-1.8001568569035489
-0.28295351126025103,-1.7164032476214457,-0.0717056855693546
-1.2326597738631322,-0.8623101364215731,-0.7069710838993354
0.25082329709627915,-1.317114552889235,0.09171571810939491
-0.6980575391601476,-0.48407651091477844,-0.5655355540791602
-1.6184544919707995,1.014793419826019,-0.7973445458316586
0.5532026759209923,0.7184927024944883,0.36485363862197484
1.8883441816866102,-0.32415408211085683,1.708791436629889
0.02208236701298505,-1.8916715593080102,0.004823140035068611
-1.9494475291855995,-0.05346699606029981,-1.943890491206509
0.057854447973666456,-0.19092978179635,0.05581959048652785
0.9966294070387427,-1.3621465702136888,0.34902791256872806
-1.8931084868230408,1.1076794344270584,-0.8500888284231836
-0.1440567409312954,0.4052717311687122,-0.12373402431932579
0.7216381433501078,-1.9674938670347202,0.14814891917020134
1.9804724447757893,-1.456016501766849,0.6347700535861853
0.2946534478555849,0.5870278289347879,0.21913809420570213
-0.5910271191906951,1.4610128559395652,-0.18855194659573526
1.7890886426987938,-0.9206950501556697,0.9682895563683657
-1.8547228594920697,0.35428428731128303,-1.647884725381101
-1.7029860419940026,-1.7030306196794003,-0.43662801285135144
-1.740637847180932,1.0451095512703041,-0.8319438599143999
-0.49631812144310894,-1.4399770984931308,-0.16148125067368996
-0.4974135283674159,0.895846326951006,-0.2759513527252764
-1.114440848966825,1.477301850534423,-0.3501865195882907
-1.7664462405192034,1.4196557287689693,-0.585803915038946
-0.7514213881340535,-1.4084470069308814,-0.25184019942657804
-1.0477382245634304,1.7508860580829833,-0.25770801656325026
0.36035356518189365,-1.067035822557819,0.1685024724172718
-1.1738502347030995,0.8159874455085041,-0.7046615507902888
1.7809872398610018,-0.868901478792703,1.0148134537940756
1.4453103783179553,1.06020186285415,0.680457312767501
1.733171706019208,0.4065718931431239,1.4873171359398414
1.4478866347327073,-0.44492664972861373,1.2086271400968651
-0.6908270783183315,-1.3326344591541153,-0.2488646725259648
-1.3546927986599102,-0.5998509676346857,-0.9962286330180264
-0.8875341001244026,-1.5330777208107396,-0.26490967036025687
1.3120439612973929,0.35087224901895997,1.168222526347869
-0.753536310734856,-1.4422829321170378,-0.2446403447095451
-1.0913897529684742,-0.4422378353972638,-0.9128581554304045
1.781297867652973,0.13366549798480287,1.750030999437429
-0.8992605930454545,-1.9308499886031303,-0.19019163268127412
-1.3969362202125284,1.037859863376252,-0.6725244388089006
0.5440006227093415,1.9574115609485934,0.112595492993282
0.5716316602616107,0.9614361549756247,0.297050351649264
-0.6865378036925676,-0.5727559109303249,-0.516952033611829
-1.4673674588538743,0.29442826179190185,-1.350311641466571
-0.33093014451340075,-1.223477377990867,-0.13253656778870687
1.9057909291478192,0.9709354966301098,0.980993200016572
-0.4678413362812375,0.4981111606558879,-0.37483840679633723
0.48123793725559594,-1.1367161852100929,0.20995286609270683
-1.1324465676854691,-1.2984454301285284,-0.4216169794454323
-1.9222504485877732,1.9589091627523016,-0.3973788004123499
0.6259558498976494,-1.0386550479471723,0.30111340798179126
1.156308319323561,-0.7917655772598646,0.7107465037336355
-1.0323644055151462,-1.9241355180542317,-0.21954468157472126
0.4599835418102889,0.9374734128197111,0.24482102084704455
1.7978969074125546,-0.9845057137800866,0.9129849117735518
1.7212565634204164,0.6591105088452678,1.1999613559721527
0.8767825354065288,-0.311582488711041,0.7991938787778273
0.7659141271456771,0.5290735176773365,0.5984083793914696
1.9959728097615885,-0.6476442022280002,1.4061662158551231
-1.7970252948646772,0.7390341063970904,-1.1622419627967966
1.6369480083176433,1.6717989131577489,0.43135339587732163
-0.4957142582073111,0.5055662596939219,-0.3948035574259724
-0.47595637216692666,0.12250761047496361,-0.46891878528784603
-1.1304156175491733,1.7076260680604705,-0.2886668619314293
0.8524843612455908,-1.5165953716932492,0.25832377842254495
-1.7100789464882693,-1.7821620845875472,-0.40949169131396335
-1.836383155519909,-0.8525864803320906,-1.063396383171947
-0.4373479285652828,1.1375292838891222,-0.1906508721004037
0.044902388434060025,-0.5716854772808477,0.033842000741114965
-1.654641593362097,-1.2321055256433344,-0.6571034072201662
0.3260699793760087,-0.9332636065954594,0.17427755089573346
0.9652700709068607,1.1490337352171855,0.4160147416118193
-1.5274183778868116,-1.5810979442138078,-0.4364213723304086
1.6233846594067503,0.24547117340814628,1.5311250404872603
1.3929963624443737,-1.4340775658099152,0.4557371513621763
-1.922875592004635,0.14976648662709202,-1.8806916767241049
-1.4910016220444113,-0.09603231073471852,-1.4773769493906093
1.381675110177842,1.106988291832681,0.620859522703192
1.4634059684285736,-1.1490221755027274,0.6307099374486015
-0.1302558938627678,0.5773269849995506,-0.0976938903253532
-0.808970023051975,1.3826809728227545,-0.2778240844980081
0.8444206523666331,-1.6370188600868416,0.2294726877754693
-0.002183199384926837,-0.4920398177521057,-0.0017576634663844094
-0.0795555406407793,0.37651797424054356,-0.06967763589615827
-1.63579202659617,-1.0363610619411845,-0.7886967821626195
0.8110119175686927,-0.19898909920851615,0.7801217025048163
0.6869018204216739,-0.04247646309570108,0.6856647099256182
0.9500259802718438,-0.2530374119316505,0.8928581213386033
-0.5889420751807823,1.1439388744818846,-0.2551083157400504
1.7815052732403749,-1.7891875503841725,0.4240475643306455
-1.5049904333156023,-1.6621711406545248,-0.3999641951333074
1.8222262412302217,-1.865696883450965,0.4066720520865515
0.13766205873098514,-0.779804889402715,0.08560564006312892
-0.8397491354491313,-1.0024791152263783,-0.4188349405637255
1.8272275743728819,-0.2665418607886214,1.7060238542381072
1.1458471547809475,1.5228984403726793,0.3452158254835486
1.721564199346401,0.2243153083778875,1.639089544635364
-0.023899079403708168,-0.3099113327685288,-0.021804833431523882
0.341696223340167,1.7916908502756423,0.08115998907969599
1.4081063303439931,0.5925930977745457,1.042141177613915
1.8070981293129988,-0.4816657269823317,1.4667982002117554
1.9929308133170003,-0.8862459235962814,1.11621780900023
