x1,x2,x3,y
0.8402893355730221,0.6550394877576506,1.8879537885595066,1.25645619247525
-1.3639426947893645,0.0944877231740362,0.6778548754086464,1.060454528949525
-1.7517373415638713,-1.4382825630548175,1.721301917567251,2.0762364850728305
-0.9668003817605211,-1.5681038759635713,-0.9667144617901986,1.834515143856274
0.7715051903096666,0.38364950993174673,-0.7823138036039885,0.9290491166838132
1.0664190033122116,-1.9629158508091478,0.9762716245161656,2.3570509405901956
-0.26203017752382296,1.2854449235193899,0.8334384527525915,1.2601248599949535
-0.16115927928815443,-1.7884505586334365,-0.8702810957539451,1.761216836903908
-1.5458034498948519,1.3766722362472903,1.8765783557660698,1.98930183740519
1.7948941530365534,-1.249535240004421,-1.8424720628872557,1.9337941473215914
-1.7102545774662405,1.0106508747270238,-0.13299676832246687,1.4703620185564306
1.1694291816622124,0.009157116139451915,-1.2554124110404712,1.0915445564513566
-0.7848684755706827,1.2841860713353537,1.1237973997247233,1.5149452448915466
-0.05650624421080819,1.2373268272321325,-0.5836775224980117,1.0899624065242424
-1.9094492754179244,-1.2903029859855732,-1.1658605444477597,1.8673131948836659
1.6171384491704797,0.9309618103480033,-1.9531853125395915,1.6636522869828336
0.564162808672974,-1.6353363841494275,-1.420206652448417,1.8476415843487042
-0.7108061525373173,1.4006954403643834,-1.663078188763389,1.7023579527258794
1.671958090485726,0.7856241250954317,-1.386756609099463,1.4801463919886177
1.9187096450550172,0.37120742753582103,-0.8221864448096072,1.2778664678510863
0.7932713601188568,0.3635738160153559,0.460751493693742,0.8943347872904215
-0.8450540862379086,1.4010914689116318,1.894297038816135,1.7962296601009564
0.37606343700199973,-0.23572308983330448,-1.4465809010338333,0.8601137330248639
-0.8995054525200201,-1.4613373228137192,-0.540829187643765,1.6405111444351106
1.1246702982162278,-1.5350395364292515,0.9751310374296245,1.8518380877314295
1.0872663595811192,-0.8772267635238,-0.28581877707624903,1.2047341790596464
-1.017224290924145,-1.2905158764454168,-1.5358343424521896,1.6802472569163545
-1.4394902995527818,-1.2152281692375477,-0.5685332288647191,1.5836578006406041
1.8425117802922104,0.678422545244723,-1.4390956288354309,1.4809522043541719
0.6248341461262492,0.3297003326755181,-0.4457280285324128,0.822604111777678
1.344249031705751,1.085985998373876,-0.05309388194640441,1.420301949501314
1.8886811183028693,-0.6051760994629469,-1.0729054461768817,1.390738685530147
1.3586509161615088,-1.8164539845549355,0.6205642919209238,2.2036560668715595
-1.964519536711404,-0.6443253531845361,-1.4410386319019128,1.496810202235088
0.22015179668364127,1.1642330174904139,0.35446805864043185,1.0844128013181393
0.7752146711592149,1.3309257094686742,1.158730612718613,1.5606046415140642
-0.1724320313504979,-1.7735369938176686,0.042455367307641545,1.6769292244569274
-1.9601997709777828,1.6322266326522383,1.7260565686942275,2.33967923754114
-0.05772866452480452,1.0999796104438389,0.8525512560339639,1.013474226370356
0.05145549434037999,1.9987032402485982,-0.3725660298206459,1.930455391127282
1.1436352357994712,0.8612848201036174,1.1202734069857985,1.3179266209087006
-1.824358647902943,-0.24898962746368491,-1.6708534088849252,1.383067364253956
-1.1805084496243565,1.4186801352301321,0.25237921404787045,1.667805527374116
0.6344618784657294,-1.2040128810725248,-0.5208478516832353,1.3025758792377138
0.23809586302260932,-0.03652175568285543,0.5010701730676703,0.6306784885024022
-0.9109157782829906,0.6840607986293712,-1.6776450045111213,1.2535755407796365
0.3068658183180979,0.403579064141216,1.7849120933380354,0.9353931299696049
1.874125617004057,-0.12896544522470332,-1.7870936159005621,1.4030641540904478
-1.320099762423958,0.6311771364722634,0.06239947003901092,1.1398186766240608
0.8844420039842831,1.1313285180441826,-1.133918658026202,1.4226754521220888
1.8589064311588674,-1.356899593669425,0.8157389649466418,1.8577295243965157
1.3214208335785531,1.0485368956847747,0.10697732318595499,1.386336344644215
-1.0682873752710873,-1.6882205504356946,-0.15891689895385497,1.9211707147412156
1.240871397745706,-0.17626219595316295,-0.19056329171975328,0.9903366308328182
0.2879879423664593,-1.3798839766635584,1.1185425993916236,1.4067019717186495
0.54075626062057,1.288380119099156,-0.05567059624236492,1.3137447845623167
-0.34637211772509646,0.15291488923780694,-1.5566429496136074,0.8582238118507721
-0.3436984635012381,-1.0607259150262154,1.9206406893811154,1.3140793553246692
-0.10449714356252882,0.9117159614347887,0.6884705768978892,0.880561920492398
1.0972065889200118,0.184521332558643,-0.08064960635226681,0.9430675310884797
-1.0751458415000439,-1.7129612546759225,0.02113480865918982,1.9503796856225806
1.6593216693520048,-0.5056773149060492,-0.1475396971858589,1.188948985764876
1.6159792430976583,-0.7654604305382895,-0.2516791534407261,1.296738961622853
0.984903244116333,-1.80253925612308,1.7037079185884219,2.2572731742479264
1.3757054779314162,-0.04576300237731745,1.5921950374516913,1.2216167368342081
-1.6227935255780066,1.8720584603651593,0.3698316227625731,2.3273787840045475
0.2396280546617513,1.6565876455472774,-0.24932383748565723,1.5729928275390657
1.182923607038635,-1.8810931750673778,0.05949495565384488,2.1966330449378084
-1.1326358616068068,0.23395623254298936,0.14249964991816233,0.9630593912143708
-0.1375086406496897,0.44247358897126077,-0.0804046117904722,0.6288111131017675
1.3761589737304596,-1.2229065399800634,1.0128778411279442,1.6342795119742262
-1.18915224478254,1.7647891350699152,1.3924181152294648,2.21433661896057
-1.613632260054119,-1.4690786014239556,-1.14303394303959,1.957113441929941
0.12868515261505076,1.4836662415963788,-0.48108211163561876,1.3486484792433449
1.6060547131613063,0.5836955756266131,1.5587060986639245,1.3994414945132223
-0.9635144703711824,0.3623849961194838,0.9694551907566611,1.0191891244729758
0.6721025588647342,-1.5586666578179535,-1.5895418828144412,1.8369191419519175
0.5594995652956052,1.4834372965760494,-0.46185725001156186,1.5309716455895053
-1.660674873277587,-1.2446442113058547,-1.055723750273963,1.7413266443680429
-0.09887092403272923,1.6896617235396985,0.6746097725418245,1.5844442551620979
-0.2980896416957246,-1.7285114568899211,0.05910425909444905,1.6781405667093914
0.9806285236641599,-1.7307063451306686,-0.9633873377215476,2.0263563863198923
0.35647667536639993,-0.2127543432753667,-0.3091593434195832,0.6824921764590286
1.668110600355206,1.590610579885682,1.331331216132607,2.1377548057796525
-0.4745542798338458,-0.584142084425364,-1.7904144417130912,1.0690593673259088
-1.2193338974520573,-0.7455598911149126,1.1681117935787078,1.28534740595413
0.7595223606511214,1.3838624497636816,-1.0397669631360809,1.5840497118787682
1.6249111527627176,1.1059891997915976,-0.711809902423111,1.5645178411408172
0.44055346572372756,-0.9051214471804823,0.4702788687073123,1.0006721442059368
-1.8630353731988603,0.48449459865978994,0.012641410749045345,1.2336264765262919
-0.8074511546253715,-0.9102974118362317,-0.7005109845171336,1.1693989111670076
0.32866716780321603,-1.9820838126629319,1.9759212152120091,2.2991524655755486
-0.46894938650056117,0.7801727039896762,1.2198664218094586,1.04807278008776
-1.546245793433087,1.381428642192125,1.0810136250484033,1.8397234741186492
-0.38786525749771883,-1.8989758242405888,1.6689385135900499,2.1521349251823785
-1.5542865614047359,0.1104515063039595,0.49547850759935885,1.0964759339195878
0.9476207963715395,0.5959306590409867,-0.4776914715310907,1.02768329014356
-1.5952393594250136,-1.7585881967530788,-1.3658274575296763,2.3213245899919976
-0.893491491615257,-0.34454770370730214,0.3324186629979624,0.9149623283026264
1.9893238229226546,0.898455880855273,1.835861127938644,1.7185441493862146
1.9633756046301314,-0.22244471403684063,-0.400969868821615,1.2102780901196282
-1.641734058691144,1.0751158557391691,1.78042396049092,1.7386350340323742
-0.945237916148836,0.24089735767985143,-0.851769590194559,0.968770107279256
0.0033345298113705013,-1.0722324216771413,1.7934385815815586,1.1413633708567146
-0.35326708173937726,0.3305708420424027,0.14351675524272833,0.696107761775026
-1.4155824042075689,0.6518561350292367,-1.6208477690258554,1.3870748781425628
1.5577964171706924,-1.7943940391964657,-1.656070609504189,2.4131230524530776
-0.06975880067551143,-0.6116562000331007,1.175933037125,0.7814388361299113
1.6695683100074197,-1.038623527982793,1.0248077647771652,1.5737799832723027
1.7935623746741012,-1.7897900127441027,-1.7779878560816087,2.495619881608294
1.3990329772014958,-0.3626994610931913,-0.257500560885195,1.0761278841666375
1.0112214584115415,0.2231565965301896,-1.8950420308725295,1.1834941770861998
-1.960612121880875,0.19174749401365032,1.8564741709747135,1.4456286526085387
0.08798833697534558,-1.24662447246051,-0.006277122492049703,1.0801304258473399
-1.3126147069864498,0.45481181251141045,-1.5341614839006552,1.2628113141635033
0.7333688815713808,-1.8390248000907734,1.0418762918122035,2.0883188973179116
1.4176368010638765,-1.34032230536461,-1.0940724070664563,1.765937509956814
1.0978264304159828,-1.6849658169200903,1.3653481603726005,2.0835879612162307
0.7301969650748559,-0.3570892676976727,0.21664719080456774,0.8536784867485374
1.1410295582617085,-1.3592610539973582,-0.5193766081260831,1.617581593080032
-0.7356245629463243,-1.049325840571409,-0.8736599019852505,1.2633344479298594
1.201568237129519,1.7487761893356635,1.4626154236612003,2.212423116442058
1.095300608718747,-1.367546735794936,1.8619152817101154,1.841854310247932
0.24820594564255494,-1.339999630348344,0.9090012071112032,1.3156853951435734
-1.2154484913466979,-0.3516481906082598,0.44451421372719135,1.0306826712044397
0.9314597691613717,1.0412140099760196,0.9175474045219705,1.3333909044817076
0.5157292653021095,1.7224873493184139,1.52992720266078,1.9528281122593272
1.6967355879987833,-1.3567565340218208,0.7336352039938858,1.803177003738508
-0.6946188660623887,-0.10854871974475522,1.7495602021783432,1.0309434170540517
0.922176084835157,0.23764221876257885,-1.5935085155974202,1.0966364589515876
-1.005056729828293,-0.7389024724856714,-0.1881503031211622,1.0949179712892405
1.79334080105878,-0.8671556369683833,-0.24418865826703628,1.4023659628849483
-1.5891752904629506,-1.289389510542943,-0.24196493993862322,1.665632504747892
-0.43002650881449167,0.19238971669881533,1.1554345600168818,0.8201528048170512
0.5158269839466421,-0.8187810876100499,-1.5890141000771263,1.160885787575155
-1.4151629360756082,-0.7920241647441895,-1.3568599749490762,1.4053193711703438
-1.5202210754868473,-0.908473182314951,-1.932545642538516,1.6181692007170756
-1.134559097692129,-1.2175068814203192,-1.2458519623142723,1.5974503652425003
-0.9730363402445961,-1.4061879247617695,-1.40173996839096,1.7480108882588192
-0.6391659153944182,0.18864528950538917,0.08492872490365855,0.7836392473262282
-0.11866050050433863,-1.0111734101867382,0.4594994203239957,0.929394209189185
-1.4564063705127728,0.36958002153153835,-1.2392027369515977,1.2229256714466687
0.7941601127019418,-1.5476440694367661,1.2768268613624159,1.8079015874347588
-1.271499246888006,-0.19629059657835857,1.0534170131867255,1.0998130340813226
-1.0617571566388837,-1.950200803107295,-1.2089636559383443,2.379340329393087
0.3322560573181321,0.1248467547614478,-1.0689670886446487,0.7560854046952703
-1.0021098061887002,0.4602683917454815,-1.5579628482056895,1.1708951323110222
-1.5647031224548549,-1.2438556898009856,-1.565298291096049,1.8114931151579128
0.6755744404504322,-0.7596629010210711,0.7524155828261474,1.0401367683281142
0.4426498696114116,1.368889592417315,0.6908472288154779,1.3947927237127618
1.0874728063817303,1.2763495374686804,-1.4036694460698684,1.6642567534771762
-1.3182312998489585,1.873093249625576,0.2959356415790828,2.2360933735371673
1.7911361508936583,0.974738014515744,-0.5670846275696921,1.4965115943601737
0.981402519166874,-1.5781112608053558,-1.785619801021773,2.0066811295263096
0.22241677343986632,1.1858165288506006,0.8043815126329497,1.1520401490527747
1.4239699130396262,0.30124086533885874,-1.6533021543675703,1.2790442425254422
0.5280625350017418,-1.2261470431185755,1.9051089158287677,1.5192799917467716
-0.7100336938877896,1.0201165350785217,1.5658215651992213,1.3601893305675747
1.691997968248618,-1.0192974859402146,1.6742253516286327,1.6904552874287446
0.701414361191969,0.5345454417818729,0.39451161541044444,0.9091471858658957
-1.8787212522257022,1.1475271754762124,-0.5779761833802017,1.6488780343842446
-0.425538855105986,1.510908408708295,0.5414699780348262,1.5136587875557068
-0.5809547602308016,-1.4402803047312829,0.1860106124590093,1.4776519972419764
-0.9401528535291632,-1.4909920573899749,-0.3756866653809432,1.6704804521367853
1.0748812475006129,1.5258460323344174,-0.8538271894169078,1.8067178164542643
1.9826042869777463,0.891922630377072,1.04380855896612,1.559783625985094
1.5384741784984732,0.6821059347781655,1.4502934316514295,1.4024972942423863
1.3110593458143338,0.07826160547862582,1.6846184313861658,1.2221271886323641
1.1830137181713916,0.2840205251666439,-1.734893618325029,1.2187345018628697
0.30597538910177313,-0.3252848426722914,1.439767900234386,0.8464065648519004
1.027106905686368,-0.43792442169649615,-1.1866023211687708,1.099767172376225
-0.30626764397951955,1.9640639649357068,1.1189766905570848,2.0984513598529464
1.4948809041582778,1.4039940604494467,-0.48148643030543603,1.7639575535491394
1.8142194500532853,1.6289483942863803,-1.4437088749194804,2.24210242346588
0.49954491998053907,-1.7200354304745136,-1.7464470855238448,1.9865411260421952
1.9297499598004233,0.8348787165627427,-0.5823513190739038,1.4454993134378278
-0.12910222155268114,-0.40521076580935667,-0.9877686643690518,0.7030581267621316
1.265291297755443,-1.59710234518505,1.1613252180869922,1.996481699391389
-1.2838071333814995,0.2680331069126636,-1.9436793338722187,1.2870084382795968
-1.3006639791413614,-0.7722845359465556,0.2544803678346206,1.2093129976222388
-0.4109232842650634,-0.782272100710752,-0.7717443555201737,0.950853099351622
-0.19084682530066788,-0.7594468062375075,1.9089530073702559,1.052503701048479
1.090194865962939,1.33095778254062,0.2106562026897012,1.5526623865137001
0.06342203226062715,0.8368790892072169,-1.0305778518871826,0.8666294253184794
0.801994253869716,0.6746027654434785,1.1807716407087243,1.113570259610468
0.604939706223862,-0.48495379018742346,-1.0306561573688695,0.9368713498232388
-1.2796726926909034,0.806043654643049,0.2824428215409851,1.2230653624275403
-0.5889123931867934,-0.8173531841062966,-1.7045320419432155,1.2117285262035857
0.024539430936484585,-1.8198751331293024,-1.4035981990419453,1.831239117042631
0.6270810306843964,1.1012441370844805,0.10486490879108468,1.1914305404308458
1.3993514672180796,1.172485610120101,-0.968518221502312,1.5914333039667006
-0.06622109945519616,-1.7444204243034562,1.4323171923915536,1.7631649052758813
1.7778428671904227,0.9884754033937551,-1.560334714224814,1.6690401604238407
-1.6767085764229201,0.2754999647025609,-0.20448954728715263,1.1327500703970619
-0.2801607932619161,0.7211752290253997,-1.3182865306545408,0.9563117726465565
-0.885332254387472,-1.398368295848698,1.485081718691542,1.7269199834469369
-1.9716092914909282,-0.8446824279515965,-0.40424243579082075,1.4450121915074936
-1.6647093919181395,-0.18667852453875167,-1.8560292201954263,1.3672223329434638
0.42191830028453436,0.7221429823582017,-0.2918541551185596,0.8755391768933398
-1.8035684090335922,-1.2249682158933872,0.4382494079461354,1.680031992038503
-0.29668860019411936,-1.489211590669247,1.6233689513178668,1.6181909351852048
0.5141086111235333,-1.7226799533707347,0.019100384338130105,1.7606239707205258
0.018781980007575694,1.5222851490846012,-0.36602995506395564,1.326816450840189
1.511691508202333,-1.3410139666530654,1.930066417309126,1.9558274970356768
-0.46252235550032816,-1.7895044588494398,-1.8444575066403663,2.076051981228492
-1.6146603528189032,-0.9023176418225272,-1.9792972911382885,1.649406707362324
-1.6132080376361633,-1.327024009273046,1.9144734899839277,1.9683337817180975
1.8697152368073882,-1.9002988674660743,0.6482272027287159,2.4576473631416293
-0.3746822735028643,-1.21438031658302,-1.4626728630824632,1.3594329098245297
