x1,x2,x3,y
-0.7687779597871152,-0.24247643775158023,0.05410792503118067,0.8392769364414124
1.7808394031641428,-0.029253196387575287,-1.766170345141513,1.369072251878519
-1.6359005137535454,-1.428854034474515,0.30186081137085097,1.8144681770093007
-1.0414551618427312,1.5537223478374496,-1.476834741500154,1.938489992450676
-1.2486429520185833,0.35960747749967936,0.8095184995348088,1.085529074648654
1.1395352683892854,1.2487847320959045,-0.2741857377625716,1.4973577449666648
-1.2187223583763425,1.321276976628869,1.373613582066774,1.7408235051832175
-1.695798822877621,-1.3762699872175155,1.4966014075049756,1.9553130253402418
-1.670719707878983,-1.7347040270984446,-1.0390746971410785,2.2522034649993374
-0.31305950868144405,0.4232150644974775,0.6732333703989681,0.7448980187519301
1.0208277480863845,-0.7945277431402942,0.8354099311265664,1.192302150566704
-1.421986179049187,-0.9519828707485107,0.35778329627594285,1.3600810395297018
0.9461100745054809,-1.6410411723311635,0.12432988709838133,1.8245851285283656
-1.7928695814763609,-0.701777944141468,0.10850112547616364,1.3066712720679203
-1.2725280250188957,-0.5524372103063717,-0.6461316972909277,1.132694411381353
-0.7507293369392891,-1.1699734757701883,-0.38621895030959896,1.3056913755857482
-0.9855195887068393,-0.5266270999514995,1.3534864637093098,1.1477207263369669
1.740199701139657,0.3557633219654859,0.20668058287351698,1.1676941473496936
-1.952359750678276,1.1268822018877258,1.2432629488135922,1.7544233264765314
0.16900684993098158,-0.9031094674639131,1.9871465087524185,1.1406167657336892
-1.256877380163087,0.9698511864233188,0.5724270550351087,1.3418650848018547
-0.1734553274518209,-1.9633498718228606,0.9977492217297934,2.01703918961592
-1.0805597082218488,1.264538230387719,-0.38707814705297183,1.499578038595498
0.974010021334256,1.5932544941446385,1.4142162739078996,1.9471839734896124
-1.031447065801351,-0.1403639949488955,-1.6852317333354798,1.1387729640539175
1.1381404435085654,-1.5283119400012928,0.7246060822339313,1.8113863771874374
0.6666911523353027,1.7059295272462847,1.902316269059937,2.0645029949269724
-1.220862510060568,-0.7720935611393838,-0.04564767511724854,1.1785024823040458
-1.2974825815026252,-0.37965640265656253,-1.0385784459528238,1.1421188277786156
0.811805556613844,0.9835784045705425,-1.5799050256252798,1.3742478056920244
-0.12764579975232326,-1.8944511040619925,-0.9824819734199499,1.9001549429694196
-1.2322227024455166,1.6175377139814802,0.14026194967252215,1.8908840516049183
-0.029136415128864,1.4405685220359463,-0.2985985078985953,1.2427935306130358
-0.6443845133033399,1.4333737112042573,-1.9431293846347213,1.7642923325282243
1.605792195562298,1.5925520338543606,0.4719034336284462,1.9920782619727486
1.89893604106235,-0.3867612332569714,-0.1241704083335553,1.214598042992886
-1.295952001904769,1.2253896346095345,-0.729893699005435,1.5691989068175753
1.0205698789827875,1.2307781036556618,-0.6328498432579881,1.47436162256253
1.5409919454577703,-0.9982497242284052,0.5753000180815673,1.4453769567714732
1.8412655899270312,-1.7939336338455747,-0.9346384384063993,2.353349291999378
0.17557736020214776,-0.6728317760453715,-0.825116137943052,0.8000456614450695
-0.5755109598086543,-0.6884965199137887,-0.9457319618042512,0.9949276618291952
0.7058834623187837,1.2117869290007004,1.2279312465034904,1.4421407513718807
-0.7217473065415372,-0.6568329527995109,1.4937693971425579,1.136884244222618
-0.4535500758119162,-1.897083596515131,1.3899929006082261,2.1211961542789677
1.8319136129924436,-1.1826484998616098,-1.5261325529085723,1.82396464709932
0.6278543183022793,1.8703378385552,1.564980444949196,2.189361765454356
-0.6790018184979965,-0.9359830312490325,0.3397191167961724,1.1034970916829705
0.27132714715898576,0.0958890283261562,1.5183390597671003,0.8130958115951478
1.8634416698205372,1.6393591335410846,-0.05916707394989329,2.092532811724845
-1.9702017256990607,1.9396867454055742,-0.14808714261784806,2.497840516007036
-0.7268966511572308,0.09896470936434287,-1.3163535663534356,0.9562508797286928
0.636241875272753,-0.029068713808583002,-1.8524517554830364,1.0252393630058936
0.3875255748722095,0.9842004506909516,1.233263896819075,1.143053236590406
1.2625317375317708,-0.917475729000552,1.6531290861230743,1.493568054817772
0.5161610239603842,-1.1728005779727741,-0.6533636954199422,1.2453370280621952
-0.4175370483157059,1.1413605000275493,0.24436828058335047,1.144637528354153
1.0953154129416758,0.006012769265602902,0.23326299945868145,0.9353190006342034
1.980096856406865,1.1151417975498998,0.39045817740514455,1.631598630998009
-1.5385043503441125,-1.640392288394346,1.9754767536130649,2.284259542858876
0.5271204217612353,0.04052874330910772,0.18422795249366564,0.7310397893467719
1.3393328985418917,1.9839222847567068,1.008917950635321,2.47679738250942
1.029994366248395,-1.601784993657156,0.049996937246698625,1.8068109855699268
-1.5701860160402217,0.7867755353641264,-0.4757039359572115,1.3114790969667305
-1.0730693211718632,-1.7530103116692382,-0.8468741757582214,2.0657769868648668
-1.9930681524785268,0.6241464745566798,-0.9620609467277208,1.4065393917053204
-0.21365241659866374,-0.027104789030377496,-0.01133691927031677,0.5949138153480689
-0.4187790395751012,-0.5253476360690033,1.483881506781144,0.9624983457260088
0.8750024828945326,-0.9190601248974257,-1.1007098436421776,1.2610958896121924
-1.1523371800367919,1.5593680573441056,-1.4421421966021852,1.9735542955493544
-1.175315990072881,-1.1264018283976296,-1.39620991353019,1.5647403589053028
1.5296504241171314,-0.3615898111001341,0.03508817434092437,1.1070834584352238
-0.8515505270950494,0.10072541922468314,-1.8234588873180018,1.1014104279082964
-0.7941190754701681,-1.4181482999841175,-0.4789976153580029,1.5539260169792108
0.32566074676669743,1.3232360438871913,1.7408413186824583,1.490683299010258
1.3180560732648128,0.24948251434404867,-0.8147070576822308,1.0839473159514479
1.3404780334680577,-1.0793640597179026,-1.4707664612591609,1.5939006646473053
-1.558720651442957,0.3266640794721276,-1.7292294114013838,1.3383036319979242
-1.7902624532462559,-0.7641950655704011,-1.6627339282917983,1.5551948277156804
-1.4595812836268776,1.313799514642982,-0.5790793265010561,1.6778784038007262
0.7179177397963752,1.6263994944769413,0.1774737746684849,1.7288188463682874
0.11758404033451297,-0.48149416220000907,-0.39915676898934604,0.6471408478818006
-1.7717222183981982,1.870283550220185,0.31982697720386977,2.3619599481717137
0.7506588630248894,1.7559928908584355,-0.591435813867935,1.9250411326009782
0.3978083466487443,-0.6739967709607741,-0.17106522046050054,0.8364694095349
-1.2650974094889964,0.8177153619383679,-0.4426150403910376,1.2365930969306147
-0.6187978183273009,0.40747991481404977,-0.6238947623619384,0.8585074637285701
-0.1553636697130365,0.8143620215643836,1.431684042576494,0.9723415854420536
-1.0538106109268224,0.48158495226285014,0.39040360464400115,1.0126125068671372
-1.142692014406916,1.1186006010659875,1.6346676402189435,1.5957888976263512
1.2736677843612245,-1.5088539437909052,0.5275159391879649,1.809923044663008
-0.3255095365461087,-0.5522603439360134,-0.8684635086258488,0.8214861570635634
1.7099994909098557,1.7429782252981956,0.23440641018923625,2.179791845607602
1.1960693367135846,-1.7189314832208988,-0.33282464515387034,2.007050975088969
0.6430504083747812,-0.8118719662947917,1.6090126601351407,1.2102727455487257
0.48394381141494147,-1.838673014601437,1.8295715982452871,2.1442783615280088
1.4666118211258503,0.3474135036484687,1.4284582350981396,1.2570497570232386
-0.0032766647941526728,-1.9191313114575315,-1.1145043356998485,1.895732420681238
-1.4052268337899094,0.16567577403312095,1.358395164065802,1.1927569753668057
-1.0755532072515184,1.6157788185017194,-1.5060539651950235,2.0243047780164507
0.7007236643926888,-0.015046528216799082,0.43426858776335253,0.8121633953668599
0.43033587479042756,0.9987382662194495,1.1994514356686738,1.164573014757953
0.8152641540565062,1.003493773065943,-1.207428414579002,1.3164211590700465
-1.5948399898732104,-0.9347829411234247,0.6691025131891175,1.4284604471901414
0.4752616378510286,-1.2924613951108026,1.2874002181313897,1.4350822834829808
0.40001153504076337,1.3531616220973715,0.434567294582211,1.3349293142489698
-1.7004891207979989,-1.8227978414776236,-1.672545628632537,2.4916869606623693
1.5077982517948927,-1.9940091787254888,-1.6114812573696082,2.6547487151513467
-0.5675802702458732,1.9767435579279686,1.083466509156242,2.216940564419929
0.9882551942312872,1.8905842274026017,0.009551597781866317,2.1457068455421076
0.8576574373266399,0.06731154134705708,-1.0742386156355401,0.9563076443117607
-0.7193783231294786,1.4104565870492975,-0.9600235891014512,1.5819888885107902
1.4857882578714543,0.4112127821078846,1.2464608133493669,1.2441419849499475
-1.2130755828118178,0.1672638409650502,0.3148400011242596,0.9868514338863897
0.14339775145671574,0.9531842164712745,-1.7502404513549683,1.1160848871774411
0.8322383130373674,0.24932438785299293,0.30099080342321827,0.8718156064439488
1.9568018138213317,0.9410715129832785,1.9475283547345512,1.7589782624003645
-0.9245388534366579,-0.485676680414449,-1.9992001782559505,1.238779340107358
-0.5885364234044377,0.8968209488621439,0.6396726304659808,1.072135119813682
-1.925108753688281,0.5203906439061754,0.10287099086646778,1.263233617761155
-0.484757149661895,-1.426531404258189,-0.7660898749171823,1.4782966447577812
-0.4985766352614096,-0.144631391081381,-0.1716180990977505,0.7259806629959713
1.7620792765113573,-1.5331050813047717,-1.4943784009602976,2.13234700598697
0.23260712729772592,-0.8874305736402817,1.5061605670745375,1.0658884233422368
0.33755839729902926,-0.8930552465065511,-1.3564405430046511,1.0857050503216021
-1.5458349705969017,-1.676779978518598,1.9604851791899605,2.3258106733979034
1.9461422329004727,-0.6435617677674861,-0.8987345599449803,1.3931784191976504
-0.924377932762745,-1.1864048662349247,0.0738557560261639,1.3662717821949144
-0.35238963158331416,1.8630705137851864,1.6856369019567192,2.093210447797744
-1.125704644893042,-1.157525191506629,1.8919135769297455,1.6717377227697567
0.33667897984396156,-0.48407791671851763,-1.9007003364695576,0.9955371254200356
-1.726881977677638,1.523033036628323,-1.6962040707554222,2.1524581810081527
0.44890572536806506,1.7437243726060427,-0.6874877776093213,1.8052738822406047
0.08057006945528888,-0.8012807123362671,-0.5367470046862532,0.7854843765506843
-0.942061835317586,-1.274120495976331,1.1625915243937044,1.5679022487822563
-0.38265736003561335,1.5287061657964172,1.8656646065391627,1.7442690555953018
0.6167793371791093,-0.4352778549696419,0.8808506204852709,0.9009586233552999
1.0742232583720885,0.5402599981728469,-1.9753327948877133,1.3039291103697852
-0.4573651020323628,1.1576749444828156,-0.01941730330899638,1.1682013281371633
0.9958749217950831,-1.3334173158480658,1.7784316738377957,1.7607662478548305
-1.285593755399168,-0.914835608963076,-1.1304622846784755,1.3972225167699583
-0.7895999980000612,-0.6875276577046536,-1.4843162916875308,1.1740667575051178
0.4160675393145983,1.4480331171347252,1.4233514477141518,1.586638959059547
-1.739584291427411,0.37492672104067504,1.8083970987542215,1.4152482660194738
1.8957598440772658,-0.41958797580837714,1.7169337298566125,1.4506312271318933
-1.9020360115501864,-0.11290340962857393,-0.02953817065029396,1.1660472281324692
0.6728126111869734,-1.365109909954823,-0.9689602665710026,1.522133726242516
1.502176741490528,-1.7763118939077205,0.7942168884318757,2.217565364652927
1.9235318819738971,-1.6761099477080137,-1.996785427316632,2.4329071710943437
1.8765557703444982,1.9214458275089479,0.12795630671407032,2.4487660441218773
0.3210910930242874,-0.636070119905364,0.5129726754217709,0.8093843007132504
-0.01461609791791929,-0.21815115873488944,1.2206658117106257,0.6484810485737983
0.8680255174801914,1.5305481504788645,-1.5537288833639713,1.8701126713683587
0.7161671369805624,1.376989767506109,-0.26375819359668506,1.4697736331999487
-0.32627187506528665,-0.2515855253146255,-1.1696395009228198,0.7883235615588556
1.422598266322698,0.06491089847053821,-0.6660635376568793,1.074622673365893
0.6850746082314898,-0.04676247342592621,-1.8679622281905957,1.0470361708783107
0.5117035544578976,-1.4576477628818814,0.5159016073954716,1.4906495209906885
-0.011213150488808665,-1.0655082694793752,-0.6513344555390885,0.9370407536530136
-1.1335790457281156,-0.7993553488957197,-0.82666657030502,1.2303485875482432
-1.4650214319305528,1.8552104050458942,-0.255426095332572,2.25383964887958
-1.0305926297641124,1.2217538277477336,0.563000445238413,1.46206553233754
-1.821447858163987,1.6942385273017777,0.007484093888723731,2.1452904379981947
-1.0290981710005633,-1.1888099178802105,-1.8173210791583179,1.6517161514722174
-1.7309182748257168,0.4768870353335286,0.4976577743984274,1.2205112099182505
-1.5769536701901035,-0.5545781685514815,1.2420982671006873,1.3175942261236182
-0.639163987647871,1.1378384764664262,-1.8654434356198264,1.4816793721457657
-1.1458219620357473,-0.7010343147356344,-0.35332711876917644,1.130437069050648
0.8255925943048221,0.36317874260598426,0.6446147182413577,0.9250164224905825
-0.5666253482756933,-1.859157080161025,-0.46601882871866573,1.9736818618856724
-0.24114806545542633,1.3829627660727533,-1.5540986609572656,1.4730539901245758
-1.8509605806860514,-0.6114095890486282,-0.17815683982607844,1.2823258082887143
0.2155327206813471,0.9764670137695455,0.1836124568551427,0.9325755130569169
-1.46497201783765,0.658736799458604,1.4096305822754105,1.3624877262067303
1.7424127653266974,-0.18234149721958426,-1.8898910576192658,1.3941088990599066
1.5310749693470491,0.36052016363694683,-0.6769558978863621,1.1511968797659824
-1.1188783723178912,0.49046692024473915,-1.0360360112432527,1.119741704729785
-1.6615762115532657,1.0948007042767656,1.0369944205583912,1.6156377190755862
1.1044793870431113,-0.8175168703971032,1.09798231467424,1.2756841992005419
0.1715886909498452,1.856585184521082,0.9415831802204027,1.8641752516332994
0.7312213219321211,-1.7139838711832618,-1.159587600668658,1.9530146116794223
-1.1585839431183693,1.90803268222882,-1.3014174680492205,2.371103309174173
0.1070248312823856,0.43801959764223364,1.9143047213126705,0.8797868463088907
1.25543539891799,1.0135290986003112,0.27246191885795534,1.3472382005926247
1.3871403469374362,-1.1661451496181559,-1.4183482542469559,1.665577435297651
-1.6464324788297158,1.0409282323005105,0.4987006140906294,1.4973443853150148
1.5149815396286455,1.2758499041400375,0.38452862158698853,1.641366743594268
-0.452604355012606,0.21276565085145283,1.7840932974094614,0.9553313498222177
-1.3523663713207141,-0.8966358967823753,1.6019347041047647,1.4972777210769002
0.09691769336001155,-1.7627524026555799,-1.8900856288796613,1.8908004853342262
-1.8609052731561997,-0.9521888604606437,0.7181796758750187,1.517632996455136
-0.22149591437976746,-0.6738917354715741,1.2426376146621685,0.8926662204072621
-0.21156296255207385,1.6757193270961732,-1.6026142302626716,1.7828743375833978
0.16493580378505568,-0.5021274843479766,1.6869706580559463,0.8838195495829562
1.6772755862423772,-1.9761011945804832,1.8477784341555483,2.723604530575164
0.660825851945027,-1.5850537917889258,0.6084050321029562,1.6938628422453523
-0.350622005546644,-0.2078053752031508,0.9148083633168311,0.7478055625726303
-1.4427524440800759,1.4875747514454738,-0.21743719465501066,1.8154881001580456
-0.4711288481530165,1.8624707701743612,-1.548163739345196,2.114228018133962
1.843081485668475,-1.6313110912810687,-1.9311361135399316,2.348204515460491
-0.08906881385665333,-1.6122211769913348,-0.8133690788509105,1.5090475475569998
1.4065982703117883,-1.7448558918932586,-0.44734856965379377,2.1109775045722046
1.1948355874505254,-1.898479560522187,-0.2942622692939074,2.2316109778513384
1.7065544934596524,0.7650509976871489,0.48698630217766814,1.3382093625442117
0.3748940806541672,1.3625022201555392,-0.010264344742568099,1.3147076794330943
0.9316595611136922,-1.9237763021496335,1.5106744067680227,2.3588718657094496
0.6524205032402821,-0.7120300074154788,1.994358637693987,1.2351200896880166
-0.3052588751328762,-0.7635370782606317,1.3457996140896253,0.9946184533141678
0.1920356476244156,-0.17143743234513797,-0.024189020939107575,0.5951759172000726
-0.41200908467798136,-0.19729229284959526,0.897384028497616,0.7693521324200595
-1.04699533421577,-0.9168872456958614,1.5588155445827145,1.4059986470740067
-1.8896470539841812,0.1190790038794236,-0.49968837459781223,1.1877349710077563
-0.6532256895839135,-1.4164271382843472,1.7079247064908851,1.7053089882056771
-1.3996711428396753,0.5054481165140112,-1.1786816743509392,1.2366672487579138
1.976400934968888,1.6389851215308493,0.3587084348628431,2.1333021968821324
1.108783383238738,-0.25163319749139657,-0.7972952305118803,1.0166643094077426
-0.33204234006308386,1.207860402441614,-1.8130079757929205,1.4053388479626636
-1.0138320351674595,1.4169542625101816,-1.8691339113823995,1.8647144807424179
-0.35866989114953807,-0.5245143469962916,-1.4618902569147743,0.9326500264081654
-1.431398937190119,0.21511419216592387,-1.0716549567072229,1.153429603255362
1.511665209145146,1.0007002285069224,1.4826338947285582,1.5889710215682746
1.2082239208115126,-1.142743633458342,-1.301279121802641,1.5695163220850532
1.8855275962028455,1.6987103838471467,-0.25790787748608945,2.173839575500326
0.7578500711622151,-1.963382911584818,-1.1054746486780296,2.2739147163693563
-0.0793565074320326,1.3467055358932911,-0.4762108032764889,1.189076339964189
-1.0311786845002073,-1.3490831545763542,1.9696556092091182,1.8236339076910806
-0.7274905053615122,0.8932078148728446,-1.8656897388979354,1.34074660082334
1.0883056997877243,-1.7338841749082454,1.4863192499727873,2.162971312314637
-0.6642620248608377,-0.9039899023593976,0.7144041959704963,1.1148495704379855
1.506243647467087,-0.8291844437796163,-0.6330161597477386,1.3339372969649972
0.7502390568463704,-1.7619017936540162,1.7362760217821083,2.1311372117343925
-0.6887189590576481,-0.5934288121942735,1.3119341577758759,1.0611239116335587
1.8860288493237234,-1.333407372981116,-0.26784186902814033,1.7868102440727214
-1.6435125812677884,-0.2524018214128856,1.04946230675012,1.2156380722918783
-0.36543490300972437,1.8365595657956573,0.7071725959636095,1.8894543919810896
1.6338493760927943,1.961100261140325,1.7653005642954627,2.6750185314899744
-0.9331673871791875,-0.012694236377013723,-0.0680194869010049,0.8766017456414446
-0.6246833850124722,0.2638705447742775,-0.732980208345019,0.8406932189454579
-0.9166516332652823,-1.547207169379039,0.1750097210152468,1.7113387968515816
-0.05543093997357351,-1.8453192206905258,-0.8364557499540544,1.7782870224025307
1.7407683739948472,-1.9921935924809206,-1.964538540794198,2.785112786903926
-0.5694077855390045,1.81193052586186,-1.666235352042487,2.1118165604266386
0.7051614509808686,-1.2510223326283585,-1.3004704491167787,1.4895224047161386
0.2807748312315894,-1.4731626145891554,-1.7865140587465476,1.6268977707450007
1.2050342323586323,0.9374627513767178,1.8521271173352165,1.5278423882074696
1.6288219337286365,1.6113849322202212,1.0229964971059502,2.0935424961255675
-1.5986806344652478,-0.9892330541747203,-0.6018595468287051,1.4582141583922383
-0.19093576991088757,0.7269670193360693,1.3104146335462734,0.917807231745855
0.9070211708644171,1.8050376883350143,-1.9490065161417158,2.281336822445125
-1.6398294756180283,0.01551352825529273,1.7740201718389046,1.3323866426794855
1.4991079088095427,-0.4787691839741952,-1.3962337953689055,1.2979995620368436
-0.6474051675084107,-1.8468225709893606,0.5271753348734523,1.9944974234720398
-0.6339423083931117,0.0020468344968067598,-0.9906601091770124,0.8588555922260852
0.21108337865920435,1.3516488020229698,0.23874344512665724,1.2385895025386833
1.6268436941687807,-0.6780431174519208,0.608764072975208,1.2852015456867345
1.7939106664051794,0.5045751519688548,-1.7908876879038402,1.4661697108603786
1.0046411724362119,0.9568969585018161,1.2953386859504934,1.3662388061860489
0.6776916372166482,0.9453048498680343,-1.4231414620141423,1.268291750325232
1.6960488283782276,-1.9366928147628606,-1.9471345269069777,2.693540516630011
1.9746570853453678,0.41509231055894036,-1.959377126376384,1.5160191260203477
0.537599300626824,-0.4655063562916695,-0.35287216087464923,0.8193853391763315
-1.2515800686456302,1.3231139199011106,-0.19122065202194216,1.5955071144089739
0.7374578693922094,0.1955499070721518,-0.19210214077606746,0.824092611464748
0.16893461201631021,0.0953783232418024,-0.5506495858129474,0.6069830809758032
0.2715712019992105,-0.21612607012282803,1.4487969074050322,0.8124810173946506
0.26147750111281054,0.01930333978324228,-0.29081121627921114,0.6245464596260799
0.19199893272583557,-1.0926364543860987,-0.6785487543686819,1.0469660431533543
-0.15124364903166176,1.0453859686992648,1.087071493091302,1.0555212799535736
-0.327375587378564,-0.47696449187395284,-0.6824021945846561,0.7691525709904601
1.0995974038103649,1.2320951285774187,0.8628886004894274,1.5325435464037214
0.6340700873533116,-1.1922402863261738,-1.0361904605294496,1.364132739010358
1.6273485270219585,0.5858181480303859,0.924077327304484,1.288101723615673
0.6457035169121972,0.7625504430470817,-1.8312325297953524,1.2279565361660245
1.9043863265979204,-0.3065465685656745,1.0088436800894973,1.2884224849860946
-1.896482046216022,0.6511937805626635,0.5580849387092766,1.3388386133907217
-1.8367794986995194,-0.7568527740608069,-1.1658463726257424,1.4663279325383154
-0.1550067852990833,1.2989058105166449,-0.15806713226887403,1.1607919027746565
1.7613137060572428,1.8112414200400417,1.0678554887293759,2.376575846887191
-1.0886825731450367,-0.2515166055871969,0.25631750783517315,0.9564198351464562
-0.5546881569722082,-0.42317229184828964,-0.4210074298208437,0.8180708027496945
1.7333064751418963,0.635108790624376,1.8683324377991557,1.517104500817055
-0.841263849507969,1.6567074087581712,0.7587381307786916,1.859745821558031
-1.168193511373695,-1.883155987566414,0.4179503388267336,2.2115737624496736
0.5221955666166656,0.35682394527083794,-1.5522406178994195,0.9659820147492418
-0.03740259178315064,1.6780684092125133,1.8442124701390652,1.751249963063096
-0.5244964154259293,-1.0760310288512667,1.391762172511951,1.2956707248990933
-0.6838248703008247,1.6125544709486554,-0.8443884203941017,1.7645214196456371
-0.8152052974825508,0.07195709059309818,0.6425979481951538,0.8767391127758989
0.9076456740328425,0.4789557847452297,1.6362860326931616,1.1607218128711447
-0.3890976306344056,-0.34789387684311057,1.7535920858686134,0.9496321786072044
-0.64122851946061,0.27414584546321796,0.9876608677804173,0.8874199512003135
-1.4360045457885828,-0.016292771888315016,-1.0086305103790196,1.1277982462192915
0.6912046619107395,1.8727657467407268,-0.10918096848792791,2.018717827541743
0.6960474853718455,0.9496569475685939,-1.4499748365636669,1.2833281676067911
1.2905491215203582,-0.7436664289382491,-0.7965572785002846,1.2447839256408122
-1.4984554439402924,1.2317293248922088,0.9886154332237909,1.6733571911758947
-0.8389460356268583,-1.961066740947627,-0.938578965184174,2.2712698364694415
