x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-0.9628162282345574,0.15294075583707167,-0.552259727277228,-0.1382703341990404,-0.5451477064952244,0.9858350253350279,0.00030864509507545074,-1.7488465223964875,-0.548820385874272,-0.28351919583550655,1.433617592332775,-1.9800852412929266,0.2843711757560405,0.1887679829538215,0.44797300474088786,-0.12896992525592132,-1.9189614576668217,1.4578715183315887,-0.16677122345026468,-0.6469895851987443,0.45199978939935487
1.2857530408859206,0.8075780308023823,1.3312406872955043,-0.2070177887091964,1.1351393422648115,0.5926166423026815,0.6040219621016356,2.4089936847814055,-0.22549023430465487,0.4420162564154671,2.1679395877952574,1.0197539670510043,-0.7553006205949186,0.018799215899008986,0.8362107517807202,-0.8384858453751831,1.6583440966824226,-0.8137250293554552,-0.8094090777393922,0.32398999498495296,0.3590015575992649
-0.5692754905026833,0.3891546521141873,-1.301420997857773,1.2492586910741073,-0.9846569588506512,0.9902536670151523,-0.09758011265577127,0.759481391947691,-0.20648682807646132,0.8872796466988564,-0.04536782955732889,-0.23225815879472775,1.2671680259557865,0.12698027821425603,0.10850128891293087,0.159013360802172,-0.9245297388805414,1.626967553639695,-1.5929125374254134,0.9360954515157192,0.27787231352945013
-1.4419696182427755,0.2832805629180901,-1.2214311776987326,0.8350932333395178,-0.9798062794364486,0.06765774605737265,3.9341970238653836,1.6141552887600403,2.6250728953138736,-0.6604670386992044,0.1853727019387397,1.588283208153328,0.5666211353634392,-0.5199562750593301,1.4659585133277262,1.990070766423361,-1.0806841630168726,-0.35938904207897865,-0.6430408575668172,-0.788997009966428,-2.209353868285401
0.07209175583365747,1.6495322489313953,0.12355660729370221,1.1943836011039606,0.07552487313880818,-0.2579763721653217,1.415173742716171,-0.30414606419534196,-0.611306668593132,-0.8882903168398509,0.28347367389850076,0.7051252232931146,-0.3374798732776344,0.37546988330777736,1.7575280732485279,1.124212368210273,-0.4351247133168261,1.2620406326631024,-0.3716443519065204,-1.9417654029717597,0.6023847977767918
-0.3365864814289984,-0.8906485277148009,0.07563894800453674,0.38631537332986077,0.08008472295727627,0.32663842111513297,0.9510083404055799,-0.20304638043096665,-0.6289381595759936,0.3311373977195288,-0.4108062573997927,2.0685292219538587,-1.0866129737433894,0.9662871406033272,-0.9204211506281621,1.0416781993912707,1.5039431518028605,-1.5299995724589481,-1.265863506654873,-0.8164104729104549,-0.3007782575199495
-0.3399286855871959,-1.9409599080208901,-0.3836640921005001,0.4577428632205556,-0.3578501819176582,-0.2957586371349078,2.3402769458303965,-0.3685588821306369,-0.07658894361981257,0.3741953343556784,0.2670008303757963,2.518240828123695,-1.447109907222904,-0.40258229294920167,-1.8341838025926602,1.4964434752269895,0.7154590432369736,-1.005648246255355,0.7100128378693702,0.4637589583006113,-1.4056483366001526
-0.8274089944087424,-1.291210580438433,-0.03936513290857846,0.014835436595636464,-0.062128795218972015,-0.2979526050728991,3.8774472405386593,0.8599519939508848,-3.9318004079466533,-1.240957638522602,0.9513337482926929,2.844320450057622,0.22921992498222304,-1.9056709782577976,-1.8916816920740374,-1.985546468409641,1.1718794834518853,1.5966780084892078,-2.2452136772333136,0.39138697606207806,-0.5839520869787043
-0.8113254069575099,0.1654399111389417,-1.6714549798276126,0.8053267235789918,-1.0536747806695788,0.7257471391600996,0.7883635287206731,0.3004237717043912,0.37036703309513896,-0.48522277497713506,0.0374341380074445,-0.702141844251405,0.6255407671557174,-0.8457603213413453,-0.8426589109879865,0.849376239256534,-1.1797378495939599,-0.21065731522885878,1.3684189758234517,-0.32560837801806813,-0.7578485770295595
0.48126519453678623,1.506862505638617,1.5731418537033872,-0.2308059388280349,1.0865163369006385,0.8053241684575032,0.12537008992509638,-0.5428471039654541,0.077612373336252,-1.5331416988372084,-1.1203466931406827,0.26086627914833616,0.26753177351998364,-0.4525925577642859,-0.5865700454349891,-0.057807811688093125,-0.059151873542234945,-1.1339884429253893,0.5355808240882424,1.7940459439837781,0.5532301366465826
-0.01685352156069564,0.9572669549714261,1.1476696390347456,-0.8407305819275923,1.0085383404370531,-0.16922442471891003,2.0555886799316574,-0.08413153489146623,0.7555527133141425,0.1714071782394404,0.3927415219953006,0.2616324958097348,-0.3266266303079188,0.4035604811135483,1.5547062334341955,-1.424520885335709,-0.4179370422641959,0.9541618026113805,0.1788651286301607,-0.4308863798704533,2.8004944826318794
0.3068306327895823,-1.6380903550634225,-0.28224672658646144,0.5726147847685349,-0.38005801789248905,0.4706432692418281,3.0733521266500285,1.2641924876969615,0.3543352083813591,-1.3829574384583543,0.34977861748196193,-0.22889492179932291,1.9086474979425165,-0.03854584886323014,-1.2250288209926126,1.750752174176759,-0.383958986657027,1.2395782965784174,-0.966586947846285,1.361711623075857,-0.20999356852130918
-1.8205667301282438,0.4903899699996215,-1.2618284171028575,-0.3692088832153282,-1.0388644138714418,0.2279646516641352,-0.08295857216785912,-0.4069035563101394,0.2240650482098828,-0.5040761516589769,2.1262801860583163,-0.49921052949672634,-0.17130726764335252,-2.6089184849362113,-1.134914829557777,0.001437813221248252,-0.7787397381141337,0.45122497094342257,0.4484121736569013,0.5268780224549108,-1.3915092610694642
-0.2696342482970193,-0.629280098695292,-0.0077852293889280055,-0.3250584958888525,0.0635514493267623,0.9208642644648622,0.08201761318409136,-1.62921577489787,-1.0876721052191793,1.1028218510490617,-0.5576268276561906,-0.7173332515597146,-1.4348062125449812,-0.4804005741982862,-0.20147518530003516,-0.11044290023433145,-1.7901802697301283,-0.3844668977445515,0.5560136348933791,1.9418970203243295,0.5257162095946657
-0.393830141331281,-0.9188657338851286,0.353780412472831,0.2847665376905392,0.1827282689410831,-0.11951028303834832,-0.003134938186751642,0.8354095375032039,-0.05040130398823709,0.5368075328095229,-0.014237191139905594,0.3542445968990694,-0.40259474179556126,-0.30485218584737733,-1.6521695231177889,0.04826558412142701,1.0846949821421532,-0.5699252670082318,0.02224075513410475,-0.23271452407099422,0.6451178929500994
1.384437262839238,0.9988097481167493,1.5192176474981145,0.49339112822837233,1.0472696060449065,0.3474517030263221,0.4261158673097699,-0.4691396748840067,-1.2285070845208204,-0.3108674963309355,0.9171702270267151,-0.8483307192908041,1.011354553330671,-0.441459941905069,1.190640064247218,0.7810819141724776,-1.3986301403711776,0.7034676131819502,0.3872660967560431,0.19742047039786476,2.6436728952391833
0.7991658058113748,1.7812761489464428,1.5820471526897344,-0.11779443383918287,1.065162183385931,0.1580849016666574,2.0873596568654196,-1.0048314064853339,0.4302983053692578,-1.3342232589824856,-1.5846936988593099,-1.197241989179412,1.3765720362161014,0.5678182930324366,1.3835687329247386,-1.3620098344835818,0.801636607018394,0.5936561719733611,0.7594194035964201,-0.30510008942002254,2.690134142360508
0.7534794585096389,0.7327171932668446,0.10444212755372195,0.49529556280405157,0.20982332437391732,0.8577917167915263,0.2440454095910454,0.8967326659606881,-1.186272054398741,-0.9294413894351377,0.3726611737169442,0.21141861157153294,-0.7418192958913382,0.20818038668664407,-0.4608541134105524,0.5214885237909193,-1.3662491226548368,-0.7348010885992202,1.2220688628800052,-0.6624193491411977,0.4818739718056493
-1.90548601199413,-0.08323879536435319,-1.8918842405888983,-0.5165467667149364,-0.9410744944240238,0.6332520195504105,0.2094820765561938,-0.0804649919785333,1.5188618306097748,0.5298460835660039,-1.6722887709656462,-0.5566172117012621,0.8131983008938051,0.12132505389348826,0.7838110462932031,-0.5932912102888364,0.6865752831540686,-0.08633907260161724,-0.6510446348596645,-1.0107645411050012,-1.4241794064477935
1.3005796549140023,1.4204056802831015,1.8473545134995808,0.9565697129878103,1.0407205311889862,-0.12437652854680012,2.155103959325109,1.3447026034788427,-2.056662437225783,-1.0567217565001727,0.3278840256883444,-0.6684157037547239,-1.2313594463440913,0.033608961132690594,1.751242300495559,1.4826760020613108,-1.1366517167003982,0.9164130544724376,-0.25426207088203456,2.656865757312363,6.106165948236745
0.6146369222924153,0.8749036952227522,1.569485295052682,-1.4416249006132131,0.9340986137445662,0.6939761756168622,3.494235205051384,1.3895292802547758,-1.1440390176351611,0.034502629005411733,0.9830732764318381,0.8728282660386305,1.7121793348176189,-0.925778634425565,1.0148124760779358,-1.8670900690066663,0.16597675519441113,-0.7016455635776649,0.6640608754663119,-1.0251786042575135,1.470890035243532
0.0017279014159656547,2.1855887507179768,0.13733598982766937,0.9616743582108602,0.10617759670648515,0.36038907162705913,2.355568385590467,-0.6984639859387829,0.8701114195651235,0.9793663949648198,-0.0881278188665453,-0.9707972404187949,2.261182124366102,1.3272737068301517,1.018418328086311,1.4874495737501294,-0.5122122232053163,-0.5520552645475736,-0.6732837942439428,1.6264154389321308,0.39575811153456203
-1.6336331865348241,1.3303409251482678,-1.658197891744301,-0.7888220670722202,-0.9741251733666612,-0.3334653386182007,2.2264585931983127,0.4285146526807625,-1.2214790061061351,0.22467707882433796,-0.5047508396180534,0.7255748562829542,0.5584532825304435,-0.6618130400117741,1.9862384876030914,-1.49714604201771,-0.8847942415264307,1.838991773259607,-1.7108888473221178,-0.6905038404671422,-6.376118983727592
-0.048461274555668066,-0.34190497402045905,-1.5523311062559024,0.5508565536594591,-1.1544328944388138,-0.40242397146352216,2.3448403018878254,-0.7361320470399211,0.8183103177341694,0.8589914693686105,-1.3570447045101308,-0.5275746498309726,1.0740253622114788,0.8407103211586079,-1.8774262013528196,1.5256779555362354,-1.8770804448205918,-0.17157901532378173,0.18415877410276016,-1.7320917234846536,-4.808524320177414
-0.75550249667971,-0.2569554101262062,-0.8416009593399467,1.668133333850737,-0.8230206433913632,1.0237625371294956,3.689700223070952,0.5163467016788839,1.4076481823603473,-0.5308305920199777,0.6201378117266707,2.0607680879383983,0.4111788455422865,-2.17623903965056,0.0052640279327560435,1.8918052761848663,1.6284681252069841,-0.6735245440012386,-1.467715485999471,-0.4092580370381562,-0.393672002991718
-0.01301039964127465,-1.0410738595929665,-0.3327749006580203,-0.43249377447806764,-0.39503607280067626,-0.18554956966798344,2.846543681569757,0.43041468279870726,-0.3826017631824597,-0.21625403122326683,-0.06621958997715759,0.7431821617092323,-0.20412959308431902,0.10802381475943124,-1.8336672321702263,-1.6855251500343602,-1.2399893841867704,0.11704708322238651,-0.4738110445528004,-0.5247826852910655,-0.8462466392791232
0.32884540667450957,0.6095534852240967,0.2816332163279287,-0.41371693891789507,0.328790479253224,0.5276460183870815,0.14520395726749702,0.1567430602494145,-0.2452678516136482,0.15052013466350128,-0.051209830683961885,1.4623545809524128,0.6465098051314462,1.0901961386037406,0.893348945661546,-0.11056851375029275,-0.4892566219997869,2.065530985383969,-0.5437241432968544,-1.2568793033017958,0.3605063301369793
-0.034374338282337935,-0.7848859744304328,-1.2691452765938114,-0.49095224141932803,-0.7625220194132549,-0.03019001024325524,0.2710420394068551,0.8858298116443397,0.7031147646760949,0.8389817312810243,0.7178392882583043,1.933899055810713,0.09245080355207408,-1.4967373416303345,-1.6733710855936912,-0.25169985482484236,-1.6811923731006342,0.0539454485085203,0.07446008135579306,0.10143913133266301,-3.0743708811303323
0.4196501576365108,-0.5638654289691645,1.0666703705011278,0.5442222135668746,0.762751562064397,0.5718790683663229,1.303987352877548,0.5052996664753449,-0.7154362638878119,-0.5322964306312945,-0.6880033993467092,1.2206013914447373,-1.5362930870789686,-1.1352202779709284,-0.9183488633050167,-1.0937111758156743,-0.5642475767572428,-0.29126619931935827,-1.2482774465546338,-1.2697352438671694,0.9800326234914074
-0.8601607393731517,1.1733439397607393,-1.2220081717321163,-0.0006749587365801682,-0.795495218645119,-0.10854016323552022,0.14019725787900664,-1.829542949692333,-1.2536967247287207,-0.9663225064366188,-0.058412113024797,-0.186057180242775,1.879878666734594,1.489233069008711,1.612797223542764,-0.0817945206247721,-0.8406586644440446,0.20375924690749042,-2.1998371350048425,-0.09541859682460264,-2.93455637941091
-0.737150388903606,0.03952118677272959,1.3041084763224813,0.25486359274427167,1.0344409073495417,0.8253757651453724,1.1766270246800115,1.2826159611178094,-0.7580342331654981,0.28905228482714396,0.19513310931919517,-1.5034778239444995,-0.24831765159498892,0.7049350858130901,-0.6590411795368643,0.9889532846482187,-0.48098481147757655,-0.08213256686368142,-0.413534243600201,-0.110340159945918,0.7942608787274698
1.2099460954116519,0.5758352168124397,1.8189094222253246,0.9263041293913903,0.9721683736988832,0.9250655669881832,1.0099241021523362,-0.3557266286178167,0.13414394541613986,-0.12423480201274548,1.1255717356518427,-0.9578425401647945,-2.1763429127879963,0.2961619164314507,0.0010393179705316946,0.9390934417884607,-1.552439468312925,0.8010621526399254,-2.3613324349365183,0.18467651613900674,0.5464361143924404
-0.14536109531182373,-0.6304990392448595,-0.015889787972798608,0.9258951478424872,0.034625635524847403,0.5136153657102219,2.3396774438257335,-1.2634225649848705,0.31137424795042185,-1.4208184388767828,-1.742163835970764,-0.7462995698157721,0.8820526123886797,0.20622139312237747,-1.064958154624886,1.5085260629669728,0.8645916191208585,-1.2868634031883943,0.0987424979339555,-0.41011320825714603,-0.1775924809077407
-0.640227481685351,0.2271042300432199,-0.5045378442768089,0.8178928717469555,-0.6203435093252792,-0.07560092440363368,1.9022752405332006,-0.9246931117304081,-1.324834275512432,-1.2077659114698396,-0.2766087410962432,1.0298747620492275,0.22492640072358883,-0.6781846420089079,1.7158289875229347,1.3767561545484401,-0.46685137957361267,0.06119681464273236,-1.9433743818701417,-0.2883265455731891,-1.2472155505098783
-0.2194228932029714,-0.4919276914831623,-0.34632053408414354,-0.07366341412361474,-0.4028819025612608,0.9721057101500263,-0.05903271548543338,-0.9630657750919046,-0.032284646314769024,0.4439579383023185,1.0809106885886677,-0.49191361380796933,-1.3255655893746878,0.9921496206091408,-0.6349561486914799,0.05668714742880443,-0.5986271563850862,0.480708894617107,-0.038450533253914315,-0.14302224615186976,0.04562801511150483
-0.9961065570972731,0.5600831084781197,-1.2849792678717056,-0.7072757272766123,-1.1644065977336329,0.2651006882493115,3.3463679295896593,0.14769957091430366,-0.24208033025547765,0.8363600325763514,0.42110823257794017,0.33128250142413773,-0.6022247735617913,0.5442340426701971,1.1980798314002077,-1.8079076022120146,-1.9301731777366546,-2.004642161402143,1.260810049500583,1.508932965241983,-1.3626032836284512
-1.4146771736317878,0.38714012234469686,-1.2838085198963154,-0.4895689934926304,-1.1011920892280034,0.9890454088808818,0.4007418721179297,0.3558642431183852,-0.5989239480157048,-1.3770600230511478,0.4985363746010068,1.690901020628049,1.7364530257903263,-0.19290687217993777,0.0753787436014246,-0.582954661436804,0.650793108711111,0.6553003513440471,0.1306381619823274,0.9816320308806038,-0.25758177533537446
0.6017362400380585,0.30469497883761226,0.824883732239793,0.22042764228849557,0.7446338190633809,0.7053140753888198,0.6131531186614213,-0.5620637358908804,1.3413300210343193,0.9869704645324685,1.8396914643781186,-1.5251306495753087,-0.3414736071408994,-0.5442537407142166,0.7848195337668828,0.8280448848221886,0.45203693539739076,-0.3085819221391958,0.22793021808452643,0.4990017652689695,0.44613025837375553
-0.7289585822178037,-1.250647525182165,-1.9800232649505376,-0.49129652536727747,-0.8805414741834854,-0.35339024009716585,0.3976227811363354,1.6425335260420642,2.2300354031871987,-0.3741112848884282,-0.44362565761325573,-0.1415530020639054,-0.21897228282977022,-1.4458189590043506,-1.922137320829806,-0.5651950974437514,-1.8901168833812587,0.7969645992772804,-1.4177001047817108,-0.13522678691430148,-6.801940470889037
0.706855091887187,0.7224371721412546,1.558154489949243,0.025255561723616413,0.9520235862529105,0.442364560196993,0.02623438861261449,-0.21385693811648787,0.788843765959268,-0.047820908973698444,0.6012754300039479,-0.46764688570121893,-0.42484303411646857,0.850145520427862,1.1657070700765022,-0.16025305460592243,1.2301120196504596,0.09437979023970704,-0.777983161954113,-0.13023884356381593,1.732343616216003
-1.5859508754707654,-1.3209266442534502,-1.924845038680688,0.301439599532764,-1.0979974078865944,-0.07952471872524935,0.9441080886277375,1.364630982797872,-0.10835793959419927,-1.2843501898691694,-1.441759619303717,0.36484909091352785,-0.7608108848807894,0.22085585740777608,-1.5657695611847062,0.9609020155977568,0.3641162446630881,0.413929094421898,0.3804332838860866,-0.05436162438912519,-4.746280172576215
0.035373311972360155,-0.05319413693000377,0.9868475358455422,1.6416450878875275,0.8865684700590248,1.19684831179047,1.2366862001571062,-0.3606021724123791,-0.5002847466362782,-1.1879627802660448,0.6562015838564853,0.2038669785291634,-1.5614822788495522,0.976282307572498,0.36073131460215535,1.1633987827673145,-1.7991414196053688,-0.44338803145246986,1.2935240170429851,-0.3416752775933623,0.7599735233580536
0.16700074216766767,0.2082859846024706,-0.3876650655255398,-1.0155757432311288,-0.376659262072595,0.29090661802736306,1.0279473712124045,-1.694880353152888,-0.34171381100779036,1.1116959030468678,0.17613031116403943,0.4609765670009918,-1.301834974979218,-1.46998482512296,1.2009419016237826,-1.0188388025075992,1.5166311407248072,2.139865527476444,0.34252348296935115,1.2626762853183418,-1.0992536937910073
-0.023665451458999454,0.8573563998362156,1.319211937005122,-0.7797201230828852,0.9824539031416187,0.3151446271600419,1.047000351648618,-0.7941388429925743,-0.906319093362835,-0.32523058130180404,-1.1069782335187726,-0.7966640770921083,1.8192732426586662,0.7083210454926842,1.2411277395694422,-0.9175051931445268,0.09044425376289178,-0.38184498248898363,0.4975400866547345,0.8843131451169103,1.9255694660450555
-0.3927927146711819,0.6515841244350679,-0.3583837301729167,1.3279428836402425,-0.3751274747859601,0.8652905544356152,2.182580546572125,0.3127929629750571,-0.3488403575046145,-0.6552093072226329,0.09245063433578961,-1.6143135252985121,-1.1487586739698543,-0.8203366029265681,0.4493807122495648,1.5179839668401836,1.0446602260804654,-0.23976247646733634,0.629156374484358,-0.7008960476928355,-0.2859105870992059
0.2877129440124019,0.13443839587687145,1.6386313373268822,0.44253179347162175,0.9217832950760132,1.0677352840434695,3.160695887955772,-0.859352571374087,-0.10498866888060893,3.133972085310212,1.7361773904641022,-0.4086391812586138,0.49640084572294885,1.5304272841066178,-0.06589223525373811,1.746789361077469,0.4681161915526828,-0.5894816417317669,0.2856368004173872,0.713021865652624,-0.03486495396810141
-0.6866563082755726,0.6428022211145245,-0.653848490962865,-0.11207296568485459,-0.5621223173010179,1.117594474607639,3.6970432703379275,0.36544270937666057,-1.2217916816589405,1.9678692933826067,-0.4914534696646398,-1.4725826607826706,-0.61838112980183,-0.6051734368681584,0.34606084959120453,-1.9263339711208562,-0.6068872895282356,-1.571644731974717,0.25169976058098814,-0.33458054529222014,0.010016578963109507
0.16059837376641534,-0.07351078485123472,0.20139798629040406,1.3268453869685057,0.19325315182115896,0.9058948192672995,2.4753673620280123,-0.02969582739850396,-1.9361721572933563,-1.3698194635847811,0.601746345957681,0.31932628003298175,0.8912047464426109,0.05356724791081296,-0.5800004458517725,1.5705101477231693,0.6283531893987884,-0.5169834423469248,-0.2935850570945675,0.08047474826580713,-0.020755574165794544
1.0046264479312903,0.40630278338515113,0.7434179688862139,-0.8643733465061081,0.8169128727717878,-0.13464236497458887,-0.05006365608913621,0.9868776567098825,-1.6911828734929226,-0.9251141477708967,0.3495323962020073,-0.15835719059028588,0.3013946426495959,0.491121627807477,1.756687012302963,0.19437891249350603,0.8118417927948594,0.24149341276332909,0.15975872885218026,-0.6368982584269045,2.069913310635203
0.745136229830792,-1.9496227749724029,1.3811793571811664,0.6217254182322762,0.7995594791627592,-0.5267607596191934,0.34870047452674424,-1.8248432435680981,0.5185039485731555,-0.912058018229868,-0.5313772955383028,-1.8662794653990002,0.35589151317434253,0.3429789597766463,-1.9947701087100604,-0.28267991059617126,-0.8485380424001656,1.2568727565272082,0.21758347994602714,-1.2049852516623114,5.722529927999931
-0.0693011252552761,-0.7936010279579941,-0.6864332058674614,0.33397870741148694,-0.6923987195136742,0.002100963747291358,0.5687853152871135,1.6872642346390438,1.1675052845722593,-2.704721126502957,0.2937155519483069,0.44142946736877375,-1.1365798987049247,1.6219319783342525,-1.5070618908328153,0.8117139790145584,1.6453583577279094,0.9864716729104233,-1.957296189778787,1.0808477427646201,-1.9801122126672492
1.0782022507733449,0.09599630491432229,0.5862525059696284,-1.1908018040685233,0.5053034962595326,0.9725664823427934,3.2602222690550056,0.03477963871403189,0.260919950063753,-1.0340495394725717,-0.45087155178022675,-2.1255301903376442,-0.31138245568110684,1.139338855873883,-0.26866680971933077,-1.799385489217979,-1.7863421827485193,0.49735642249998097,1.073377653071953,-0.7917675851701295,0.48082074148234116
