x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-0.2341943678943073,0.5239736460584915,-1.1267491202972089,0.2733787600324604,-0.9622048538960304,-0.007165808278617888,1.225081201452632,-0.5788866429344829,1.8740976680703778,1.3504393626569084,-0.8593915887343967,1.2777220714445143,0.14664512223616086,0.186275771145213,1.60457469849145,1.1141746750233712,-1.364431808403939,0.06066182959227619,-1.4542293251512062,0.11288307073044415,-2.4019115866425254
-0.48295099722401913,1.3303443117706897,-0.29123059448146504,1.0380343972490012,-0.4473679025165397,-0.35367447669834706,0.3515148969350279,-0.8780859772087755,0.5518893465321658,2.137828284743588,1.8391879204455233,2.259657365275424,-1.0766277786894842,-0.12264029348929754,1.9883259419663708,0.6943096301086098,-1.789004778577302,-1.253232709310864,1.7829500215019158,-0.7638603116620107,-0.5506757582894215
0.7269871853770913,-1.0977155858046288,1.9375805504654178,0.4033725545999103,1.0149738956124852,0.12812910070510836,0.7788049047385994,0.0354023286430694,-0.7223976960489173,-1.9386099288907115,0.9323173018686125,0.3926219255182078,-0.971306545406554,0.28225562400177273,-1.5290518344042598,-0.8378045531212037,-1.821052756644388,0.24958171650056962,-2.551662828259574,0.30779879202956656,5.002060614275205
-0.13124144990357622,-0.22989426049968675,-0.7667789885439444,0.6067064656704166,-0.6649026203408697,0.3154099888909242,0.4822690745745299,0.5109709226872493,-0.6757250677230954,-2.24029862418496,2.4769606794070906,-0.5504427402847328,1.1101498410282353,0.6479676515514717,-1.1357742366228765,0.7011665044857107,1.590153199358126,0.05990743235025114,1.2557125196475436,-0.5428439413246229,-1.4016669651171922
0.24023496353249751,0.2981581776449803,0.6142605344476428,-0.3805645760604977,0.5526742694233594,0.40810312477123556,0.23932284060483325,0.06835503092887633,-1.7613668235917843,0.32316405108211177,-0.5401699991432619,0.8201907888497789,-0.7157305086493134,0.804059053372862,-1.3312811890804221,-0.6656778629992268,0.45826217828523763,-1.4708083637923768,-0.35130896570157444,-1.7330637391940042,0.8894219500504285
0.6860982216477849,-1.5738937059186124,0.6696769866405257,-0.07111635774268689,0.5472687974664978,0.18041648573598085,0.12061467925527151,-1.3668668111286797,-0.6930795988259038,-1.3767180179392273,0.3775784530404477,-0.42118319655897346,0.29084720599998326,0.3639157291080533,-1.463988173726268,-0.3112882288044676,-0.36052002523983706,-1.3526458059100632,0.06591929581287613,1.133041997810112,1.512820304647355
0.1950847413849896,0.777405433613479,0.7978696242030088,-0.44904828478462616,0.6055663578748021,0.29310644817190146,1.7842362455769243,0.28675912087690114,-0.1377347497326138,0.41489043000822884,2.3806079580024146,0.2821938828526342,0.4751499140342316,-0.33032873853782174,1.3137996356127646,-1.3615061717937622,-0.05451317677377698,0.20668659191740232,0.37312466986150533,-0.056157699966831995,1.2957144981591961
0.9702889426078417,2.304308070146832,-0.12613384432432762,-0.6362391318028654,-0.041547625204727684,-0.3142338189213191,0.20663679998394466,-0.2550498128460433,-1.3447066769084621,-0.2862197762002988,-1.2949410286651657,0.7878049358726207,-0.526318300588809,0.10385950320381707,1.821958729720885,-0.4412733576976069,-1.3591189985667906,-0.35583911300144677,0.511291183494326,-1.6556288539170274,-0.05367895557021424
0.8790724989997243,-1.1469336813869626,-1.78106217728536,0.4997556310887227,-1.001129075399067,0.11683696584411002,0.5407085577468307,1.5575939315466374,0.6823354553421419,-1.1995302942222965,-1.4496654699614817,1.0816233252091123,-0.32052395510755005,-0.5325202868040454,-1.3569445063876548,0.8483623197830852,1.069158293526157,1.5177325390616794,-1.0987368062574756,0.22323346835889152,-3.525194557985092
0.3571077365722545,0.49217659390066937,1.9000987078239455,-1.0927434195382255,1.0263391387258483,0.4441669199967789,1.3397408529842854,-0.8838487886444739,-0.6878276019349943,-1.1218483777013426,-0.6049374650303098,1.046732603730172,-0.8792243482291431,-2.206096180287408,1.2167292192721848,-1.184404332899013,-1.0856219770067752,-1.014268906427812,0.10480593319390578,0.42309237579133463,3.046022233992263
-0.5899323131958973,0.6272288605045906,-1.0820734635663412,0.5042942352021023,-0.8749432493036299,0.4994050163862659,3.4340575777476396,-1.1103472647431791,-1.61498157432517,1.7271249792357293,1.7776487429782422,1.8144846017185037,-2.4919541251297197,0.22404137564795873,1.2780460811695233,1.8457895949576444,-1.4502742433678852,0.11446128466512706,0.7227559910295368,1.6219061536695933,-1.2361357519598337
-0.968041019617023,0.31886632118283464,-1.3083824997440199,-1.2896588520136023,-1.1084374595182898,1.103286903495092,3.113276899061105,-0.3365519811283177,1.0143105681672155,0.4594890445213828,-0.2767412295021513,-2.3560389691150845,0.49710940663924474,0.7302706765310402,0.14359003716917718,-1.7753581797605316,1.0284190207226702,1.2816975308497773,-0.4694258772358513,1.7749036677371297,-0.43341707411976854
1.4982254154928052,-0.07493983540807972,0.6669522248726167,-0.33191554184948535,0.6140498599811015,0.8681936847302892,0.19823138773473353,1.479888273895229,0.08886178219780244,0.7197176085572939,-0.7583291713307082,1.1689080250748753,1.0766278458910294,0.3394819216651511,-0.42766903646641596,-0.3651078761285014,1.1505384202958155,1.3335410040076525,1.5907670826438187,-0.16338638976976344,-0.25888043363379665
-1.8155146608762822,0.6725819875367259,-1.9381239564210895,0.2014758151796514,-1.1149887620281838,0.4111520110681244,1.9061336710794512,-0.7898095506433076,-0.9798797141390445,0.09841552606364143,1.0381513346384,1.4243534168448735,0.8112604214159512,0.18511134511201485,1.301180740824789,-1.360005506676953,-0.716222937898018,-0.9135528194339148,0.8564241498309829,-0.7366790450966166,-3.164301779883637
1.7581489060071231,-1.4123313830190467,0.8277074481580091,0.19334844594696515,0.625840221593716,-0.3728664823430421,0.043185330579878625,0.44370651792809757,2.8974904211274626,0.4114850139302692,-0.32364991043983476,0.6386129936940173,1.0075623976635382,1.0826198454591627,-1.63246184713873,-0.16059472184057633,-1.426040951229588,-0.7989828651365862,-1.057598847469501,-0.3666757316824008,2.617605557290305
-0.039251171873591756,-0.6837443244857271,-0.3804469906743395,0.6283487427479101,-0.4990035695274564,-0.4678726189127339,2.301232389552058,-0.5859480588571155,0.3561783561137837,-0.21656181854254933,-1.044408907817831,-0.2833322004449722,0.42858806928465587,0.7358030394721113,-1.9872022764584125,1.568268972087337,1.9622120062882136,-0.8817783010631051,1.0626703784117666,0.5655343474105613,-1.9910387725897136
-0.44556935107691165,-0.6421037159626,-0.7877203555790078,0.8233311612905849,-0.6745585304785043,0.36708138735786333,2.3165547075691117,-0.11773355971733027,-0.9794219711681632,-0.7656872397192603,0.38210908468798055,1.5055333007382736,-0.313539276703917,-0.3730452811578351,-1.1590011257071744,1.5150323838491482,1.7005800185122446,1.6894569151046803,1.1792788362937145,-0.5544760591826781,-1.468461288566528
-0.6549159863831028,-0.12596293866289454,-0.8808893460432796,-0.13096405289601187,-0.7000813801063954,1.1204224715534303,1.696798242138799,-0.45520512366731075,0.9257454509393399,0.8537827491486649,-1.7696391424653808,0.9842764597808326,-1.9174852662389268,1.1547236087500987,0.18767093667371837,-1.313233804131809,-0.7858842056857362,0.22397164583960247,1.0022675731043882,-0.07314034542681018,0.10803863031134417
-0.32904760500813335,1.0608158114902788,0.25115816153302983,-1.1298902994473685,0.13835608334855815,-0.33319177234304126,0.8693253037683769,2.3349423856674325,0.6638167802113133,-0.12162342967653088,0.389867829657738,1.4431032631746419,-2.2178290011919524,0.4880945057931342,1.9039463664408491,-0.9314040547743412,0.3716800135564351,0.4172569387389348,-0.28419131301236766,0.8093444265883499,0.718701432476334
-0.6092995461242193,-0.7789027751467471,-0.9936189377240638,0.6302396767512624,-0.7027889490907748,0.05951795254663212,0.31353502864545074,-0.9756940494866838,-0.422296243160448,0.31611364029496414,-0.3786060786421037,0.6181231324422353,1.0428312238491608,2.495917005660384,-1.5134415938586772,0.46554880970927304,-0.30119492621801225,0.026366379836588592,1.3726370028274844,-0.7348794023361557,-2.1406397950006952
-0.9055810346354276,2.069496217459626,-1.6202355466546363,-0.7325616568557408,-1.0268324258389578,-0.12897749098685574,0.7480597212705293,-0.16914079625632178,1.5620323507542488,0.737832937020665,-1.07351016503151,-0.6031431171805286,1.938872292823344,-0.6301274485421607,1.8065996410702305,-0.9372356448418064,0.2814724172025307,0.7368900688420092,1.4701132559676713,0.8814135875929605,-5.453162632448902
-0.07319177576182712,-1.439301217835469,0.6958876102196316,0.8710189937627635,0.6845488013276884,0.2320785789765691,3.7822607966339525,1.1476404091886594,-0.3387342274488028,0.28638318668485546,-0.38520230812161077,0.3766549158563003,-0.03542996081144224,1.3745546719425088,-1.405577178765078,1.9098636401014342,0.8164319477643711,-0.33763524470617584,-0.05162463265276676,-1.3700194187950738,1.2242053575592888
-0.926671596653382,-1.6941430259411123,-1.525063240159258,-0.1972556000958204,-0.9859268072594489,0.24856269141620746,0.22265422527560605,-0.01600347775445219,0.4222134617783839,-1.979776941369673,0.20861857303798756,1.1751266152647584,-0.250174253278653,-1.3639501355169354,-1.188963540513269,-0.009877003071621537,0.7474863428743133,0.979818739270166,-0.6461491428414085,0.8872437710939501,-2.3811152940901446
-1.7319834656761972,-0.13929799377059335,-1.7179629815509379,-1.4566712269707807,-1.1168083079231268,1.0129248267811777,3.987858612890418,-0.35472302838101855,0.9615239273116973,-1.350268310707731,0.7477197919446165,-0.7165915757586819,1.0512135607578073,-1.8324014159125726,0.05476657716623201,-1.9370540914452352,-0.9245521623162767,2.326319002906345,1.5924170851600734,-0.23239864931926735,0.17884542194702352
-0.2596707032738499,-0.5435860380672628,-0.9778849881091816,1.4152086939337198,-0.867270792087093,0.9797043644882144,3.3279312549403044,1.853650283065461,-1.5083433408199878,2.18366549336034,1.373625274737108,-1.2284874208962095,-1.0330144472942207,0.9699041609015666,0.12821249006576618,1.8625129762266894,-0.5759272618245301,0.3408252420974402,0.7492333042445994,0.9540170736392795,0.25247843070345743
-1.1005174528943047,0.6256883174031158,-0.6616165420725593,-1.3728431099476195,-0.7216722731355734,0.3494355522650291,0.23813205743267357,0.26974003476543296,-1.2182487030169153,-0.2904503626802618,1.4451358210099092,2.3597247441715017,0.8085018864596516,-0.9219927187214966,1.2877140501145874,-0.5976311287287048,1.7920803025069958,0.7597281165578317,-0.05386007522460462,-0.6759813419994483,-1.6909901640231988
0.5997375342467116,1.1518934260229616,0.9561953498006388,0.7872052532223902,0.7266060965133011,-0.1372032162168125,1.076298760486388,1.448748938024792,1.810887252426744,0.6355783521245771,1.26635418423063,-0.858317339829266,-0.24633377963192618,0.8594736698345803,1.734155558478673,1.0381630674461189,0.050337586332362516,2.0013898294884704,0.9868084822783687,-2.8532371006417208,2.9466079856634755
-0.627589338083778,-1.4594226952018807,-1.7054361769707733,0.06705902539148277,-0.846536514128053,-0.11943683940299449,-0.11118022029801805,0.18161819191757678,0.14888293015759782,1.2400737742502417,-0.6928171133693992,0.09604229365732658,2.1002903488591995,0.19201724405992107,-1.812356570572307,-0.019252358587166007,-1.8542665913638534,-0.2615459475916598,0.665122387572603,1.512987370309391,-5.047382780066375
-0.905215589500922,-0.9709985300198485,-1.4216251779167126,0.8119194870998065,-0.6625191748466084,0.5814115637468715,-0.046205995415645726,0.3201788210052359,0.7606357813771517,-0.598913130932464,-0.9596729365724807,0.08425099881563491,-0.6973444223618236,-0.2862472480493239,-1.219969808637492,0.08162330360492032,1.9180146933905502,2.3127963455905904,-0.1281810340148008,0.5422671513819992,-2.6830933273926023
0.5646369198258343,-1.5847811612090013,0.7739216032895753,-0.4491852297654397,0.7677780477906355,-0.05888090050847334,0.15493865304500531,-1.3617026041684182,-0.20475163969687868,-0.9909736326354592,-1.6324824680708323,-0.11668323444707764,-1.39858947972623,-0.4208304122943047,-1.6211186429510143,-0.43599051476630013,0.34051337006394133,0.1121033385998929,-1.0481975450002834,1.9721481556189353,1.8895009707495738
-0.3847545045358603,1.6315519879512763,-1.2057119427815857,0.722598524181464,-0.9037812350505909,0.48103029473981396,0.1297774093002821,-0.8086110841271821,0.9699342816504407,0.30973543264203024,-0.8934700125571465,0.9105688052934868,0.16766856847128492,-0.5113396522527175,1.0473497196324666,0.04124622278050172,-0.6508698532801862,-1.1608361920175139,0.6504446553362402,-0.19388925272840488,-1.1232109801110481
-0.06359608202908765,-0.2597959900421375,-0.34926278397067945,0.597009242818374,-0.23845137157156399,0.30959655648538364,1.5997059710865495,-0.5540649816929366,1.2264184059637895,-1.2609605371837191,-0.3938243212169579,0.7236565746706365,0.5043752214925001,0.6624028509800081,-1.5061791860467575,1.2810547131574324,-0.3529709903113325,-0.37377304089683133,1.4827186273055775,0.628497027952734,-0.5906060087072242
0.2641930286552072,0.7970173458520287,-0.2866836419121266,0.7385561245861874,-0.01173447426061519,0.14125680123274648,0.6177792434662351,1.3197438326944848,-0.5724676253258719,-0.01444431688420264,-1.6249670275857089,0.7761328369858234,-0.2509033005741756,0.3512209635671844,1.3242141993771939,0.796722037377886,-0.5701732367251306,-0.6947747367967696,-0.9515456999006215,0.34318163814965896,-0.26015334670489565
0.26832850187900026,-0.042852873138549435,1.678750949361544,-0.06341244789254263,1.061461410342242,0.8849369430519584,1.6085177573041938,0.5679737232335175,-0.38557561444033644,1.2313955685846738,-1.5392328679519705,-0.82833121390303,-0.8218532193410025,-0.19421875912958944,0.20682028713168465,-1.2650858331588575,0.7338915007017279,-0.950952325473196,-1.3941338517770472,0.27911284994823066,-0.24372283307100034
0.12644752622511846,-1.0836083186562224,0.36942739825166093,-0.8353972462471597,0.39092354200049273,0.8153553629666916,1.8653106856692558,1.0608110028337785,-1.363284130661386,0.30205551492056,-2.0894003881434586,0.5862179205477959,1.388786100364352,0.6024528114708082,-0.36435488202323496,-1.342059143924291,-1.5852004542134126,0.40944366521067976,-0.02896221498477467,0.5347786719822983,0.42720792718724215
-0.27583350190250916,-1.6490629517648174,-0.3691890977978556,-0.8122161776615273,-0.33330377762945074,-0.32896595345186136,2.174384862997463,-0.07703813608411748,0.4707151980685119,-2.0975515850762116,-0.47355672855878395,-2.4243672473901716,0.21835750296630535,-0.6324864446099963,-1.8615041816543072,-1.3929642595698373,0.7334418916163057,1.2911282795377823,0.9305449984422499,0.44614263852579095,-1.5977687741767908
-0.44127347640291875,-0.9798934335031568,-1.1253526812288426,-0.527865862058699,-0.8367460976796828,0.4744841586073229,1.291311702951488,-0.007042252451496919,-0.30462574442428736,0.6776177412869285,0.11255233690487565,0.1762759378896201,0.7442256310955351,-0.9166833092379663,-1.0720405907846269,-1.1202328987569854,0.5743193328353109,0.22259903316271876,0.008903656233049088,0.95862985613599,-1.5556512217616287
1.9295283836713986,-0.6753909612193668,1.1363433137068109,0.8957868304239219,0.8906894652421405,0.2166221093805223,3.5630249294483507,-0.12436064984566562,1.9783775281724412,-1.0627015303172729,0.0695895400099259,0.5744098261881244,-1.503452179295716,0.456345016729718,-1.2565273593906836,1.8437015550403353,1.852741871780768,-0.27264721733615316,-0.8500327301814071,0.21256646662604672,1.334604776100523
-0.3733573953258802,-1.001139369266464,-1.8269075828840107,-0.32166016314331125,-0.7765520683344977,0.6084529357149866,2.4528622002423317,1.5658451616460383,0.056110555954342445,-0.9252061868377803,0.41362389345136835,-0.06344684572673726,-0.6210683000653258,-1.432643196347295,-0.805400070398532,-1.5186272765071371,-0.419009381996009,-0.5347706317016729,0.3000926160529878,2.31775805163626,-1.159219950125763
-0.9448549146968099,0.5689032745511622,-0.5825350342433184,0.710950076328856,-0.5809704179424763,0.9315352715732467,0.22323154387327115,-0.8035450196207529,-0.2867841353336505,-0.046398626972924385,-0.08036146514020438,-0.3573781836335696,-0.44854489279542265,1.0507926430016865,-0.45348134868818857,0.42986563636233077,1.9209857735601643,-0.5050467923671572,-0.7993048214552897,-1.3933612624920146,-0.6544164768512054
0.8724050936759183,-0.14975587595125373,1.859017666981364,-1.5093598012485798,1.1066928843839523,-0.2135464187904934,1.870580254336401,-1.1724999863877166,-1.2474038293581051,0.7909917046628564,0.9829447299344203,0.9454767246548299,-0.5489576292586904,-0.3723814652253335,-1.9234043209836145,-1.3734111221264085,0.0528730510878046,0.4162793486758408,0.7783435360228016,1.7841318237702681,6.763486267044026
-0.30501065010761763,0.07078049635087008,-0.1055664453748344,0.43067839982095313,-0.011180680838034501,0.7748117539249973,0.21737218308811931,0.9200295767670986,-0.4699830180908092,0.28948594629348395,-1.086350626853651,-0.23398797224335263,1.1158494417206943,-0.5484229915122473,-0.48197215822224937,-0.2855088537373076,1.4147022635026167,0.2611093699285857,-2.008419816178733,-1.1053804301703816,-0.4770980388692775
1.7952861152325337,0.826738827837256,1.6227451205305519,0.03620506951015434,0.957916919003159,0.734549538410795,3.4977678505463534,-1.7004619615758727,-0.3245583487404506,0.19049003063419098,2.7681363236906376,0.7012517618302377,-1.1488025037016907,-0.6678794155000343,0.755030063371537,1.893966181068822,0.6295972100948961,-0.1517981245727655,-0.6326734851234077,-0.18039801144277678,0.8310231434699317
1.0521920449773308,-0.814407024441298,1.4314061550215476,-0.4798631131764725,1.0380955337935518,0.6740500123337674,-0.05861967859489256,-0.2281551657790916,-1.0408922980552586,-0.40302559613938,0.30360691445201565,-0.48822544446279936,0.14272804161788755,-1.1020358139403463,-0.9029257889303057,-0.02628680470966982,1.359025033467224,-1.7099643413647367,-0.4143079589698773,-0.10963958332990484,0.7566537370716224
-0.4703493653221304,-1.511833781832014,-1.5677997027534123,1.7741239274498073,-0.8877719723140612,-0.23067762737697226,2.4691922462839853,-0.3835075879064369,-2.7254741327147824,1.4462726113539714,-0.3977096303291223,-0.30548052738346027,0.5449537999537627,0.71395134977801,-1.6388686591174917,1.5351032824586475,-0.3649460736388286,-0.41921873861469916,-0.14011549616535754,-0.23760776770320904,-4.001518169869744
-1.2094011821920345,-1.1717852825315247,-1.1241202962862649,0.4042529160751386,-0.9903409079045962,0.32648918956514367,0.8292615060134438,2.1964943129474355,-0.16388753086911573,0.8098986274760576,0.684371526832929,-1.4852330921702313,0.23958496549913405,-0.7788201305993478,-1.36345260306916,0.8694583874214064,0.028867342458459344,-1.6636418878292374,0.7460679863852805,-0.592340995780333,-2.022005248935166
-1.2346038874020366,0.3255678954104043,-1.445624084016914,-0.11371382667391859,-1.0519307848100583,0.9604462249618796,0.08230438914665349,2.1162541570876807,-0.45606735423301026,0.3589541344300491,0.8102823538119992,-0.3531330823211284,0.8895716437240111,-0.5246272523597377,0.18669022254864664,0.11167727872832334,-1.514604403799051,-0.12323936017709508,-0.45388631612849795,0.09949657617902409,0.4151411678588254
-0.6420204207479799,-0.12468791111761818,-0.5891744040594662,-0.4523865618444684,-0.41331655456904504,0.6949017929583398,0.9642143998984475,-0.01704697036371675,-0.8009742429662213,1.7031120077402169,-0.018531485198881332,-0.216240626471949,0.18305234680388627,-1.106441834615765,0.7598343697292376,-1.0019920714443407,-0.3039935931130304,-1.7972107269579567,0.18442438488181737,0.09736768562348641,-0.33321530816408956
0.2845509601157906,0.02316917846726052,1.7049164989257894,-1.5093761562499712,1.1619415710333159,0.9102894756267408,3.7912711591700603,-1.4037213256189396,-0.3134706141039908,-2.1795188006733706,1.3668520567650517,1.0884997975788882,1.1286031850797156,-0.28518009949137085,-0.7308929892720544,-1.9397192314607263,-1.094546271210751,0.48060335718799346,1.0337778474221206,-1.2140805717287912,1.1458664226199902
1.4165849883252326,0.3944537081661861,1.9539277018738206,0.6343336831151982,1.0355012777719095,0.914589721879524,-0.01841679922388557,0.43922708324284254,0.15563912462222215,-0.8697944659540985,-0.7993234055550007,0.3979900666216433,1.489133774303453,-0.37684695559129505,-0.21200541711860765,0.11530642486869391,0.7103570687797216,0.062306812321821566,-0.3882936682130406,1.1735773664737008,-0.11378019766171114
0.4480957858325001,-0.046055057559367285,1.814325311826642,0.1781125242625342,1.0527238426249015,0.7357248196830928,2.6761937159427083,-1.8683904349790774,0.6366819412415107,0.40209293935993257,-0.3582153281869781,0.5712534607642058,0.5600882348613382,0.5411011276300163,-0.7181530238491542,-1.6336286044413053,-0.6813675385840634,2.4394830650166437,1.351093266447885,2.1240890997603183,1.0403345598587368
-0.2516398126350441,1.8354340890226077,-1.9164988464714607,1.3135910198934173,-0.894169667441292,-0.2823431312690855,3.5060591213635144,1.0938741641250969,-0.8254456029848217,0.6978273036176608,0.7428103463376784,1.2107445823958538,0.47801444997941894,1.319885952701147,1.8998610996919822,1.8731223539979305,-0.2794654606197646,-0.7587824757390074,-2.6700529400265087,0.3536719960003746,-6.73824501415434
-1.0409309581163178,0.985393592224645,-1.0658111420678202,0.49103971195294344,-0.8156460481916505,-0.34137654969759645,0.6045094014711009,1.8587670135612855,0.38296607150663603,-0.8753104702912542,1.1369384842230934,-0.23815288129861964,-0.7926326962037269,1.1357345517406752,1.7826977299715443,0.7732890957411045,0.34770701087658384,-0.3324964103672166,-0.7980022526769126,-0.9232937828728448,-3.4216225714659605
0.0007921352651346913,-1.4633015654415387,-0.28880679580072766,0.2139973604566559,-0.1554729074942677,0.9856069306511633,0.23306249544573338,0.6871200524730543,-1.3769599271487616,-1.1141904822370465,1.6437642855943315,0.4584702739020632,0.5130069592069657,-1.1647682882998058,-0.5228791487130411,0.4427041272517056,-0.07524631501327272,-0.18941288101976747,-0.9199569512908798,-0.1411532653082061,-0.013548188725282347
0.24360926885636394,0.7313391155232227,-0.056488055902143675,-0.5016090985327134,-0.030416025739821103,1.1196766415137906,1.1308656874069047,0.8656210355455637,-1.9740059344595555,-1.9778856017541062,-0.9223486950229856,1.2515786707522492,-1.4134928413488708,0.04847602053564115,-0.3142806850571529,-1.0669359534830605,1.7262106643850403,0.7457117012579935,1.341675432670155,1.9168271849336864,-0.6110151838735958
0.5290712141686673,-1.1136014459530834,1.3665035479495482,-1.1767344618652866,1.0287607533288046,0.5633589548907366,3.613464483840195,0.8686066445734703,0.045289128177520094,-1.5920421449531321,-0.3244591917489821,-1.1208569982264383,0.4255279313462842,0.9080828128486638,-1.1104771615161417,-1.9015163062737903,-0.5579856451512182,-0.784835898966082,-0.20888904850496728,-1.7612577676276242,1.7579316819505726
-0.6034753088941986,-0.5277620056616092,0.7875923002416068,-0.9314757937245517,0.9223629614419773,0.7658048274375062,2.0989447393620364,1.5008306036811965,-0.323307297847216,0.9935862615812208,2.5631706007080806,0.9323455986925907,0.08188296689844043,0.12085043991230245,0.8757449298431874,-1.4243292543173576,-1.1608309520120481,0.6596276245363376,1.1064559152667262,-1.6890085406976816,0.8533475182700168
-1.0694676227320445,-1.5756253262378679,-1.932457707986773,-0.2947403438423614,-0.8866009700587476,0.4463624127807572,0.443551379050072,-0.8469018374518578,1.377890771846384,-0.7942233462210219,-0.5719037410461291,-1.3205469938329546,-1.2526888243171128,0.7656506100309808,-1.0408988465077296,0.5460481050259434,-0.1315555774799324,-0.3625203948822853,2.902201724364561,0.513555499622852,-2.00236266246835
1.155070756631433,0.24436944219788312,1.9477797341708047,0.1577805237997412,0.8935975374469745,1.013744399982919,0.026899735590705243,0.7633483308482979,0.07824485036443593,0.00886787392862613,-0.504048433565508,-0.9089979585305524,0.6916655173426504,1.0529332073400988,-0.3143782582097199,-0.3136868331457934,-1.9684694897195314,1.8221503530313077,-0.39962705665512727,-0.5621438074676478,0.7521903388439122
1.1043903745109558,-1.629352439832426,1.205113714851509,-0.4206744971040492,0.8161618617689099,-0.3636252153298289,1.5860260525164445,0.17615748730723674,-1.7698187007742314,-0.03454549557111608,-0.9167605096155671,0.2829166533569806,-0.9240566464838447,-0.028585798118641058,-1.9509123196829021,-1.2647301170079817,1.2842632680302755,0.2412763474727309,-0.6568782566649638,0.857558861843184,4.106102150821477
