x2,x3,y
1.4012017164195965,0.7244073135687259,1.8658108950058172
-0.060841271484713744,-0.07156700685349282,-0.000880215636757384
0.9737845380404071,0.7130833531560152,0.6476003495243926
-1.7086599382936076,-0.03500791889093824,-2.4356413191345774
-0.856260863569295,0.19543638329159485,-0.5194377178215076
-1.460781537910329,-0.6843057486264286,-1.0272213809322484
-1.6791226648688053,-0.43339726233743425,-1.827209674256299
1.7974075111195855,0.14754205267660625,3.1468431784042425
-0.6032444286670229,1.855708879630006,-4.672862971044149
-1.2768501630999598,1.9349772531202345,-7.255666985770157
1.6756904594117188,-1.5605318049132904,-2.6976098805079185
1.4592584484463034,-0.5607868145459842,0.4208834188643392
1.2761519363184775,-0.009943130127598288,1.0263595901845384
0.3826532667915381,0.6145510404626764,-0.1144982984642024
0.34634230172572744,0.8720844926987006,-0.4377192145833444
-1.9080506737309673,1.9665035791707295,-11.092604183211543
-0.4252348322895325,1.0253624089098285,-1.5258343541297539
1.7920391337320631,-0.2875817673585841,2.2794199970625053
-0.6375915975763711,1.3624420830975783,-2.8545278931149483
-0.7087074356096288,1.8362011460050947,-4.850943959715297
1.0028757080812016,-1.9687155503339384,-5.345891941120411
1.9092257463349154,-1.764850745656886,-3.0044962514396962
1.0151957393356916,1.1581198088304832,0.3576185331317301
-0.9328744206680781,-1.7942940639240188,-1.9515593198704433
1.9848281069159142,0.313662547299268,4.433839500721645
-0.31693696827579876,1.404332682678437,-2.433153233934174
0.4476630510649886,1.6946665728528538,-2.0683988528261463
1.6159181968530483,1.2475946424601592,2.569254519394603
1.3364294855442846,-0.9956741380129914,-1.1285544869041797
-1.4407125069813551,-1.899396713121813,-2.3664325519587273
-0.445838705395043,0.26219292838729524,-0.229951046738345
-1.206610242421701,0.21654238887024535,-1.186529790104859
0.8448200693983181,0.5326752099648124,0.46775471964880766
-1.6290954087587015,0.8488003071552366,-4.265009032400372
0.7884619628485581,1.7273111246086015,-1.3766021335495033
1.3257133220126223,-1.7402209685109327,-4.170422077530453
-0.6742743685760431,-0.5848395120700709,-0.100973008864368
-1.088824378511549,1.1988900060805965,-3.388139537516718
0.7162881475690446,-0.9393777180199478,-1.3715431045651436
-1.4137525341315271,-0.6469869842000433,-0.9167435977410966
1.1546771282529558,0.06868184989023884,0.8443417043061421
-0.35640585446315054,0.6182022116337773,-0.6251411124868573
0.32054092879669316,-0.08300296599781731,-0.017028112986042215
1.6295717715847968,1.0334315554928706,2.779737419017003
1.9753433671958653,-1.262282146656176,-0.2329203268893547
-0.6180451133004481,1.385201286452257,-2.8929398526832246
-0.675385300636159,1.6311961467863703,-3.916523686028971
1.7422659840488688,0.13957145418852068,2.868006553454167
1.274229194992032,-0.6877084733115244,-0.314783644873572
-1.263641256700454,0.14070522788100304,-1.2064832640208152
-1.852208919966282,0.268109216062832,-3.745642921654076
0.2204386678780006,-1.5643674817576043,-2.7867367908990506
-1.8765891905731409,-1.268874137666347,-2.533172126009634
1.6511084960989866,-0.13133412491208274,2.016496820978702
-1.4606733931655862,1.875577448304329,-7.815618940681436
1.2970849544017935,0.9236761415931123,1.4360357285823846
-1.8708510488256325,-0.9836986198189197,-2.4013769608997375
0.843091193360777,0.8254796037265342,0.314173781754484
0.5458957650497864,-1.6288299279194347,-3.4609192279854186
0.5263144136781546,1.3516210171064151,-1.0426053986592265
1.8765229401776322,-1.689959043277649,-2.723272388355132
1.8522513122667563,-0.5879224820570572,1.7427512110745096
0.4005910835558928,-0.9072601617113971,-1.154419262491121
0.6789764036572437,1.5882740796191541,-1.2877068276433492
-0.8001714535084288,-0.1531365768971602,-0.15707992450885222
1.5053539167146557,1.958579080955384,0.8179567149553955
0.8360082260355131,-0.03935106799943666,0.25770082869632127
-1.6289702502612986,0.9168278403925312,-4.495330744502643
0.42929293965056203,0.33689285489649956,0.07068664743846398
0.22478231836059148,0.9404927125334006,-0.6674416117160472
-0.7933432837665455,-1.5815494132656198,-1.4962495208169495
-0.13747994433110344,-1.1045308691865041,-1.0694368345823693
-0.6177849955949712,0.9502945946051797,-1.608028944311691
0.08970382897006512,0.6267156988228635,-0.33619285594013987
0.7005753663000891,1.1978371025372612,-0.42371531541248175
0.4581998602096635,0.8696253998291206,-0.3096872307303616
0.11727378185955883,-1.313227597524731,-1.8777674483397035
-1.5391012508447455,-1.9168011168273287,-2.5469121802356645
1.2829207446168058,1.5831729303283617,0.5804192807761761
0.6025988122605876,-1.6581464027849608,-3.6392371001017607
-0.09604822369973931,-1.5719931319045535,-2.3206182937468216
-0.6004385218590649,-1.269057975617916,-0.9567538253633021
-0.8316496753656208,1.0454738809120596,-2.2500852317957456
1.469150959989698,-0.36638777830536373,0.9129920930552365
0.798064275381237,-0.09505700058588618,0.16924876752226403
1.7363025466032638,0.05238352807517899,2.705465660785045
0.9863368467204685,1.8535955315422288,-1.1277628054905258
1.9511650305415325,1.0525891647893553,4.659917733865143
-1.273398713136931,0.8904184968628188,-2.959139069004535
1.7501039803493925,0.9768101742263005,3.435526445599072
0.5209742423527475,-0.48892815606447604,-0.4230698239670341
1.812184953981324,0.2906899323651624,3.417903943225258
0.9530821732283101,0.510973209236051,0.6587793800143054
-0.31811378182159755,-1.79716672570372,-2.6742007175845957
-0.7418868640734066,0.9426654305263944,-1.7921350394260978
0.8904103808056152,-0.11061285197576609,0.24224628414736
0.5789436955074247,0.11676180276812964,0.15098914989465917
1.6761710922946262,-0.9037691215314845,0.0229725521644637
0.6107579049516385,-1.9993437699432866,-5.104576472159048
1.1902281643275354,-0.0475852041139464,0.7841626463952581
-0.44339813108606707,-0.9503744978163073,-0.5254038680376125
-0.4531134391750782,0.9434306547301134,-1.3640572742268051
0.999326361765736,0.4555636363280957,0.7467087476785126
0.7629400679541689,1.3012207833905176,-0.4783769124821132
0.11014449923983927,0.7657469972263078,-0.5013575180992882
-1.3895800179255744,-1.6651546916942737,-1.8004671576146385
-1.4194813215180933,-0.9777036024212915,-0.998148110591744
-0.4092920067608068,-0.07110604188381942,-0.010235222215704564
-0.8344950274042269,0.28124067814250564,-0.6043539039984013
-0.8964698201635133,-0.04402088908645041,-0.32270207358407726
-1.755885059331618,1.672069382344059,-8.43859067326095
-1.2777146314963002,0.3265693103632965,-1.5668794009028302
1.5601767549632237,-0.9775246891769918,-0.5818125159796325
-1.3567779400440183,-1.0445903202349052,-0.922701712990702
1.8197846262675288,0.643951610299756,3.77039358477727
0.31363698234740145,0.26691531934818213,0.02789667351251718
0.7399954766878025,0.5564608345508644,0.3047381247065868
-0.39063724994487936,1.3137693042327512,-2.2690021390771835
0.8161238354841411,-0.23867141017219495,0.02004348294773542
-0.04538844007421705,0.5151871137151685,-0.2888480541768503
0.12666452279793639,-0.5460776147907711,-0.36635332531043885
1.8092666540474536,-0.8538838785844556,0.687246881849022
1.1262231598560413,-0.29666015808872137,0.2921258906134591
1.0391030404172885,0.5750504287069855,0.8278316807957257
-1.923149211637642,-0.8788858123986945,-2.6385981727871113
1.8282950097094557,-1.8756973418387788,-3.891881893751653
0.54202777672177,-1.6011906723400036,-3.352079105096102
0.469361014551541,0.5156920912213954,0.027807490077981833
1.7394998299253843,-0.6560064739887714,1.0602735366559473
1.597296516216021,1.857556188731727,1.5541891882100036
1.0654264447082658,0.8508123073885416,0.7872969787973254
-0.531269303028159,1.4947745877087533,-3.1034535241580183
1.7004063811166699,1.1674027900099326,3.0804919626389484
-1.5528452502870627,-0.8986605532347061,-1.284319922387423
-0.5418834494304314,1.4154904503301786,-2.8502027603374347
-1.5924491102142868,1.347660968255247,-5.981412801337331
-0.4932509369970455,0.2550645237356428,-0.2508718366488482
0.9594249937965795,-1.985625441448116,-5.406193483130108
1.7986971713017228,-1.5102885646598763,-2.087850483345695
0.5383668587929562,1.6253582288227109,-1.6887305456873478
-1.137194181025171,0.6838794849853795,-1.9807107084580315
-1.5105688801942372,-1.7178402950895322,-2.0794810772256205
0.8388767615031818,-0.4061355421886974,-0.21047899362756
0.017504177456807657,-0.7443630030539228,-0.5671030608062151
-1.6704705395937682,0.34814328081164403,-3.033467324615159
1.5399165044554732,-0.5568029803507217,0.658375330954269
-0.3525585965360336,0.2625422171360223,-0.183401018740471
0.3179919717166184,-0.01064351801360175,0.012579660497698531
-0.5712456860877704,1.646194979123933,-3.7435446023905254
1.3282017464291216,-0.9591864860062382,-1.0224783285582735
-0.5338979687684255,-0.40018661384261334,-0.022583523751302154
0.6189431003720975,1.4815547268830045,-1.1594507027929715
1.5058203041694553,1.3917775466639584,1.8659419952782503
1.699211839944831,1.0341302163209267,3.140865913275798
0.008999992932571477,0.33329196997988797,-0.10808354737963141
0.22267379925903308,1.6141764604265347,-2.240610353656672
1.1030567242727827,-0.1888517781731136,0.4270841677909888
1.4177403299066307,1.454645251210481,1.371136703557615
-1.7490675300209362,-1.6795420552548257,-2.558635289285231
1.7766934866846036,0.04271924939112992,2.87826471581379
-0.5256426835527646,-0.4600668266067163,-0.042448320977581666
-0.036604030453927905,-1.557870270026387,-2.3699599694722173
-1.3454582069335688,-0.13692310553495535,-1.0523367185949757
1.310018083399771,-0.05252760980867732,1.0525207815067499
-1.3998471175408085,1.3351209225077527,-5.023063627310443
-1.1725175340536125,-1.1295289516761113,-0.7574301612910046
-1.4210683949193106,-1.5556197099803062,-1.6441885769215792
1.7318895747487857,0.5512059991532539,3.248150601170426
-1.3241150494921636,-0.4438455971794686,-0.7700689360455139
0.5618054780414039,-1.753090106592174,-3.9695605092108464
0.35581252087234416,0.4538558526678722,-0.021974153716579126
