x2,x3,y
-0.9628650339863443,0.8984884715100092,-1.8975168730297336
1.05864898456587,0.7027331645577539,1.0010602240842639
1.5553430307816707,1.1484847555456672,2.44402885942476
1.9843986589742642,-0.11986112778881841,3.632376747338815
-0.9510392205567415,-1.4878262584597564,-1.1929100723333868
-1.2189677804889318,1.1897878202341765,-3.827950733817961
-1.0073641376219147,0.2284138865390024,-0.8075982492289908
0.032501016814554085,-0.8785951291652259,-0.6658588071396405
1.8626632370395124,0.29887101666803684,3.4305021096610004
1.1971720780153126,-0.8450218252520929,-0.7669463998513248
0.9760829443046446,1.9496915204722778,-1.0566020301816204
0.5563260717322018,-1.8446715123125594,-4.44445527640903
1.269896008427434,-1.2702164174792574,-2.0992766175529582
-1.7200833715999133,-0.17645071798546974,-2.1298100755897504
0.22808572558217444,-1.3633636404980987,-2.428038733898594
-1.4018322851473015,-0.7965203483536776,-1.523187847404879
-0.1109876205500222,0.8997186492877547,-0.8186928188148135
-0.44828593492674207,1.3062632486295689,-2.126396450301116
1.0292144212768286,0.30160912083867997,0.9123831761578299
-0.060797882919277235,0.4367954913559924,0.18009505135076234
-1.4420575003206517,1.8031591916060243,-7.279852813674515
0.24372946344727797,1.514221667081543,-1.6528731270290422
1.4012017164195965,0.7244073135687259,1.7932982066109704
-0.060841271484713744,-0.07156700685349282,0.09777086967197733
0.9737845380404071,0.7130833531560152,0.3284439998269597
-1.7086599382936076,-0.03500791889093824,-2.5109468271298025
-0.856260863569295,0.19543638329159485,-0.6649522030745677
-1.460781537910329,-0.6843057486264286,-0.9584354742631539
-1.6791226648688053,-0.43339726233743425,-1.621079098680121
1.7974075111195855,0.14754205267660625,3.1223219024188795
-0.6032444286670229,1.855708879630006,-4.546047711794783
-1.2768501630999598,1.9349772531202345,-7.5308521876537355
1.6756904594117188,-1.5605318049132904,-3.2177881811116986
1.4592584484463034,-0.5607868145459842,0.7426599118385451
1.2761519363184775,-0.009943130127598288,0.9581444585590808
0.3826532667915381,0.6145510404626764,-0.28371398319968116
0.34634230172572744,0.8720844926987006,-0.54792226814006
-1.9080506737309673,1.9665035791707295,-11.161959713286207
-0.4252348322895325,1.0253624089098285,-1.2751973186381786
1.7920391337320631,-0.2875817673585841,2.393843748690649
-0.6375915975763711,1.3624420830975783,-2.8368082203559424
-0.7087074356096288,1.8362011460050947,-5.19315983329909
1.0028757080812016,-1.9687155503339384,-5.064698633897545
1.9092257463349154,-1.764850745656886,-2.8931233398198537
1.0151957393356916,1.1581198088304832,0.2377646918470161
-0.9328744206680781,-1.7942940639240188,-1.7943562559275563
1.9848281069159142,0.313662547299268,4.590400737799002
-0.31693696827579876,1.404332682678437,-2.7583079812457836
0.4476630510649886,1.6946665728528538,-2.13971645643957
1.6159181968530483,1.2475946424601592,2.511682618778683
1.3364294855442846,-0.9956741380129914,-0.936939227734936
-1.4407125069813551,-1.899396713121813,-2.3070664609784464
-0.445838705395043,0.26219292838729524,-0.3852066758166843
-1.206610242421701,0.21654238887024535,-1.4481616070084533
0.8448200693983181,0.5326752099648124,0.9299990332179192
-1.6290954087587015,0.8488003071552366,-4.474135588073001
0.7884619628485581,1.7273111246086015,-1.356273151727345
1.3257133220126223,-1.7402209685109327,-4.1948057130162075
-0.6742743685760431,-0.5848395120700709,-0.3317108602861839
-1.088824378511549,1.1988900060805965,-3.6682358562292796
0.7162881475690446,-0.9393777180199478,-1.3811388388710344
-1.4137525341315271,-0.6469869842000433,-0.934815633805748
1.1546771282529558,0.06868184989023884,1.0456685008883762
-0.35640585446315054,0.6182022116337773,-0.6507831597460403
0.32054092879669316,-0.08300296599781731,0.109895421270768
1.6295717715847968,1.0334315554928706,2.9870035517972773
1.9753433671958653,-1.262282146656176,-0.3823212168226139
-0.6180451133004481,1.385201286452257,-3.015612297725774
-0.675385300636159,1.6311961467863703,-4.200494280970039
1.7422659840488688,0.13957145418852068,2.961220231020773
1.274229194992032,-0.6877084733115244,-0.15559399293032386
-1.263641256700454,0.14070522788100304,-1.4125252358647507
-1.852208919966282,0.268109216062832,-3.6164444042885577
0.2204386678780006,-1.5643674817576043,-2.783913290441924
-1.8765891905731409,-1.268874137666347,-2.552588171053421
1.6511084960989866,-0.13133412491208274,1.9788603458116933
-1.4606733931655862,1.875577448304329,-7.652524293658402
1.2970849544017935,0.9236761415931123,1.446480400541499
-1.8708510488256325,-0.9836986198189197,-2.826790245004763
0.843091193360777,0.8254796037265342,0.23261872956266744
0.5458957650497864,-1.6288299279194347,-3.0513993043507144
0.5263144136781546,1.3516210171064151,-1.3716051179086601
1.8765229401776322,-1.689959043277649,-2.6046440450447768
1.8522513122667563,-0.5879224820570572,2.0568814794617083
0.4005910835558928,-0.9072601617113971,-1.1662862818240962
0.6789764036572437,1.5882740796191541,-0.8785445560907705
-0.8001714535084288,-0.1531365768971602,-0.3269268910725841
1.5053539167146557,1.958579080955384,0.8664907253239692
0.8360082260355131,-0.03935106799943666,0.08762180527927316
-1.6289702502612986,0.9168278403925312,-4.392547054401441
0.42929293965056203,0.33689285489649956,-0.09112884244580494
0.22478231836059148,0.9404927125334006,-0.8042591739826939
-0.7933432837665455,-1.5815494132656198,-1.0785664083559436
-0.13747994433110344,-1.1045308691865041,-0.8987164052621884
-0.6177849955949712,0.9502945946051797,-1.4474627929655473
0.08970382897006512,0.6267156988228635,-0.30252766796941555
0.7005753663000891,1.1978371025372612,-0.1053989600938367
0.4581998602096635,0.8696253998291206,-0.2749358131380172
0.11727378185955883,-1.313227597524731,-2.2189701489420193
-1.5391012508447455,-1.9168011168273287,-3.03595789739253
1.2829207446168058,1.5831729303283617,0.4263322041443576
0.6025988122605876,-1.6581464027849608,-3.5311583854907904
-0.09604822369973931,-1.5719931319045535,-2.515649268789171
-0.6004385218590649,-1.269057975617916,-0.8145631597609095
-0.8316496753656208,1.0454738809120596,-1.778422231665074
1.469150959989698,-0.36638777830536373,1.237623541998146
0.798064275381237,-0.09505700058588618,0.369297600822975
1.7363025466032638,0.05238352807517899,2.8119242980873613
0.9863368467204685,1.8535955315422288,-0.9872772888072711
1.9511650305415325,1.0525891647893553,4.449844492116052
-1.273398713136931,0.8904184968628188,-2.93633037930513
1.7501039803493925,0.9768101742263005,3.4709306537893974
0.5209742423527475,-0.48892815606447604,-0.5087640457840154
1.812184953981324,0.2906899323651624,3.102765175903666
0.9530821732283101,0.510973209236051,0.4808193997808523
-0.31811378182159755,-1.79716672570372,-2.257940929951093
-0.7418868640734066,0.9426654305263944,-2.3167338553576955
0.8904103808056152,-0.11061285197576609,-0.09922216694068176
0.5789436955074247,0.11676180276812964,0.1947424059309934
1.6761710922946262,-0.9037691215314845,0.10756557815614794
0.6107579049516385,-1.9993437699432866,-5.0215857992310795
1.1902281643275354,-0.0475852041139464,0.9017806918157463
-0.44339813108606707,-0.9503744978163073,-0.46144934007644245
-0.4531134391750782,0.9434306547301134,-1.5648385320038412
0.999326361765736,0.4555636363280957,0.7574745466886296
0.7629400679541689,1.3012207833905176,-0.7428821355376047
0.11014449923983927,0.7657469972263078,-0.6418721815457946
-1.3895800179255744,-1.6651546916942737,-1.8307680060143674
-1.4194813215180933,-0.9777036024212915,-0.8210129283210809
-0.4092920067608068,-0.07110604188381942,-0.30971532459410395
-0.8344950274042269,0.28124067814250564,-0.22551389718763382
-0.8964698201635133,-0.04402088908645041,-0.6538419871910619
-1.755885059331618,1.672069382344059,-8.583197844679285
-1.2777146314963002,0.3265693103632965,-1.3870950252352814
1.5601767549632237,-0.9775246891769918,-0.6707893599108159
-1.3567779400440183,-1.0445903202349052,-0.9521888342552863
1.8197846262675288,0.643951610299756,3.904994940178131
0.31363698234740145,0.26691531934818213,-0.14106809679781096
0.7399954766878025,0.5564608345508644,0.4980516888531845
-0.39063724994487936,1.3137693042327512,-2.54030684367184
0.8161238354841411,-0.23867141017219495,0.11994558408016903
-0.04538844007421705,0.5151871137151685,-0.5227447734718809
0.12666452279793639,-0.5460776147907711,-0.4763304389641748
1.8092666540474536,-0.8538838785844556,0.8055031134746667
1.1262231598560413,-0.29666015808872137,0.0693176456965974
1.0391030404172885,0.5750504287069855,0.8034072339373308
-1.923149211637642,-0.8788858123986945,-2.4891422610684972
1.8282950097094557,-1.8756973418387788,-3.8155370829536244
0.54202777672177,-1.6011906723400036,-2.9710009013303775
0.469361014551541,0.5156920912213954,0.16379792750776978
1.7394998299253843,-0.6560064739887714,1.2918013387152918
1.597296516216021,1.857556188731727,2.05509168117382
1.0654264447082658,0.8508123073885416,0.6852327937811692
-0.531269303028159,1.4947745877087533,-3.0239287143711406
1.7004063811166699,1.1674027900099326,2.659355439576269
-1.5528452502870627,-0.8986605532347061,-1.3279528474295341
-0.5418834494304314,1.4154904503301786,-2.7459770893513573
-1.5924491102142868,1.347660968255247,-5.994643333020955
-0.4932509369970455,0.2550645237356428,-0.637074059061882
0.9594249937965795,-1.985625441448116,-5.330579631766846
1.7986971713017228,-1.5102885646598763,-2.254486218682383
0.5383668587929562,1.6253582288227109,-1.457786102124935
-1.137194181025171,0.6838794849853795,-1.852712133719533
-1.5105688801942372,-1.7178402950895322,-1.8961083380989332
0.8388767615031818,-0.4061355421886974,-0.5165399032564673
0.017504177456807657,-0.7443630030539228,-0.8496434975932357
-1.6704705395937682,0.34814328081164403,-3.1708285273353773
1.5399165044554732,-0.5568029803507217,0.6056472111808601
-0.3525585965360336,0.2625422171360223,-0.5156421774526625
0.3179919717166184,-0.01064351801360175,0.1029183687083227
-0.5712456860877704,1.646194979123933,-4.060012109191467
1.3282017464291216,-0.9591864860062382,-0.8406816025950903
-0.5338979687684255,-0.40018661384261334,-0.2660181306318027
0.6189431003720975,1.4815547268830045,-1.3752956196254342
1.5058203041694553,1.3917775466639584,1.8951342170782606
1.699211839944831,1.0341302163209267,2.743571185341417
0.008999992932571477,0.33329196997988797,-0.02840791407742596
0.22267379925903308,1.6141764604265347,-2.1232805520941933
1.1030567242727827,-0.1888517781731136,0.4031207736692169
1.4177403299066307,1.454645251210481,1.6278569466575405
-1.7490675300209362,-1.6795420552548257,-3.0589139169701363
1.7766934866846036,0.04271924939112992,2.738023265737754
-0.5256426835527646,-0.4600668266067163,-0.05310261357311856
-0.036604030453927905,-1.557870270026387,-2.4077241236935394
-1.3454582069335688,-0.13692310553495535,-1.4275272555726137
1.310018083399771,-0.05252760980867732,1.323906227126189
-1.3998471175408085,1.3351209225077527,-4.944134915629794
-1.1725175340536125,-1.1295289516761113,-0.6895592736187433
-1.4210683949193106,-1.5556197099803062,-1.503569035540268
1.7318895747487857,0.5512059991532539,2.985683452556364
-1.3241150494921636,-0.4438455971794686,-0.9658797116999792
0.5618054780414039,-1.753090106592174,-3.791095556172831
0.35581252087234416,0.4538558526678722,-0.30157588546762537
