x2,x3,y
-1.822904938916273,0.38001438905108786,-3.8658815718720474
-0.22776025725176208,-0.08473335016815042,0.006211647531817396
-0.3357764557303189,-1.7560436156945736,-2.5129797761354107
-0.45653256977719714,1.7087620697804597,-3.747549062697698
0.6442221641057166,-1.8978011140903406,-4.690571360540996
1.9085829185242713,0.9235193809955677,4.385912037863108
-0.6488047330504414,-0.8681164190180173,-0.32694446713437997
-0.17945023176686004,0.03925526642487753,-0.011474705387068993
0.5556098517588937,1.0282960837184851,-0.40030237953353054
-0.8382450683604117,1.583939315854903,-4.131091534587864
0.4150112826252146,0.8636039493886796,-0.3516667963792934
-1.0998333476742888,-0.11172874609434125,-0.5547978837073898
1.9836030864774208,-1.4095039727950556,-0.8801749892068034
1.014766728142214,1.6588995498842616,-0.546072861461447
0.78348285737736,-1.9652932910394605,-5.1616826538404945
-0.6831677796439344,1.7396894795662443,-4.374442707718178
1.072798353173245,0.1900849579303574,0.7851303697806982
0.10363456936164184,-0.2667286873395889,-0.09822998123764087
0.31719914485043077,1.5576612902966405,-1.9162623228779223
1.1201952325712248,0.7213093155742438,0.9905515414255057
0.9233747074199217,0.1142027925148561,0.48605395640100035
-0.40769584171787576,0.49363372028573105,-0.4788094303923699
1.0352766563632922,0.9994702062969982,0.5905910781906603
0.31511435359984574,-1.1707504176327195,-1.7239318376828439
1.236041369784303,1.4315320244461387,0.6643597992257222
-0.6573652104951986,0.3319625794134127,-0.4704530971100666
0.5917222250140157,1.6701527902311035,-1.6975524302604321
-0.19222265322401588,1.734745250131907,-3.346349687618965
1.5937515308637291,-0.7221575462655077,0.35164824410213136
0.8496403675099558,-0.5277988968884846,-0.42033801111192653
0.9493704907583096,-1.4211168708726971,-2.940903715363315
0.8674659798920747,1.5581928998398267,-0.7499029105145816
0.18014748232234057,1.4657118223178327,-1.8813436779663653
1.637504355200269,-1.4424804088226058,-2.247398797249191
-0.4679587608929414,1.4849100373347737,-2.9510725487487854
-0.9341321424590747,1.2347646905087597,-3.0856404160703965
-0.246267030571925,1.8041054821900837,-3.7065560245601192
-1.9620719533442337,-0.17639280114848432,-3.461739102182534
-0.3848021909934456,-0.3999177172534427,-0.034534321489770536
1.1998435672040193,0.6482695744163647,1.2212307867705507
1.4046018374432805,-0.5373281532912162,0.34212026657388694
-0.28434791047358043,0.6439150872045758,-0.6092178442842656
-0.2956606468762919,1.4307352003537974,-2.482937928343516
-1.2503851454402954,-1.6566643208526082,-1.6505336769971488
-0.009838827731566635,-0.0031898418570088793,2.073300173543417e-05
-1.0092724922817458,1.1243728643463746,-2.913051046843924
1.2854821539355843,-0.2965832842539955,0.5928925640320544
0.4427780725637209,-0.24007606469682008,-0.12053307736926913
0.37028972183017395,-1.8912889631626513,-4.251912765274847
-0.08279659288042396,-0.29781973502309356,-0.06432193195620459
-0.04888454233402939,-1.447761183884536,-2.0252977123378213
-1.6239110294592614,-1.760667667922518,-2.381980349845181
0.8875373832175422,0.41017973015003006,0.5453690638056516
-0.20423314216175736,-1.7096263889161225,-2.5779194226527364
0.42831435929765505,1.6566880050466737,-1.995744066778371
1.248405524262722,-0.15474541695936983,0.7556990349191941
1.5891213431298103,1.3465240788001842,2.3331724001918075
-0.44115164774728477,-0.012030191913753097,-0.03776490115460822
-1.6779715072600916,1.5317091137906877,-7.278535597836399
-0.6848035422357128,0.5594242146448543,-0.8566224635438109
1.5687662055968743,1.3170371453970824,2.2619248370790785
0.07369810775572683,-1.213136591591573,-1.5609061187481807
0.4884309010502843,-1.240089532185074,-2.0852588987189713
0.4262360307544677,1.350915479553143,-1.210445106525407
-1.9168293900324662,-1.6592910500960931,-3.0941096686443843
-1.2981723632644995,-0.6882499046312689,-0.6740943773356008
-0.5588218823795823,1.6608780658819535,-3.7739059354480036
1.3208343403358187,1.3217118062382887,1.1510062534743477
-1.0353959054510922,-0.0867559591719953,-0.4726951681485819
1.841121411187335,-1.6185048156505446,-2.478971262335126
0.44757912733703975,-0.18267967671009577,-0.07030436581080532
-1.1580041286575464,1.6893779670167715,-5.586731036711549
-0.491249756635157,1.2911387423242608,-2.3605865936981947
-0.08007028838835106,1.2760789787456437,-1.7308102471925577
0.26252599482150885,-1.114714675292118,-1.5261837539977283
1.899632895599352,0.5010389787535896,4.128262581515214
0.1434778343548868,-0.44303783567805155,-0.2583718236601633
0.2445504679346393,-1.2493578481108365,-1.8591134170341532
0.23563836432934915,1.587584802830091,-2.139787658221913
-0.9128250009743248,-0.5785987226401197,-0.18692258207660895
-1.9229808833137532,-1.120911834701027,-2.6564040074940487
0.9552822507101926,1.9745927658905327,-1.5768449882832878
1.4842763072417648,1.226432941919772,1.9512144679639338
-1.1940254865225266,1.7989877661262357,-6.235553420288234
1.1543896502801547,-1.5642254502628172,-3.483348179626688
-0.35600505147889283,0.4269406212049094,-0.356831280185288
-0.5867962362891159,1.2633110696362548,-2.4382867616571082
-1.562166194589373,0.7205284212839689,-3.550872809873664
-1.2317008975134103,0.06298065880735848,-1.0158386692768564
1.0437268790526755,-1.2895320097014142,-2.44031184169235
-1.4948482621011818,0.2236113218386273,-2.0544395512255265
0.01837083588792643,-1.904903089793931,-3.6636473435867134
-1.075801127766585,0.9050641011940126,-2.4153481856173578
1.4436242223388933,1.6089950993562758,1.238212245840867
-0.19303397360447727,0.9289343336309943,-1.0458313088952296
1.748427410284799,-0.8574833066494993,0.4379449673869005
1.2869186421182892,-1.9827642932911629,-5.417339248445142
-0.6938661166867464,0.7980782585050838,-1.3577193548628141
-1.035658869165275,-0.4990896133349154,-0.28762216485915626
-1.1904427466329226,0.38202417758510165,-1.4442406937117593
1.6489832814807546,-1.413567307505264,-2.0872083565016393
-0.2525543486215964,-1.8971551152585233,-3.1281171822611147
0.21519843339679223,0.47013912526037194,-0.1148746347877609
0.9914109653828644,0.6130205846739494,0.7191878809519048
0.9963492409890469,0.192364075302923,0.6492016921713494
1.1559780240924473,0.2519317449721168,1.0001161146771547
-1.2917171770175702,0.6518657367348912,-2.34459164765124
0.9358776446348633,-1.2763700660814727,-2.4137946002664217
-0.021203407444659206,-1.130030750599218,-1.253013761231415
0.13140043075647867,0.009950914001953137,0.002342918424975818
0.05751279872939641,-1.398475353255543,-2.036068427007695
-1.3113343140760354,-1.1642664200805806,-0.9562575137900655
0.9587696260985115,-1.3494691070003406,-2.674227551810495
-0.16693928881588915,1.5434620876299068,-2.642265871835967
0.4889719769342826,-0.5009053999972712,-0.4373798897193949
-0.22331161255748988,1.850852558386201,-3.844540122571308
1.3827453864158916,-1.3245754583638174,-2.2641566658367696
-1.987564067075633,1.2901690622296034,-8.154677275787927
-0.9091971639394676,-0.6560232582866345,-0.20970116623408808
-0.5437630130091402,1.7217917386791708,-3.981202893331301
0.8960842657779309,1.925570333468952,-1.6225847782496081
1.828428281942493,-1.29960398587732,-1.0088482140899295
-0.08036424465132752,-1.3297633884286335,-1.6616647516228593
1.1040716950319127,1.9932940942224442,-1.099564241666457
0.08357709431143645,-0.04288180810624631,-0.005130887923425634
0.18414592859340262,-0.8772879468759021,-0.9280609766382945
1.3065947474756343,-0.7811154231800086,-0.5154399783192629
1.2840119202453075,-1.0114933141494622,-1.2634215663358117
1.3665619954012742,-0.40772500160877057,0.5526004145686436
0.807781029215191,-1.1708533953531073,-2.0531481572740393
-0.43019847131089595,1.7844599341557998,-3.9917777638257803
-1.1720604288830794,-0.5521318715522767,-0.4627624220523555
1.5611371454715544,1.9885665375541741,1.0523902761555495
0.6679692922521303,-1.320960098251812,-2.478278099952295
1.4008275539956863,1.748585793755908,0.7663493295001997
-1.361008624873929,-0.21920957183549916,-1.0102351231657833
-1.4218120537039316,-1.697789614027319,-1.9056835701668038
1.5553069438508915,1.6944728551840793,1.6453150950063813
-1.9793906401375922,-0.5248958868726148,-3.114155387632149
0.4750140706580326,1.7254967782170438,-2.1041131834298072
-1.4305758444380374,-0.4721586925706829,-1.0113455384446524
-1.803537583843215,1.9979609728620327,-10.52847222345051
-1.6256846183527096,-0.14217079878932193,-1.9373083408863814
-1.8923257044324209,-0.28659462951288583,-2.9279174112150748
1.4923172985158089,-0.30342997506535774,1.1168199090926416
0.29789504834884717,-1.5571017345760838,-2.875200887592049
-1.0119144669001554,-1.2288003033142876,-0.7845948593589878
1.0499475677852366,0.7503830714078026,0.8035139214310844
-0.637437903545437,1.513516649931122,-3.3850096712257285
1.1398781723151998,-1.1099756756299124,-1.7567485104512937
0.40348050678824565,-1.294812183117946,-2.166127454323701
1.3962560628370202,-1.8519102419640796,-4.654290213124933
0.599126841739821,-0.8599672944680736,-1.1472440563174686
1.0879350511561268,-0.3371572803213252,0.163361163990137
-0.2462385951123207,1.6015312909501471,-2.966726438250242
-0.7390690868589243,1.4814897792810666,-3.4915835739461034
0.9986688733966154,-0.7198956277777642,-0.7391811036868461
0.5921440039792492,-0.9797772158360001,-1.4363195315321597
1.601732854231678,1.1071632985876136,2.602230630140321
1.6432883784173713,1.1052034005441471,2.8134586000378166
0.9018914190209779,-0.8371014248442092,-1.0889104803207175
-1.0834626556778457,-0.6306397684104015,-0.35036558614991853
0.9759506461397862,1.4464875220533537,-0.215839148063107
-0.9668680666123262,0.751019534402948,-1.742097648828631
1.859730829033444,-0.6613120196115343,1.5488354285556725
1.625313246334184,1.7224957415245052,1.979352366726581
1.8260188340950205,-0.6497269884767061,1.4357293085447898
1.9441244372018582,-1.3627124765856142,-0.8322422856340264
-1.1240034882796164,0.32252249318341963,-1.1765610885296898
-0.7950274464145934,-0.0967128713165688,-0.1837199509886628
-1.1317055930105062,1.3680782394948245,-4.144620105580559
-0.8500487384504036,1.0498449165252213,-2.301709018939047
1.2451418274496793,-1.268663158523779,-2.223951419212642
1.0238471480415998,1.035883889345485,0.5241618661452792
-0.9096247845019283,-1.6684414373477146,-1.6423607651738674
0.509726573562193,-1.0912042352498625,-1.6807235990596916
0.3050818097078385,0.08645282721379655,0.033098824731835785
-1.851219948143131,0.6693984905765733,-4.859377717844941
1.8258955955119234,-1.2838078910502162,-0.9485900270878294
-1.6681691829605825,1.264632731219605,-6.029998239812614
1.9905228751910222,0.06347467948857055,4.065725039813088
1.8435797365477415,-1.3185245195619246,-1.0363452700134193
-0.402468591427934,-0.07545458813876493,-0.007921418896822543
-0.13139088857150227,1.2671009745716852,-1.7731645403313272
0.5579094634302306,1.221592648214135,-0.723922221157716
-0.27585756149571505,0.35145039668030087,-0.230963651546505
-0.7303043407348677,-1.3840531816813586,-1.099575039535497
0.4400987821393403,-0.7100815630303412,-0.774101164490897
-0.627782307636386,-1.6496257057080341,-1.80936697572553
-1.9481192922115782,0.3619988579225022,-4.532980887546002
-0.36125741441650083,1.6236808117180521,-3.2464794063661
-0.7841194636455615,-1.63793953890896,-1.6395609727421434
-0.9772504717278387,-1.3356713656482921,-0.9453786570990581
1.293363421197316,1.8810739376045498,-0.023764922538394018
-1.280506114814297,-0.5695576843786414,-0.64489417789311
-1.4039964068110762,-0.6114725093019082,-0.8991764313082847
-1.5733577232192153,0.7400332276916086,-3.659373920176446
0.1656633045585898,1.0177002759050096,-0.8648450015813886
-0.06794972320489512,0.43841698442786203,-0.222156632512935
-0.26878854554820775,-1.5231657336751092,-1.9203339710122151
-1.3742100394611492,1.6810909757196715,-6.433804660343157
-0.2505123037301322,0.9297027805888387,-1.1051098725468333
0.5357573778601887,-0.4127422979130966,-0.31459511698318854
-0.3765347555699359,-1.358839772048579,-1.3614873764390831
-0.9878497273981335,0.42162628863076357,-1.076267279468936
-0.3242316181516749,1.22367846833317,-1.9111868533465146
-1.6533456405662115,0.03660519024257969,-2.3216139534932507
0.24490553496298295,-1.133217401881304,-1.5543683335804683
-1.2935305764920884,-0.08986808953144543,-0.9740106420888298
-0.9435109633607137,-0.005835037337801108,-0.41449145931661807
-0.3790526239587386,1.5954518086731304,-3.1774579777871237
-1.0961477936287278,-0.7456147970046803,-0.3971701128974422
0.8459049937384218,1.3733676720157488,-0.42175430733938635
1.8785626789260261,1.9803565636339653,3.1131335352054514
1.2636110656660695,0.9163353897255475,1.3270330523891298
0.8990818379877568,-1.927621847183615,-5.085430208203663
1.4109542555483006,-1.115750307215361,-1.4147132326014482
-0.9028625764466645,0.6699252991791025,-1.4216394925993048
1.9678390546371047,0.5638228484870118,4.601737091258482
0.13183181074549566,0.9431213678281343,-0.763998922976244
-1.9832043324371567,0.8966909389686606,-6.48244590403558
-0.23674774692308054,0.14379374469738915,-0.06135428200123466
0.669739187388025,0.2878794151891464,0.2601355180870644
1.9309694079391173,1.4919248174873814,4.254969162963979
-0.7020822061787042,0.18724573564194102,-0.33955784310997517
1.3860004557559034,-0.025944655204869882,1.2946191121862538
-1.9264360738983082,1.3902959850971026,-8.185891611169154
1.0362737897093126,-0.8695958372738533,-1.1009280634121104
-1.1628799094478008,-0.9363641508718503,-0.5741740165826517
-1.9242907738766166,-1.6531706026848485,-3.114515428849713
-0.25178817603095904,-0.5899159437628665,-0.20744830466588324
-1.0970810856080173,1.8311664448074167,-6.02232483583184
1.1827425087133432,1.5050866786156485,0.3421014107596545
0.06692858232607701,-1.3882964148031087,-2.0201337451248036
-0.24708462665713649,1.368016388411232,-2.2170270161884345
-0.5609712393151818,0.8674063071324154,-1.327249356563798
0.6811746080476215,-0.040765329791636606,0.1286019965945119
0.7765431464652002,-1.923310280415199,-4.958520615415009
1.77782059484037,0.7300356184188779,3.574451189078628
1.5118305330888604,-1.7882446932567801,-4.1735982203715745
0.883156736734918,0.6365642211794666,0.5013880075155359
0.19698187098312392,1.5417041603167387,-2.069342316692691
0.3892017857979466,-0.06566264250132825,-0.00038984043611554886
1.0526948175906394,-1.0196857504288999,-1.529896432583906
0.36813878022708213,-0.02607497525771274,0.014667103972522143
-0.8285000628250443,0.5756615786022423,-1.0926682463650725
1.9279534857517056,-0.8615455353161017,1.1798256018581057
0.07470164026729398,0.6500025346802909,-0.3737386094812262
1.625713983183064,-1.5830222822336792,-2.9311639079506184
-1.2566114237178345,-1.8367066124873097,-2.0576047959010686
1.367629198056402,0.35926274685030934,1.6412819077196186
-1.121925571324839,-1.6987758006735678,-1.6860325979511532
-0.10057679511825057,0.023590019785578953,-0.0034377995469064187
1.328849433318784,-0.2190232155368248,0.8342482393293325
-1.4292180701706916,-1.080385953570946,-1.082833039853825
0.6413108571675687,-0.6572134841400281,-0.7215286652087398
0.8018610366413399,1.0295668481806155,0.023352399848452055
1.769030773909659,1.1640450957140334,3.4722948727028706
0.5299790611769692,-1.4726291774765503,-2.874669645520629
-1.1388240092761421,-1.0832913619975213,-0.6783238506156082
0.8689240413128729,-0.9111826766421833,-1.293970983511601
1.0129516030973083,1.3937459019263883,-0.011050386512812427
-0.31431246164328375,0.21362861181390125,-0.12830914784452746
-0.9241007256520439,0.23394654968150386,-0.6654946862111908
0.1345706140919729,0.6889640116912856,-0.38073861280664634
-0.15654300298638102,0.6898286851735174,-0.5857695676679255
1.1838681487100944,1.1066016829415801,0.9151247291457854
-0.5980353042830875,0.5544298373804155,-0.7459035956264033
0.11103877248519067,0.35530758121498884,-0.08610602727203676
0.055939632990885446,1.8140585501293516,-3.189243129439602
0.5660480370030228,0.2034544507123024,0.16445511230296134
1.8761574995347203,0.9484404192662677,4.181890584500376
0.2299391578086536,1.1946798931622853,-1.1464776851924658
0.3291966357203986,0.21421623230492415,0.042468258464359004
-0.7986367162607007,1.2335597080442482,-2.7615291044486545
-0.5330796029681895,-0.04628812534402682,-0.05321098012516362
1.4263842435190246,0.505607704348003,1.916592440985815
1.675398773454388,-0.5888203161368644,1.0181713500933363
-0.4727777555337558,1.4877536553196808,-2.9696251326065317
-0.8152851362867772,-0.27999207263169845,-0.12107806452111411
0.24685065899027947,-1.4515763952240461,-2.4578756678644207
0.1888678879043444,1.1345349638160833,-1.069523801068895
1.7448203447628199,0.18953090268353767,2.9507392268381123
0.4329050080491452,-1.987748069825925,-4.77108382382285
-1.9777338219867069,1.0182536175047354,-6.918559808638369
-0.598540863702159,-1.9134470328658857,-2.6232172889001015
-0.13612099762977392,0.12999926878163048,-0.03585652798722844
-1.7249252526722247,-1.8568144414304708,-2.8110366972856187
-0.3959043768967456,-0.7766153677750456,-0.3266930867790799
0.24390662575738364,1.6442355901875931,-2.295215664789394
-0.621675184908296,-0.3140666306001747,-0.023522941580633755
0.872235966188041,1.9586191765983694,-1.7960143548372154
-0.2682374381164374,-1.525895874803509,-1.9287058397557353
0.593129137934651,-0.09688843756596155,0.03747733538998387
1.3152340786713403,-1.4832829390060116,-3.0134198392178693
-1.6613827149859621,0.19329165130024473,-2.6513611469613023
1.2096786917136622,-1.1172771087815443,-1.7147794028705428
1.6012525111723837,-0.7691901339878884,0.22949231312514762
0.8204700920249834,0.28810073660100244,0.4295344101231998
-0.05530121575464886,-1.309843745256459,-1.6433392471916162
-0.2266266336864784,-0.39288079656834274,-0.07113779809717018
1.8797631058641864,0.44586039453023885,3.9604006688913618
0.7411526338191048,1.8286198588832163,-1.7850039147453312
-1.3920434007801452,0.35984113498453496,-1.9791404118383622
0.6751914417880132,1.9978389929431488,-2.4885325385099124
0.4402768945421185,1.7787279325741285,-2.3380677869421396
0.22359126757929548,1.4471186281309287,-1.7650002302202932
0.7895582238320902,-1.1127492007465745,-1.870684903804956
1.3979832895659432,1.2527149091405017,1.5480592741624624
-0.8101828984348307,1.328419923037134,-3.1068631356484655
1.4537911745751018,-1.9157935947533367,-4.919128712711176
0.42265383009159985,-1.121823057611341,-1.69487913481259
0.6845100709387704,-0.810106308006679,-1.0504331780069185
1.5691139154015645,-1.5996389567651694,-3.137188354898676
-1.3570215874769325,-0.9854372463384764,-0.8833097258913245
-1.9136308654788374,0.2439373534972944,-4.030153415612632
0.6362414194179782,0.5143297543897183,0.1914790601239056
1.7099291884255612,-1.0100392542693317,-0.2474799748214418
0.45297992902649575,-1.9926405482405452,-4.826768867952574
0.22296316848626185,-1.0299328720540935,-1.2848567808567055
0.4903951263825488,0.5372952416273549,0.03376771079648139
-1.9040495559154698,0.9847653803492888,-6.296280054829749
1.4889385145419056,1.3238121768413973,1.8690383684581988
-0.24581408343682742,-0.19252902804682037,0.002832315562504205
-0.5435519005826888,0.5667109585633603,-0.7094939718423844
-1.2909593768352607,-0.1820408848948758,-0.8738725263612939
1.9350219783497997,-0.336639013437531,2.8579314115924093
-1.079762715634026,-0.10905649858901345,-0.5235791172893657
0.6835455832273438,0.4289004557307883,0.2689054726290613
-0.6040146657861261,1.1134972268581271,-2.0226271872202455
1.7576618951320637,0.19953755864691214,3.0259429815000543
1.0574797956553321,0.07225040639820834,0.6624537621369346
1.764604408779153,1.6983278231106955,2.859897312752789
0.5860363672577944,-0.9121801090155288,-1.2660095069370054
0.9026439074061527,1.9874270172274087,-1.7882054667188712
-1.1161248253982619,-1.1927414815657391,-0.7865815348858389
-0.35913512192004493,-1.1612387791300596,-0.9545941429397099
0.6065765429194236,1.7632000270852912,-1.9277681573864036
-0.3741169260495263,0.028576675384426764,-0.0376889967203427
-1.9870016077747148,-1.7007810069445775,-3.4357168614689733
-0.6895493588695372,0.13930965839248488,-0.27940095132636394
-1.5940685918015811,-0.21648654117541266,-1.7270797507021742
1.2648708056181248,-1.4485432228155903,-2.91866526752956
-0.08179811362548506,-0.5550897717063408,-0.2629930112177774
1.8779377383957088,-0.8613367303866211,0.9519769881634967
-1.5812419093367174,-0.6378287746215516,-1.3750740663257008
1.298770574928716,-1.1001607470271129,-1.543823721316787
0.4295736090921203,0.38291377208541766,0.05750205190300402
-0.11985825897671187,0.4716226395211658,-0.27981672458468615
-0.5772257979228765,-0.5873541934835145,-0.10211177825381423
-0.06000022984554754,1.3909389821946805,-2.0182759120627574
-0.34914499460323434,-1.153904960998871,-0.949897293876005
0.2780439398129295,0.4043706207638711,-0.04033522782327076
-1.8336345348762353,-1.8791350010300878,-3.1680388443103835
-1.7593295985381645,0.7518436575644158,-4.61078391865982
-1.6567299779650106,-0.18828099187730407,-1.9971772674953474
-0.21418456527309804,1.3001993553081,-1.9739138586932934
-0.7301203169709409,-0.3896761087575631,-0.06194171691736383
0.47965747919833346,1.9600822338906818,-2.8465765510228316
0.9321154742829529,1.0505747865692228,0.2804788915201841
-0.5994255465368896,-1.1827654916931842,-0.7976444490892995
0.4421090671052754,0.8948257983375796,-0.36189519687933974
-1.0281369427976443,-0.37445909476032435,-0.2986284681141857
-0.06461280597797625,0.04261067350423264,-0.004703737922188747
1.2457672340021797,0.2665982303548522,1.227720233443026
1.6898099204270647,-0.8123579867866688,0.37993417847798283
0.46137205837442563,-0.45363292948362943,-0.3659716015591732
0.9258131950212256,1.3021938662619168,-0.09334943618071678
-1.8293140214084262,-1.4566607715330329,-2.51796951050823
1.434373786315207,-0.9429416941820046,-0.7661093776314777
0.7068979188031537,0.3263479265935709,0.30081179569703664
1.9208817987962328,-0.18944496753360696,3.144031448632877
1.9219254167672353,-0.8232530768989204,1.2896248233992946
1.7023853218598708,-0.8967318413752778,0.1361437661995082
0.8108506643741511,-1.7843405849679819,-4.364146511093024
1.7215004939778757,-0.32987509302012086,1.8741906900092382
1.940208202026633,-1.9616057712180313,-4.0019532982673
-0.029188220515993013,-0.46644546673499576,-0.20396909378046954
1.8145745418041348,-0.1432441742513384,2.706961222420856
-0.9169677218731169,1.6519825731669107,-4.62936801318845
-0.3070838833409657,-1.6164206199821898,-2.1309179832291325
-0.7931289567760351,-1.2511644284684689,-0.8225379789501078
-1.8966805805903886,0.696708884575505,-5.218394210008831
0.7562895520098936,-1.8726306086635005,-4.706707423426162
-1.201945127451109,-0.5054059467307601,-0.5161732452445165
-0.5383372878046147,-0.011027901289963893,-0.07219185085920074
1.4193692068827453,1.3148341836668282,1.5671831724536562
0.25970530063280606,-0.0649190636897714,-0.012316158440729773
1.7446110278121756,1.794160591953883,2.5661081881107686
-1.8326141718420779,0.8035636649311431,-5.195730892023313
-0.5426630772369347,-0.8796223954447382,-0.3762995465801545
0.098611896450711,-1.8895516359348248,-3.7562581889908895
-1.3166014939526254,-0.9353701254230238,-0.7845320806615921
-0.20015210021288699,1.2736612938763052,-1.8811482074027444
-0.1130298300245598,-0.6473790550247358,-0.3466485163340288
-1.406255045898369,1.7922749281532613,-7.123117200505153
0.4404608465005544,0.9651450678484155,-0.4636704183686082
-0.21353192776327257,0.754463852545157,-0.7351859141818577
1.6619098022417318,0.5781334122890454,2.9216184044385374
1.8347439772532739,1.4503301298217837,3.645662973872094
1.1991649612462125,0.9261114363739824,1.1150755632485836
0.9982319969730247,1.737318039773446,-0.7866748336535918
1.5036970703529895,1.719457417259071,1.329017662610363
-0.791136657916458,-0.31593045831633804,-0.09745300161793163
-0.3017470461652456,0.9250648657386011,-1.1486178239469345
-1.2292019771525045,-1.001690648150948,-0.7007277109583347
-1.71472643771548,1.618145634394538,-7.913966111141079
0.8622927661202251,0.45775833509348596,0.5057573896365098
1.0690347068307666,0.733228444474308,0.8570879522428475
1.6614716867359318,-0.4055253111573376,1.4550168638120877
-0.15361714485164546,1.9824713079427352,-4.236546615035076
1.2416900208981994,-0.9477098723610702,-1.1177007142975985
-0.005928230399490975,-0.7527479083981348,-0.5621670547346621
0.9657632511619298,1.6642608585722485,-0.7120991840076325
1.3307394131477936,1.540271603448284,0.8555450300796086
1.4336135303386346,1.5204892101340182,1.3411219606795268
0.5211479201845388,1.706468501702744,-1.9519416117754433
0.18898622412914223,1.528215637324693,-2.0432564347886375
0.4498567000386182,-0.17330706273749064,-0.06247969483486759
-1.3649229851203533,-0.3691004185984328,-0.90387730441739
0.7545980124151535,-0.012782677310952284,0.20503172628174335
-1.5606058767247788,1.2022516985941682,-5.222070764390963
-1.0649920409509281,1.001054254773218,-2.672185706465648
1.7747519711650286,-0.6412455770289558,1.2457599406203859
-1.361373981822612,-1.43332361478451,-1.3646709356300804
0.2850601812014859,-1.9862105558901169,-4.499640016920114
-1.1711489621108626,-0.579577222747274,-0.4603065331525481
0.38048168864221577,-1.2680174438082688,-2.062785189980576
-1.1977618035089694,1.4019455586891891,-4.503822697440879
1.7616118047195335,1.9126919650811236,2.4444141412298825
1.319862621440124,1.9402926608068936,-0.05419086716458388
-1.978084414568249,-0.8237315349937133,-2.919065233697723
0.9675883981604065,-0.4775194221841259,-0.23712571061062368
1.2908526784283483,-0.46216263473030317,0.26529614457899775
0.35911350878772375,0.6951233861730519,-0.21041223362767825
1.676490077517094,-0.16407592552298844,2.0539948454017836
-0.5901341254291594,-0.4502040043369253,-0.03976244867179057
-1.9884119484838076,-1.0794296979302183,-2.949691325538879
-1.515468660822425,0.6633621625787822,-3.1856008866490697
-1.8845687997817584,0.027558503862611605,-3.399312228777343
-1.5854566175915683,-1.8161086775287671,-2.4115487049907594
-0.4683808940243841,-0.6764037043260682,-0.19208425474554425
-1.022481674331675,0.8693732653968973,-2.1792144380355016
1.3184719889822238,-0.2189667218525262,0.8093470969984549
-0.5644415362649489,-0.15214070795128487,-0.027186173445415643
-0.6618251778951749,-0.4792040411779115,-0.05743108551898052
-1.8880279119606267,-0.8231584230629312,-2.4885224890751725
1.291751003499721,-0.4972093747790258,0.18823333161735378
-0.5685550774932651,-0.10422574715959199,-0.04349902919574543
-1.1343755446412938,0.5004977359291809,-1.5481120682086824
-1.9979761512279381,-0.18070991362907973,-3.6594711662768473
0.6370076695279416,0.5307870683045492,0.18562261615814038
1.6573101376621069,1.3274893105338235,2.7138813517306106
