x1,x2,y
-0.36036573413103845,-0.012722989930338713,-0.01897611583689911
0.14117151661265526,-0.31417786546341553,-0.14165396529366192
1.4613365047496418,-1.8068399279663327,-4.3447264169132
-0.6012573817895435,1.383901228774715,-2.855943850540971
-1.8880850236403104,1.1411507517798043,-6.822198844672222
1.2970492387668657,0.9060173372991063,1.4453184682288207
-1.2596796677535238,-1.4784704135330333,-1.322900999099733
1.1302790924235935,-1.1106170129869435,-1.7667941472928013
-0.735869937799261,-1.2986194058186498,-0.9300358451976208
-1.4201359395199007,-0.5218617570270752,-0.9632802588668303
0.31338291766026716,-1.9520525848820829,-4.406860740162098
1.2300597050358775,-1.9810204196429821,-5.430646297898424
-0.09219139708691015,-0.11353282477351856,-0.0028147316062141423
-0.207478287613724,1.114165803221216,-1.4769963338410141
1.8847743378272246,-0.8856941922218722,0.8939240769714714
1.7135166667404889,1.1742744338806448,3.1487802384988672
0.3947967160798771,0.26241398539615934,0.06550646587636341
-1.0473112957580706,0.23247001633560194,-0.871888214050365
-0.4716033580494554,0.7026530290378075,-0.877539394388176
-0.16899234882852943,1.2456107538302374,-1.7644579138005567
-0.8713275955881206,-0.6965086392389823,-0.2089981734966151
-0.0693963407148348,-1.0886934423628394,-1.109869171640373
0.12213919969858056,1.8930090120983576,-3.351361478805977
0.6636871745166624,1.048156023204172,-0.25681265528960173
-1.1179300819092943,1.8766361210849931,-6.3182875392679145
0.8283089459805226,-1.6139223105138303,-3.6574219050981083
1.3627937275249273,0.04745849862214424,1.3279186857196061
1.7689368093823958,1.9426537480224204,2.430151333769974
1.5683797300407152,-1.9925734724079942,-5.166498912424365
1.4506477959750086,-0.9341085230516821,-0.7012648035958994
0.7412067439370147,-1.7876097148180832,-4.316932031897631
-1.8574431731579422,1.2434709232563796,-7.060074348079577
1.2681150617067392,0.7308585983061602,1.4122964454139493
-0.8376805776526006,0.9100881676917161,-1.884527550595082
-0.9326459995308216,-1.6509940222883288,-1.5916093550816885
-0.5370034623863149,1.8543428904625396,-4.5118046822157725
1.9060782960289737,-0.931315208144472,0.8200116585486805
-1.0394026242053576,-0.429947876677935,-0.29942959947171116
1.1014481394064486,1.8231061184856374,-0.6475272423443208
1.5666006401539465,-1.5846594352298191,-3.071268940538083
1.5009516731974397,1.0293560937679676,2.1761537187362965
-0.6063920829603795,0.9828381479101052,-1.6734447249483946
-1.6161776208658472,1.0471398423885843,-4.899618126794767
-1.8453752471359826,-0.39920072954411623,-2.5648155556965486
0.2599901342880657,0.39377798601000213,-0.04389571114889994
-1.076643231818493,-0.3042400988841134,-0.38900522792148057
1.4147613495818838,-0.8518335400024033,-0.5149039879179429
1.0513564412933278,0.7891306353964254,0.7879890307559309
-0.764050222219709,0.36329827704797113,-0.6325796140702833
-1.2434841038963969,-0.9941587709348885,-0.7135013702961657
1.2824372908184913,-0.9540572450135398,-1.0791665166468491
1.647070919512259,0.3110312259298871,2.649672153072509
-0.8758773760966574,1.5621391853931965,-4.144490765137404
-1.8686146134245178,1.36392908390932,-7.671300408623377
-1.6299731220565965,1.627609280125446,-7.467337732319409
0.27935676503670015,0.47350215580233,-0.08102773185585363
-1.7705990170496437,-0.98008094920583,-2.0006607452538754
0.8091139412962325,0.7068304818165334,0.33714650582129463
-1.4585441500420497,-0.8710709332542561,-1.039686862295419
0.30613832317817335,1.6607265464501664,-2.235254877069388
0.8104517974281538,1.8608351679413206,-1.6884249311796977
0.4824078278037467,1.246116621316642,-0.8955378948762626
0.39188530628920715,0.0718929083076163,0.053096899419840096
-0.5885382562257631,-1.5588550645709907,-1.6145114108289018
0.7824512032670645,-1.7541552095284576,-4.210081348238109
0.30218581284565804,1.2144941364470756,-1.0941958696899465
-0.8217693216644153,1.4166084986301297,-3.4483774344885543
1.3855141290628343,1.5238510498555828,1.1190458225593243
-1.5799904367944353,-1.3592092868034515,-1.6720324004182991
1.484706720722654,0.7423305475198161,2.187498145008504
-0.6035547254636917,-0.008262354013623074,-0.10501243036055928
1.6201370897397425,-1.1074474794841986,-0.894352943127849
0.3689487680020185,1.5624719541429495,-1.8397352627119412
0.11039049211536422,1.948883897829043,-3.582337582038726
-0.6190610691809595,-0.7170694896660414,-0.1889022800157844
0.4189363506561796,1.770949577606935,-2.35758398265503
1.713116150978374,0.970186834657838,3.2345785696869593
0.8980315333613356,1.8809321005160484,-1.4866556880942488
-0.23662594473800702,1.2363318473019667,-1.827689188780036
0.9689064486691104,-1.3256191433970916,-2.5868721942139015
-0.6119139549088595,1.24454108696942,-2.424996705016461
-1.4812320324822212,-0.47897796601306464,-1.1448897224198828
-0.2500259888400991,1.7580796614585061,-3.5382246385569354
-1.7568266677042055,1.2993029820625686,-6.682008365254784
0.03390672008624129,-0.8559090356606083,-0.7615818547209194
-1.2787084557333799,-1.9976453727656058,-2.4815861080792048
-1.024755926273619,-0.3011064956268359,-0.32016521502207895
1.4188952314915309,0.09904422850979344,1.5590287405269592
-0.40118155937392563,0.010980980237338844,-0.036810361426094514
1.0178659335806919,0.4926820029933472,0.7860292099346025
-1.2485888291223173,-0.05880773763650149,-0.903290466458444
0.3474941546087065,1.3947614422004566,-1.439707692756818
-1.5160597972442185,-0.5705279170580995,-1.2028318660796202
-0.9004840937358716,1.9562139031795454,-5.953400829065009
-0.08772829122449455,-1.2699321730906519,-1.5016563343003146
1.7451471840773434,0.007732475406894146,2.670891154503935
-1.0941005355015228,-1.2474700055622288,-0.8461736090176859
-1.0298083128700286,-1.3332556937248654,-0.9506314637222189
-1.2525630870959663,-1.7487670633935388,-1.8503272319282562
0.467562795510545,0.43531170591020496,0.06514738956118543
0.42147884888045617,-1.2411692659301985,-2.026191057322656
-0.38702225386174405,1.152790225261492,-1.8040660758643503
-1.435392762112874,-1.2017460053388964,-1.1979233913087235
1.2476709428704802,1.0512456043896274,1.1776052106552717
1.3857045710155065,1.9710892149830448,0.17655377425131347
0.8617831843507893,0.37525114098367895,0.5025820738253248
-1.6464473216623037,0.9073571355502721,-4.54879816274059
1.1533243159593485,-1.8357693600020415,-4.720235391245668
1.9122990947232537,-0.04659124458165209,3.405264502280687
-0.6099182587081677,1.503569042073984,-3.29121895848394
-0.5078178649859355,1.6449515066948606,-3.606678999052399
-0.8719618084251666,-1.0627159338540362,-0.5342013140558101
-1.4105379651732455,1.933005603208712,-7.866303857268821
-0.3845714168698189,0.8279876801030137,-1.0324221221264933
1.8799234786426617,-0.03783241102520041,3.249377001820359
0.2712589818295825,-1.9834992021234976,-4.462331246252256
1.2204517566186555,1.1464493310512394,0.9937729966346392
-0.5493680067751749,-0.689758887185941,-0.17973691990894108
0.02791262236417369,0.9940023449115687,-0.960284576042847
-1.4478095935714008,-0.14073591134956143,-1.333462729992335
1.631763651274786,1.1819655648814589,2.704055724706272
-0.020229966898893448,0.21193016101195727,-0.04920587286146664
1.0335497404038194,0.30405945332070905,0.7738402876643701
-1.5595419591255202,1.239027730408055,-5.364041909290687
-1.3000135747600718,1.4630894729854842,-5.141201394306748
-0.028387794293499802,0.9885391338932301,-1.0052835032138066
1.4872392389934719,0.7944418423191948,2.1951850161069633
1.4187121967813998,-1.017870516621977,-1.0523732634958356
-0.025638847750422578,0.8262646140618273,-0.7039061119471063
0.5156261235362423,0.9414111362068818,-0.3322939166693464
-0.4815517857833509,-1.5636277008929143,-1.7477979081576338
1.3099021755121374,0.8714512079734527,1.5058823291971404
0.8718762900395896,-0.7942614807507931,-0.9919627095577126
-0.10893502317792159,0.8631812085563184,-0.8397588209712985
1.3407500179783876,1.1422076267524335,1.4318498628050975
-1.8194342111621382,-1.1021571101077505,-2.2209216385645063
-1.569473625075021,-1.1171213855628888,-1.4276685995331113
-0.14883288958817875,0.6721910406462945,-0.5535333457715451
0.4720633227194866,-1.2333615884877558,-2.0508073897610055
-1.313978962313711,-1.8600856107656205,-2.150124206223672
-0.1816706166320743,1.0942671075293569,-1.3992146306645319
-1.2924456399873532,-1.291975107142525,-1.0788528483805206
-0.2889202511572111,-0.8268877549086713,-0.45689753759297275
-1.671610481911061,0.5833082220959334,-3.650787828894563
0.24968422725151607,0.6626725818124779,-0.26589312549415245
-1.6461922594200726,-1.2978842744777048,-1.7784850402196044
1.418248667855985,-0.023861478191625096,1.3919425713714775
1.2104812817277408,1.3819870823012268,0.6498190864020943
0.8190443078476819,0.03697976477477427,0.30364177471767256
0.12688690127573699,-1.8707392833954892,-3.736016319521877
1.6402217177144385,1.6644496299136962,2.1660404793894568
1.6214780131606363,0.697230411478337,2.7760011922420076
-1.0337895749645334,-0.3994362988233968,-0.29903253011945735
-0.24039655094564427,1.379490310673423,-2.2415645486345213
1.7040394560453396,-1.0341160422494053,-0.3575178431740338
-1.1063991396835031,-1.891484384196397,-2.1621586156351933
-1.0676169179471398,0.12144757346132984,-0.752847019363766
-1.5512927880946106,-1.1624385440402634,-1.414581110648818
-1.1609800441995461,1.6890168065835702,-5.596120372612696
-0.9049026673894347,-0.7925060886247399,-0.28141427558633825
1.3058352268354723,-1.7690583862838047,-4.3263075365960475
-1.044846767171264,0.08958006757712766,-0.6719541307019382
0.9823312657934298,1.1814349870076923,0.23873431470733464
1.776861549941016,0.3820458863991534,3.337870072483909
-1.8257277924775233,1.9530093398837076,-10.422741680894463
-0.03694076331183371,0.7409531518899226,-0.576408153356839
1.2122275599158145,-1.5803158387254403,-3.522418995893159
-0.7040371024440826,-0.38761647545416267,-0.051834568106266576
-0.2161474024096126,1.9738014045936696,-4.327573202102846
0.47406251814129075,1.1866901798034277,-0.7923989636827903
-0.4772622276325107,0.5025711229916388,-0.5467911596635145
-1.3233975247311576,0.9215854238576857,-3.2278302079601016
-0.00899365016485687,1.5782397254881952,-2.505035130805414
0.7647975281674255,1.626404431349921,-1.177650413247589
0.24113774868917837,1.9314812972210884,-3.257856181634626
1.5913633153277829,1.94797588346816,1.3203411478375084
-0.9451168512456047,-0.3820311214719694,-0.20699458565077056
0.5322765126744722,0.13292193292769294,0.12848481727329789
1.4279187782783431,-0.30411364783616435,0.9289942518013505
-0.05362307985093695,-0.1383977271763701,-0.011809713344084694
1.8021614551388798,-1.5869801852435637,-2.4519833371483535
1.0617021108917721,0.3638922255032999,0.8523089388534344
1.2180055697922754,-0.426804685372447,0.20146578698449802
-1.2815306208952388,-0.5729835226017013,-0.6463563415722873
0.45879314758699064,1.8160202173665665,-2.416465849131673
1.3220166737325636,1.5982995125152684,0.7136801086320037
-1.3238083205582365,-1.1099991970065228,-0.922638215317394
1.4018403087454203,1.115092323073776,1.6971681004533603
-1.2422604927800562,1.5965807498721913,-5.490974390564467
1.6401909726087154,-1.1616415991135325,-1.048482719450208
-1.3080980054304927,0.2146522534258093,-1.4460183602580983
1.3375778803703202,0.23778835892930061,1.4580571933492767
-0.14491223766813155,0.6556525668840236,-0.5264139154319822
-1.872656725395459,-0.4094480132045093,-2.684448862041258
-0.9257355101142575,-1.9863420958430833,-2.503398802925777
-1.6659982562784825,-1.701833598984614,-2.373016678560941
