x1,x2,y
1.22890518012542,-1.8824340224209886,-4.928939588830688
-1.0997213255080482,-0.8670647816443608,-0.46326603852111636
-0.8550183186041518,-1.1940103418704777,-0.7172932565583641
-1.8740555196995237,-0.18081689246112953,-2.9847541413428473
1.99260394857279,-1.9339308056748123,-3.6378589269131725
1.8715073403905134,0.4303714828407701,3.8977381787889853
0.7031502125580773,1.2213451720838222,-0.45906907012253306
0.8056937403419675,0.8704013778520787,0.20518336858860364
-1.4521880830299425,-0.2621202674299101,-1.2192826912722998
1.8214132910896814,1.5465225602670363,3.4464362492245053
1.0788621320661176,1.1091126559289015,0.5943160441459276
1.3010060878573309,1.5547166244917014,0.7066044179282691
-0.22790691564489451,0.6703879049143939,-0.6081249033674423
-1.2160789765834137,-1.5255947518651296,-1.3713936705647218
1.677220925199094,-0.7144463848049107,0.6503518975096905
0.7165689180884001,0.870253818985427,0.05022381269253384
-0.16844447737742163,1.8655280621610784,-3.7968225333974166
-0.4911064491594406,0.8021308184392493,-1.0965693560459826
1.5527162617462227,1.3622222836278413,2.131238534209176
-0.8147650715845582,1.2370151830439071,-2.80852101421994
1.6968788807198893,-1.8367443956686995,-4.047367976059322
-1.9857249714665337,0.707918030529803,-5.821838152584484
-0.10105079684970208,-1.4803285849560717,-2.0423002644878223
0.32615183371109824,-0.16084082953444634,-0.06098110023948183
-0.1334853110514378,1.5319479733609667,-2.5525463873690164
1.0917771420911357,-0.08853952676668042,0.5461821210011469
1.3246829519334598,-1.9731667152255365,-5.344940359056951
1.2219112093908016,-0.888549717789139,-0.9630518071942359
0.11180676103298337,-0.10346862266931733,-0.02157541316095901
0.8797069692745638,-0.07157470338211214,0.27230802528795944
0.5165640595953964,0.08404295240902382,0.10526992155267972
1.1237578136083122,0.07861213169362813,0.7917195821574864
-0.9659310161453871,-0.5456070434049161,-0.22128607580940718
1.7178220628714547,-1.1969872894007625,-0.9544183266652198
0.45902297824116145,-0.4708810201036262,-0.38951559185726137
-0.030631795892460012,1.0215201998819539,-1.0748088880426985
0.7458820089364204,-0.625742256724485,-0.6508012756670534
-0.9978965121051364,0.7492323232876199,-1.805856796920188
1.8209835475168399,-1.1127272804337687,-0.24524657558827467
1.7858814559734815,-1.5635534129908333,-2.389099652205765
-1.6934992742956991,-0.5449822390949084,-1.8025055927894267
-0.08417464854700585,-0.07481834741468507,0.00040181866248281597
-1.4373656062304065,-0.02106358424620325,-1.4549805659854893
0.9987601244369833,-1.2294733148746038,-2.2414110613052887
-1.235712790136935,1.7596286064202875,-6.214146534262232
-1.9097834684031803,-1.2211324035439834,-2.6418166109109484
-0.26247824986611246,0.771235748191498,-0.8062788861265067
1.6584789831973437,0.02309152965811423,2.318630385869743
-0.9963574063561542,1.554372266284691,-4.459339450043415
1.5055127837719589,-1.6710499455721797,-3.6020208677118015
1.868575821632347,-1.002918758971553,0.38226109271879305
-1.671787453497397,-1.5688435614351626,-2.1747141876428344
1.1941898019182449,1.2188982501080359,0.8213935549336356
1.4274246070558418,0.5997315099131031,1.9506117178376776
-0.7411127020982855,0.6847914367149364,-1.1799742923256487
0.256381720860551,-1.2527343566080575,-1.8820953696862737
-0.9792959396678254,0.3553779773894252,-0.9438961763095932
-0.3538175391345888,-1.4521887921946952,-1.6171890751390126
-0.8633404244629976,1.3321635111244388,-3.2465185114378032
-1.6101420211971278,0.9004560257917653,-4.3478758881818305
0.5979515636292381,-1.5430530027230156,-3.1967859084090486
-1.0316457088535405,1.4293916323104217,-4.066772767688461
1.338842408405084,1.5754690826345898,0.8271388260842072
1.4216857492615302,-1.7005763724712502,-3.8728964203403367
-0.9618308816108883,0.1186445816225179,-0.5730964001598512
0.2925915509845991,1.094864352124468,-0.8658555362683925
0.6861632899538912,0.9683586512254387,-0.11173659858524854
1.7481152763898469,0.09907641385446997,2.8344197288556794
-0.24719743021750284,-0.37522381283099193,-0.05559124090285497
0.36076949149542736,1.786953895728928,-2.5250478680551014
-0.8062203518924407,-1.4401218912642646,-1.1749135732467682
0.24394812115452114,-1.086957165082096,-1.4393782769239576
0.7702957067835916,1.4996957952481962,-0.8653486578870244
1.2162304085297562,-1.6270035124541558,-3.7264175888983706
-1.710493727110749,1.990853640163735,-9.871112566136821
-0.16482599694896605,-0.16844302836672442,-0.002848227867046846
0.7842502275447525,1.4598402865231952,-0.7450776538370003
1.5392984146018214,-0.1694326426545092,1.5341224983480617
1.9583856112277633,-1.9565850599664172,-3.9045002190518607
1.6228785738226867,0.4323234927230071,2.65182087201175
-1.3103716442486224,1.1326167505776819,-3.891972016920127
-1.4904890392003827,-0.8377759477092037,-1.1087762796665306
-0.6433390850389942,-1.4525650122449312,-1.308587524832653
-1.084572606100743,0.7719189952075416,-2.0709512830676915
1.5847200779975648,1.9599126203851034,1.25453905930264
1.7824825887547147,-1.5970939788686627,-2.565810172441567
-0.34006285890725163,-0.5316000915997536,-0.12148411219387256
1.3197630324973928,0.8592192940209396,1.5450728387521577
1.1259548397181902,1.2731357003895374,0.5263470968536464
-1.9944039919109007,1.4847701509778823,-9.132291727179972
-1.3520906296374267,-0.1673937545295714,-1.0376007561692207
1.96326670384695,-0.40525369604216843,2.823771799252231
-0.46747227909480804,1.3849191695849208,-2.6164908629624746
1.7151319419241897,1.1822447762594193,3.1526856565567805
-1.8540225395089576,-0.11455764991731598,-2.9872391366696918
-1.1830457423905916,0.6670286009127508,-2.0619462719698562
0.49207391613656837,-0.74731384137975,-0.8666370393426953
-0.420409637120307,1.5041649480621713,-2.932030126694799
-0.07302529847213757,1.1324661646108902,-1.3653730044622336
0.4666615694926297,1.7368724776238205,-2.1553812173544746
-0.8430406220087181,-1.1457699259654501,-0.6464399897535325
1.9562555671211048,-0.4512141802173879,2.656947786371323
-0.023637818021208012,-0.6988601407173185,-0.4718925712282223
-1.3370151040297884,-1.4811365801431302,-1.4084939664563518
1.9682110104552137,-1.3169382100322893,-0.5140569138381275
-1.2337814720585412,-1.3175206264989785,-1.0493694565081138
-1.7078443709928917,-1.9362920832834551,-2.9330039984534944
1.4869149514425528,0.4392014437998233,2.1038793677781538
-1.636314750724368,-0.14323870806660466,-1.9767713313151636
-0.11545053026599783,-0.717487423443826,-0.4327233092577837
-0.5498111379546722,-1.4747401492909487,-1.4471317815319737
1.5706559284489132,1.7160968818657953,1.68778194375761
1.4869557916768654,-0.8435257089985368,-0.32196353241648645
1.770190689127951,1.8154347788481733,2.6913750174835074
1.8358457458585664,1.2001724298335241,3.856620219799373
1.1281797957959236,0.1754161064779205,0.8850978814140957
-0.11865831046096043,0.8249904388551812,-0.7793365381453624
1.522514190234284,-0.4299759725589509,0.9251077411911971
-1.0685722549762202,1.164183523501824,-3.2094103216574856
-1.0480985424307647,-0.1976081425747096,-0.40760982739119916
-1.1432878929100672,1.4830307567908187,-4.642111256360124
-1.7045373657618437,-1.119875803806082,-1.8214736892393446
0.18119039940067205,-0.2299139060955624,-0.09154435983134387
-1.1621575358387117,-0.662048439567819,-0.45371442819061936
0.6693666538078493,-0.4283980103911085,-0.3203247586729716
0.6531501712433223,-1.8600343191461555,-4.535290790324938
0.6076372334417752,-1.688980321627377,-3.7667650334263034
1.2525310598136192,0.6717696396844919,1.3726445812328738
1.3329223026911436,0.411310878426034,1.5631582458122866
0.8475135882674394,0.03890825398028097,0.33583714767550343
1.4615424121917395,-1.4908356886310514,-2.840505718375328
1.2512477397752817,1.4097185488681867,0.7560905711394488
-0.970055667440207,1.8710545171787127,-5.772287115484346
-1.5747622172362226,-0.04272340957253995,-1.8871536248071117
-1.476175161698861,0.2372706040892254,-2.0149118724643467
0.6334218487587071,-0.8272840013221461,-1.0813467976665252
0.5126200727708903,0.7011173966971822,-0.06480577109319768
1.457975002564543,-0.46997691381483264,0.6435093577506353
-1.0506585964652286,0.25119987147547684,-0.9069290170283248
-0.4732934286028829,1.847929857330683,-4.342468257940542
0.24899478018563626,-0.7961458015795331,-0.8243656471731193
1.203808943740038,1.6580294915717593,0.11914239662013215
1.3332148626539664,0.06007215336774996,1.2613497155345867
-1.4491807264382794,0.45774276570069095,-2.3946106088810266
1.679193826233269,1.5155257029059794,2.615447867916767
0.1323500817648604,0.4315835672790498,-0.12798509710276484
-1.5617004209349163,-0.9963515000702872,-1.3411357396219254
-0.4375290462183301,0.9821307852781129,-1.4361700823181651
-0.4375980658505587,1.6030965047009222,-3.3133286123373606
1.1187740390456615,1.2522688657147607,0.5329883407821572
0.4971242013740418,1.7366906151551569,-2.0913155913883688
1.4319438396936937,-1.5893137582773114,-3.3336522224884586
0.283312069897371,0.5110023681226945,-0.10498015668644611
-0.4178790029460111,-1.9740575729358185,-3.1084717044734944
0.9350508225318208,1.5171680834064722,-0.474402892384574
-0.7753015952794109,-0.8402220966762899,-0.2875616515523882
1.3189060604696654,1.8283634318420519,0.21565402056262784
-0.46437599919779204,-1.609930319660032,-1.8943328304384917
1.613383996184608,-1.150579979993553,-1.08033595706911
-1.1812846666319818,0.2625856737500203,-1.2033417430765119
-1.95711478525544,0.5920254545390038,-5.2573226096195045
-0.0015895917781780788,0.28103032994053123,-0.07942477185666784
0.3126985565172875,-0.4012017417849352,-0.27113015016556175
-0.3227574184619417,1.388413139448029,-2.3926228860085454
-0.3862965678591226,-1.5771147691194263,-1.9068795326184977
0.3425854901902263,-0.40637844195124817,-0.2842590539533003
-1.175521480648515,-1.4138129329841886,-1.1490971578310938
-1.1819334642750299,1.0472406636802591,-3.1600426470803686
-0.40332229929572927,0.3371739052432945,-0.28247998987202727
-1.7618842085558364,0.7299252027738667,-4.553486652455767
1.7822007668018625,-1.0424093459580361,-0.11405167878644207
0.5611216407948292,0.45781358312615916,0.1356325093681222
1.87508962473694,-0.3266970968117313,2.577053760812165
0.7014526190831201,0.5940286847934004,0.2363827905674461
-0.2445270683084959,-0.9231619632001817,-0.6338004849209563
1.410384573192466,-0.7870646583540193,-0.32677696090190256
-0.8414747310925197,0.6804765294011124,-1.333567708938386
0.5954267317353179,-1.9173170002376043,-4.712177063935192
1.9065227622283647,-0.3680745139841646,2.6277208665922775
0.29628623266748155,0.22666589534203618,0.02878537832424128
-0.45207514475677923,1.6312760864123206,-3.4447167793941005
0.9100191657610899,1.7760902031034695,-1.1614109773639179
0.035023754423121556,0.5324901436475495,-0.2648744678795599
-1.044316603663284,-0.0514803357441016,-0.5183528211725047
1.4182150741050825,-0.28080388747597684,0.9491609670832812
0.9170680256702202,-1.4010946301427718,-2.8623318329351086
1.43368148300535,-0.9349788183907686,-0.7412222160586318
1.0868067217194843,0.5121233305503106,0.9361490272667112
0.16254409649953283,-0.5217175929342477,-0.35484410662721244
-0.5512497041921747,-1.1912084409910184,-0.8460800918662693
-1.9260083973803361,-0.711466254443752,-2.7081663637257707
0.019640406458089288,1.2171467286157176,-1.4575371144109457
0.0669399400141506,-1.7110035136738517,-3.041917518925094
1.3956763867584123,1.5768856209040134,1.073581557584561
-1.5670593812614708,-0.9270577383046406,-1.3307758792089917
-0.7615495409025552,-0.12857447300381963,-0.13944882554641042
-1.211733689609519,1.8786481786132745,-6.69533366830623
-0.3980563277903353,-1.5031657381417531,-1.6926983842535
0.9650545200572598,0.954126217067365,0.4598192028538799
1.2119541366549536,-1.999216831726038,-5.52974803774155
-1.9950861900281147,-1.312973217903334,-3.0749934534464582
-1.3051008772932065,0.6245536224050259,-2.3166542350255632
-1.9677007095923171,1.7391264577052472,-10.255958342801152
-1.2085299735135377,-1.9138751200691284,-2.232498548972502
1.044044460652516,1.284408828858353,0.260293167327738
1.2411248503903733,-1.9182304754338957,-5.104462959632086
-0.5809756237393593,-1.2140553985901663,-0.866643046701332
-1.721549669270031,-0.8648222939723125,-1.810190076004688
0.8648842332708551,-1.9253665955763903,-5.048778338594958
-0.5945669335823585,1.432571031040578,-3.009111754378281
0.6309328553519298,-1.841388299256859,-4.42692354790511
1.1108372022931845,0.5662765645113019,0.9937358698540444
-0.1067992521172636,-0.524835494113038,-0.22000933804530437
-1.7461175682832124,-0.28319763045365454,-2.247596657453379
0.4115357697259143,0.6373801820295193,-0.1090995559448874
1.303581926789183,-0.8441033358703072,-0.705263068332306
-1.6987777297602311,1.9167907066925771,-9.381493245559929
1.715158048704546,1.2278915557254497,3.121108199079991
0.16969688480017586,-1.0343169873469078,-1.2428886175917937
-0.24064917145080633,0.4508635104257843,-0.31874607551745215
-1.4021327582694396,1.205927532286852,-4.52341157659008
0.9846747794165935,-1.988220021526161,-5.433406302080566
-0.45493947101094756,1.5774600061316262,-3.253108285154705
0.8616886428644461,1.0545667574338822,0.11650221339395417
1.3850023072992848,0.6372367800159315,1.804881148202775
1.3156878715848195,0.3455327651929223,1.4739709746747875
1.7383078983190772,0.3905324104498096,3.1526849699997284
-0.01730077581422007,1.0191211798272395,-1.056242155438985
1.91715057479728,-0.5085136871209821,2.2897277126509064
1.6741197743759004,0.5883546499307726,2.984823469011873
0.566087855694605,0.5244685388860475,0.112530994477821
-0.6723806962879593,-0.21472334649241143,-0.05372052695049259
0.04764675256593209,1.242661563210084,-1.484944888515006
0.8693729173721776,-1.2476519031983622,-2.312769991719226
0.05551819030809746,1.239693066652253,-1.4679278228965447
-0.4675178205946553,-0.1679270282308547,-0.0007839744167321833
1.066451972976266,1.1589698501871406,0.4992230477036059
-0.5375020442391225,-1.8866830070819742,-2.6231212366551624
1.6526468412452866,-1.6004084715078455,-2.9493283943294686
-1.10977305498785,0.14959035789211672,-0.8717847809731265
-0.9293511156416283,-0.02236248036016253,-0.3810547415637076
1.5293292196767219,-1.1219463239926744,-1.186154662123983
1.9348288000343659,-0.37004321920742234,2.7686739939197738
-0.905622259194343,-1.8760527420090365,-2.191952575221931
0.4979078125994274,0.07480050658331905,0.09336734891097123
-0.31489488991096026,-0.3920677064525413,-0.04586926757872413
-0.4005503632657037,-0.9685595854204454,-0.5822830457321422
1.1747123513274165,0.14548661816226316,0.9602602021413452
1.8887506611725362,1.2464493485106645,4.169540831904224
-1.2403954916121624,-0.38957059744821,-0.6227680904712851
0.2046015643711554,-0.007846816003304724,0.0026154515473394355
0.6693419221220087,0.6778151410130753,0.14419554229270182
-0.37013951050981575,-1.2175247113139211,-1.057067581267322
1.3710406785640323,-0.21886719824071577,0.940629918091082
0.016281586159680117,1.6266894279784334,-2.6196312529769044
1.656920629738715,1.7800337432107178,2.055297831627815
-0.29780568945664143,0.6812598558072782,-0.6802039817356598
-0.12646727738631158,1.560961216859475,-2.6350217928037485
1.0466550887431678,-1.1006912356448018,-1.790266823071736
1.3485395159718223,-1.9991534196263254,-5.466352560477043
0.7111333326549367,-0.29945607442510624,-0.1228132985532087
1.8199175248658288,-0.9449859543251544,0.40107927971770896
0.7801710043389898,-1.6179495028533477,-3.6426057896182917
-0.22149096296139614,0.4691428653944647,-0.3294389123216805
1.1021391262783387,1.8736420066436943,-0.7761301356387404
-1.320130091752349,1.4025099486847048,-4.968853784714586
1.142908385702437,-0.7902621771781471,-0.781255494100148
-0.4601081488845318,1.7060715938604116,-3.74436006081995
0.5051038080516865,1.6072420827650653,-1.7069694850093908
-0.014815021341843426,-0.8100062473066312,-0.6441114866713201
-1.6922172034759577,-1.1999191698172327,-1.832197951908796
-0.6176085960914208,1.2078466967563144,-2.3226605737065533
0.966259591231124,1.8566025496673517,-1.2019352023853778
-0.717279155650433,-0.4384396983886325,-0.0622619690553583
0.5117332442457418,-1.224969824246406,-2.060404826569348
-1.3770978812206596,0.202486890834789,-1.6256084387245324
1.0529530636391664,-1.7644034578672385,-4.387243711800074
0.7149585620596648,0.05628625838659618,0.21980536265162237
1.9590127973628766,1.3260212719123587,4.598442435963429
1.2148294460068425,-1.5347331432332383,-3.323415758692163
1.871877437455702,1.9124518963810706,3.201862505934355
1.5338124238933424,1.5395702253513535,1.7953440995074197
-0.2851608610932579,1.3704326804091025,-2.2804736672267243
1.4011999419517895,-1.0579549709902394,-1.2261443106725092
-1.4558412715894722,0.38096212968976495,-2.2425612574884344
-0.054317479749767195,0.174055675627653,-0.039829772691125975
-1.683790161363838,-1.5808198214119367,-2.224120700574273
-0.6121504242547493,1.1459136017238558,-2.1292844755970988
1.118108722719604,-0.753993641672738,-0.7126419007836188
0.7936141072263534,-1.893240953188367,-4.836945687376595
-0.11961956444987987,1.0082530718873182,-1.1380368589008323
0.04592094701678695,0.7163835467442792,-0.48025995763537976
-1.9963954185269732,0.9093450685691535,-6.620732249250041
0.9895988539239431,0.07027224896154571,0.5491631420883881
-1.696347492973059,1.3793204404105333,-6.683032025165059
-1.391465713815954,1.1611363337074803,-4.310980822186608
1.4930792966852526,1.8990733297559763,0.8932377866329169
-1.8111298833472271,0.28408152658096997,-3.5656372388820374
-0.5799988676277432,-1.8094051510995306,-2.3220494907140568
-1.4287827563173048,-1.5821178605222421,-1.7009671719040536
-1.1103541903289624,-0.4734332363875322,-0.38293075720672687
1.389177369625421,1.032378523429753,1.7087782704612204
-0.9116870775278199,0.1950689068674496,-0.594778670901829
0.12658766126457754,0.6535656441493689,-0.343400456899457
-1.6500660377261025,-1.284318356874234,-1.77659573185531
1.3455115550089798,-1.7885051957792175,-4.387247278220075
-1.1298778741528177,-0.1474419468918855,-0.5763623457262568
-0.8032910530711983,-1.1579126323874056,-0.6697932324148876
-1.0913198197994376,1.8869778692124295,-6.2698512931432315
0.20456376662630937,0.9071150184230556,-0.6330146698024343
-0.5060250902943175,0.693630948813722,-0.8969053011623307
1.206304311101904,0.07043901612284964,0.9576982108961101
0.4964633545561261,-1.5753984066639934,-3.202824600717872
1.1471533229102313,1.5507900556964378,0.12884854012943014
-0.09357396636820603,-1.9064138318429373,-3.456432665361054
-1.4732306490322222,-0.918710195206045,-1.0893126005099327
1.8003718374512432,0.86932030064535,3.727189505241505
0.7644708475757707,0.22548098081618084,0.34491633769427416
-0.35160685360349975,1.6827407019167344,-3.4450135504814994
-1.8362881975520788,-0.8570195013510724,-2.256687613009597
1.8283427319130685,0.1446937348051276,3.2995394608175643
-1.8790376555722252,-0.6467693165204724,-2.520243294538942
0.5008781510661282,1.8793869596457493,-2.5279215932509764
1.246308282011511,-0.9842134471841404,-1.2273739153374124
-1.8515352187847025,-0.11088610210206618,-2.98068667595719
