x1,x2,x3,y
-0.6800856887339437,1.0882183972870787,0.942001520559884,-0.35729581664416965
-1.353930381247515,1.9880216662138577,1.993090262462791,-0.08746671444033494
0.8168458020527587,-1.0538271707478892,1.1335728515298262,-0.3318939914144163
1.073799596173934,1.3516210595370657,-1.9319827084428352,0.20979718296623767
-1.8660995041376713,0.7496759519905565,-0.9715552088084842,-0.5068492372222307
0.45355998271037734,-0.1647959833029624,-0.5244786204660157,-0.05856527660025462
0.05568666801604705,0.9914710993334905,0.8704591300758899,0.03139540532891198
1.4334210839915231,-1.049880610338763,0.8488563561688709,-0.5799464589661594
-1.4680421260270968,1.6175072154670684,0.500516116684588,-0.5549672201660014
0.7076670353378898,0.29956937681594864,1.4386160401915382,0.06854636286687346
1.52591318165209,0.025748065387916963,-1.2725952220634822,0.014994932622235202
0.5221478934169141,0.44583989906053834,-1.8248452395633863,0.05327810709971328
-1.7235785646327213,-0.06929720038268039,-0.6497363397338312,0.08378495814980227
0.7357239687396704,1.3944410326942145,0.9481922732839565,0.45032249884169073
0.7714582721060279,-1.813633881975619,1.3028768239080493,-0.3652671210527808
0.41286324653619166,-1.8703697406432536,0.7547950317621059,-0.4444868500845686
0.7948717819320978,1.8447286974468504,-0.2610706936537275,0.9310866821541511
0.21531132300276612,1.8265399873250452,-0.49334555684649883,0.30820197905345287
-1.4490852943320651,-0.6665323188429575,-1.710762328514202,0.20947307641804014
0.6430377001100815,1.8643115055922967,0.7411523904710595,0.6013087621861144
-0.9850634384607493,1.6326391021856828,-0.6070851117659748,-0.7301866019293298
1.5361762525018943,0.9518987234362548,1.9294395594743272,0.2104962297299421
0.05946369755782621,-1.6944455405530046,-0.9000876668209896,-0.05556841385603776
0.7954944204781662,-1.862588099122748,1.2806790006302333,-0.3772648867320855
1.1434483446677923,-0.5992712458817953,-0.6976552337219979,-0.4256715002516276
0.8864114714665532,-0.1639808079162508,0.316449278515023,-0.13165883507908677
-1.4764407590873132,-1.4430094067952495,-0.5907318514176603,0.6281879256914621
-1.6373004633901225,0.6896013109283117,0.4184448843094106,-0.7693168300802241
-0.7687173249502393,1.1406990836258872,-1.3982040363667956,-0.26015253569226515
-1.875525533448939,-1.2991838313055104,0.13629832238878992,0.6361700097681644
1.0606627421710613,-1.667364011303473,0.3269990122159756,-0.8858008394614081
1.0781819455454564,1.03088798874527,-0.9712441574867587,0.4612519538774716
1.769001410376858,0.7414042896231487,-1.9208626510165834,0.2061068917854862
0.6914766101383067,-1.3276544372690147,1.086380047896832,-0.36437300250712656
0.6832034076898723,0.6983411839115208,0.9115294970969923,0.2508146378491183
0.5345849725115444,-1.2975365831300052,0.8645596605992876,-0.3658691955631509
0.6517393212885758,1.8164977744111956,0.731065217411142,0.603522008366562
-0.7640646374335542,-1.6654882730216238,0.109721525021516,0.9444801115156575
0.760332655078602,0.05067996875567493,-1.4996457805998133,0.011857445778965409
0.5630542007073953,1.1749523406710867,1.9319362150989403,0.12981845779685572
1.1875413538140362,-1.2573131282941694,-1.634412911497038,-0.27156117094852356
0.27379979052082737,-1.287512562781718,-1.8015178442902373,-0.08132547051756858
1.1441949818823187,0.39877544298728207,-1.1698253613552554,0.18602934930004827
0.886649193232993,-1.942599429836171,1.1786436847009103,-0.41374900916532914
-1.350624375953267,-0.5662674186344936,-1.773671321869433,0.16700874697497536
-1.3335482877940965,-1.5882937834869715,-1.0423014497204681,0.40929417138951385
1.2874395914593437,1.0225222995483767,-0.11750225784271695,0.9546438169963679
1.4075240016605979,-0.9884003470734952,-1.7254385677521231,-0.24739280404063693
-1.0365426804426314,0.8914575438105827,1.8169770902007838,-0.18552978727317893
-0.9400507422283368,1.9050794709243917,0.34033436813141904,-0.8745806008713549
0.5291061861042796,1.825064575005316,-1.1985403775163679,0.33754191294951824
-1.9347320774353705,1.7530842379792961,0.3903532009881898,0.21482125162847118
-0.36444857352141247,0.9384278978203962,-0.1308263127774265,-0.32973652415270405
1.6548503174535378,0.21711803881347613,1.2468345455072547,0.1376409259260257
1.0727296516203721,-0.3638532945522419,0.6926078292575668,-0.25713281587378567
1.478060222773606,-0.9354992524612835,-1.5125850277863404,-0.29878113348391117
-0.4679385064541366,1.8014118445786367,-1.2796938719754003,-0.28306196055916355
0.7529270380769355,-0.33089744446386193,1.548085298070188,-0.07259450686659273
1.6897387133120363,-1.2582061894168035,1.9153396737143966,-0.18202151070004166
-1.1351373312954767,-1.3914636194816588,0.9081533605330625,0.548001753055203
-1.271768074607361,0.17421503170225794,0.16573489671573238,-0.2138780313715754
0.5062008835820433,-1.3926323016142943,-0.12446571770325399,-0.638111601157815
1.645416600012854,-1.313744240941476,-0.25725854275062154,-0.7789118480376271
1.3721795004396427,0.8937143342444465,0.22192889003828054,0.8970748766948845
0.5702281416382529,-0.5753165898942965,-0.5835613401560606,-0.24035671737550682
-0.14014377039233628,-0.05086485173338007,0.27065949464383365,0.006641777916213934
0.3172120972830146,-0.8553817051298305,-0.155661533993678,-0.2616795391981708
-0.3221233360610771,0.6317991492103139,-1.1235566091382414,-0.08933745986120811
1.686014307032194,1.8095675836085827,-0.5652935906284831,0.06859255528482593
1.707285991313662,-0.11697251857062607,-0.7417958625838925,-0.1279660141355214
-1.8297716123357732,-1.8469984804435446,-0.8037809412348409,-0.1432219182026991
0.5822849234116272,1.8879749498779446,1.662634289536109,0.23666950171727885
-0.061072291279359536,0.41665601019152154,-1.5253424821293895,-0.0076483070479421034
0.6056777066677457,1.4799038659076231,-1.6009048374142512,0.2192175957285659
1.6022855773277835,-1.2143314089497363,-0.4881510637187141,-0.7514715561915746
-0.6299092962353874,-0.29680759157232917,1.346227764217565,0.06609274730929264
