x1,x2,x3,y
0.018515178711276725,-1.267281734293272,-1.2854068652459487,-0.009460561690330892
0.44515187633522846,1.7819098722614743,-1.0890768057931846,0.3247227023432082
0.888155075993116,-1.7331639298851598,-1.0734403618033972,-0.46913520835191175
-0.8690324729798831,1.2325465357723013,-1.6301483205165512,-0.24315627245830054
-1.973771268870229,1.3767626834059823,-0.434327687437301,-0.3443191004559503
-1.1278168755071576,-1.8498454890504101,1.0999220891651063,0.3885427265885464
1.6629332720599894,-1.6533020469377506,0.977745686111632,-0.19192822102866453
-0.28262146313136416,1.3790057652515273,-0.9942438388827517,-0.18762104087012152
-1.6998175259419268,-1.4126724642074446,-1.9814714626696706,0.14125632982006675
-1.3142910585167615,-1.8916747782112462,0.9218914880673807,0.3284637316998533
-1.9306132725888108,1.56385163797002,-0.7699664663128112,-0.06843018793181357
-1.5082183704799426,-1.0784109717973474,-1.9499763223291326,0.20476548365232755
-1.367474994531713,0.6908165938374551,-1.9434238295613064,-0.17180032479827465
-1.8679668708784312,1.2207439060082685,-1.5860088372978356,-0.21608703132829152
0.755487934574683,-0.043269836368138304,-0.5588265203307139,-0.028327571341728718
0.5079022458445754,1.858499401019603,1.8696097224675912,0.17845096530285448
1.7455258468762156,0.16641475885731438,-1.7146757281721192,0.07414288057653586
0.016107071938070483,1.5569836075185233,0.3639501102414888,0.02135189277250877
-0.05032775748288332,-0.8004909606338009,-0.9990806895203606,0.019856619761118247
-0.07907561649383332,1.6459430071452097,0.6309385594705139,-0.09209275999575581
0.05610705812161276,-1.2584522017963997,-1.2839188315304555,-0.022733051919414073
0.3880321669512652,-0.056180714819403565,0.7570583150051076,-0.014294250469638685
1.9428852615953676,-1.7063154258838988,-0.8817575283487962,0.09900575691086692
0.043056231248968846,-0.9467020706245122,-1.14973722915032,-0.02199806734117702
-0.3747690966321837,-1.9088480240602026,-1.0823304929790543,0.3019313964499909
-1.1493959378855343,1.3843738464756004,-1.2816911787568852,-0.378685796782319
0.6352934663178464,-1.5889534773617355,0.04064791178150173,-0.8408954391739247
-1.5128582468242082,-1.8136005257071406,1.0171925180211305,0.19403792021902153
-1.0815780115274438,-0.36629819169150535,0.9960793503973324,0.19088520749782575
1.0907526808236199,0.6935822895292181,0.632268237445079,0.48691014198044713
0.08503531065916059,-1.96025509044579,1.836334698981874,-0.037119553811476386
-1.6039921267963906,1.708748999905667,-0.7286326155268887,-0.25810416524411606
-1.363009872194917,-1.5666620571525232,1.5680036777894655,0.23861470832561438
0.3624074349233197,0.2929855680778135,0.410240794856096,0.09782367645194498
-1.2302415349613565,1.7977467997962955,0.3273021278014028,-0.7186768844343419
1.9976174199249122,-0.16893911754137525,0.21859983990131537,-0.310996473403114
-0.5118536059170831,1.9193864002100716,-0.290408978771421,-0.7709145997735334
0.20410357523065015,-0.7403204002050536,1.6575603707143158,-0.04159815272854737
0.6974699863255069,0.26163166057815923,1.0242649091221372,0.08974258451687975
1.2094168806766352,1.379868659413078,1.7225147591309926,0.24628974532177172
-0.2825195577099824,-0.07927678758192602,-1.5990476130516802,0.012760357385943367
-0.7081149887200149,-1.8061261460076774,-0.5584155905368156,0.7306719912500277
-1.7956079486517869,-1.9840227164012614,1.8676597354729711,-0.09171176107205611
-1.8729837320748053,0.9279806640340182,1.639828571798728,-0.26866290027176526
1.6072759194085187,-1.4053947064325607,1.1703522075778432,-0.3234976104460294
0.665951354989355,0.9252269907161836,-0.04232816373926385,0.5753573214689326
1.2917346476896587,0.7815630773061919,-1.674751795230828,0.23200921386355294
0.6786394927566839,0.02501029758189155,-0.3084087858419138,0.01898392758005459
0.852572755477917,1.325999493256909,1.093002035388607,0.41825074749260793
-1.219318259723189,0.33351213667017277,0.26178946738575704,-0.37293412232328144
-0.5540442057198804,-1.2179077810066192,1.947300604759325,0.12622761233545834
0.7094272881963644,1.3435329534208216,0.4656751061054347,0.6774616476593714
-0.06318506339031194,1.949041400290319,0.27563943163133686,-0.11501683559270855
-0.7411695336711803,1.9265374590199262,0.26058827172459154,-0.9309438849059086
-0.0856948932463264,-0.5085719603278092,-1.1064016130823493,0.026439326932059325
-1.932025941229604,0.3089664454272447,-0.29183545069942296,-0.5271235521767196
-1.6742974294512445,-0.018447568918650514,-1.2566700389262255,0.011931658097805631
0.6215798861333801,0.8026163625341178,-0.8781862746318851,0.26480165238513537
-0.5201771654288949,-1.3335926816656265,-1.0393553245720333,0.30716050774647885
0.8843729043936759,1.7553388692642673,-0.8576620878326531,0.5731638981515613
1.4126101619263092,0.287845521389515,1.8452085734719281,0.096122960992421
-1.3017703231457474,1.023333475711829,-0.7073164986975766,-0.64305950809421
-0.3033091371410417,1.2778134666119398,-1.994507829929017,-0.07795261102363701
-0.8261437909173543,-0.5590108727508003,-0.24124951341873757,0.42066908767872696
-1.0998635953220228,1.3357021680364531,-0.5630908926438232,-0.7527383359576824
0.8820279026378732,1.5471489167287507,-1.8298368008288182,0.23127117052576512
0.12718699634394648,-0.8671985819113761,-0.8670297536988425,-0.057445869843474606
0.1943728891787786,-0.44174970204136743,-1.5519617884099284,-0.027471467943409805
1.0571254549266031,-1.771980933746772,0.5068330331680775,-0.7551432517615077
0.37128499891079914,0.590705809504469,1.6199651535531143,0.067282625050091
1.1500339614925617,1.1879565516368018,0.854803426490498,0.5730483701676129
0.5323486594760056,-1.9131179556063445,-0.6408890420454565,-0.5987699045189425
1.3808719519260357,-1.1857123522799364,-1.0154725041532395,-0.4898894455448343
-0.17850352835527517,0.5960906320960868,1.2186263496570997,-0.044596896176132814
1.2579454656601365,-1.0766879040629362,0.7028461858750812,-0.6528024387805136
-0.7107974620726387,0.5193222356088874,-1.3291903980548936,-0.1344435221338582
-0.7014523726226733,0.14022251214021697,1.9181339059221765,-0.025409880008624822
0.19144502473170188,-0.061238673482043815,0.26853274328068943,-0.004977117697038778
-0.19560826940820064,0.6927646401831198,-0.827329185053614,-0.08162268001193168
1.309187350134549,-1.216481784174459,-0.45467094507634886,-0.8285311828082006
0.3069397269250267,0.5014219481088311,0.7416637562694133,0.09674432008690205
1.968984710636608,-0.10741470328487468,0.8514136247087891,-0.12307610223403008
-0.6480689392814134,1.5845874815165435,-0.6292863718162023,-0.6159373048691477
-1.565646002128371,-1.5219288388665588,1.8904984784269914,0.14976815920835565
-0.6392617881616962,0.3051977430073185,-1.6763736793552884,-0.052172059773591566
-1.5216917744296148,0.45147699389048235,1.054569226936259,-0.3046466340634929
-0.7665585695511927,0.3401164347884955,-0.6527702215332942,-0.17993459843965612
-1.0835702459046788,1.8349547020637131,0.7690390542130645,-0.5693428308997183
0.9398872661836273,-0.5215438952578926,-0.6301565862031633,-0.3400463934615337
-1.9358728969661714,-0.2865771497487821,1.6800430919895883,0.13400165884014037
-1.3422487458924812,-0.4824283319331899,1.7419246241484458,0.1479036752351634
0.5292078588621782,1.452561888845485,0.4201187554561092,0.5867489449854113
0.42712309976381313,-1.9556108618501455,1.2507971076541802,-0.2882289996659881
-1.2647604143775144,-1.9062369822656313,-1.89668541727514,0.14183149381593838
0.7918436674783997,1.3315890812255367,1.5647295949087368,0.25126323983925103
-1.5566382259769527,1.8483036711657324,0.7469186873797575,-0.16352048098939503
-0.0648819403165426,1.0043786882029022,-0.1879478707646136,-0.062229272560734766
0.27483366367729456,0.34404291793844877,-1.3315077833600313,0.033044355340981574
1.5874700708492382,-1.2479772876100932,1.3467773982618851,-0.3283556371036227
-1.7095577423104653,-1.8678626171421975,-0.7876924625983577,-0.03298055738529887
-0.5210792012604553,-0.2504920188776305,-0.7514714990467559,0.08429049205857185
-1.4341023864808986,0.41971862610632815,0.8495980009420636,-0.32529358456182894
-1.274164672423161,-1.1587280207493835,-0.4687829458033308,0.8107006173598691
0.05683379978548153,-1.8086261055991066,-1.171856167603758,-0.05007610826154726
-0.9884149567794132,-0.015070630735066537,1.9692654954741893,0.001701887230313141
1.1300644740049468,0.8324926174594687,-1.4873930523548036,0.252133892511302
-0.6668832258045088,-1.8991340270526753,1.9160993318451345,0.20834095083085255
-0.4256826001202434,0.35626121046165826,-1.2592850817842685,-0.05737638108082381
-0.26482615664269904,-0.7478927632996446,-0.8345767744680184,0.11361307514642534
-0.7209552478130923,-1.848958390406322,-1.2452408371717785,0.3802382698819857
-1.6745204425837499,1.3445453295228202,-0.5149837163070465,-0.6182288291471492
0.6671674656245683,-1.9465640030844344,-1.6572007254019785,-0.2588453302327411
0.03244352837653608,0.06263344452579211,1.0494103014038623,0.002489840418855404
-0.0676117958507616,-1.9453597317716436,-1.1693380221207463,0.06146054622320585
0.6488550070174539,-1.3512033491814366,1.6378281630672977,-0.21234967898636026
-0.12811034058581683,1.3016489657750534,1.4596937846593967,-0.05267039920400589
0.7109290294935939,0.6963356038208994,-1.5500304322877971,0.13770282052626298
-0.04852606409894111,-1.487167649276251,-0.7570001247939508,0.04376546895124025
-0.36405233838595485,0.4870243450695857,-1.6052657917294022,-0.04787824773133567
-0.23664467799334066,-1.5846583357266786,-0.4914526005360842,0.2984087119695825
-1.0110533838832652,-0.05042813255027623,-0.33648871944704695,0.04582035524125124
0.4425106449680163,-0.6040383026929539,1.6821557481094005,-0.06932212199934751
-1.0507363497810491,0.1680206150512853,1.2327833045735033,-0.06939709781660229
-1.8804501433467689,-1.733977013444031,-0.5142683932874896,-0.09754984530416735
-0.23503250710194923,0.5818286833435136,-1.9255570080766669,-0.028273877971996996
0.8223994521705937,0.13715741823523198,-0.7505212772483163,0.07021424274795512
1.750633893928808,0.43341064626204595,-0.9279664797163005,0.37114081813833244
0.940140569350548,1.5043994685389577,0.7920745745550613,0.6093646833761929
0.6275694233378677,1.8446512081106556,1.1896358360909565,0.38075915300910035
-0.09466601923406248,1.956398898019052,-0.25896405568392034,-0.1767840056541963
0.9572227082191542,0.8375038638040224,-1.404843940509941,0.23773551772127743
0.5012241654232787,0.6278902895338585,-1.4984057522314238,0.09050121165753389
1.2823530270061863,1.910755172340548,-1.235552465678143,0.25277303557980135
-0.23715189081674515,1.8202222335809894,-1.7429097326101277,-0.10727537586372303
-1.4381569506560323,1.9206366908374903,-1.033997917821032,-0.17448500320280771
1.7230103531943408,-0.8162686230330594,-1.4007728184811383,-0.3324632272419092
-0.7735762831997919,1.039820309524735,-0.6183848753483216,-0.5222969379854012
1.0282894989056324,-0.7673046982227096,1.840144930103869,-0.16231110537118015
-0.8146595289019172,0.19334968592504875,1.521796833324112,-0.04721982609504617
-0.08033813383185517,0.2838398542100786,0.5188405602193704,-0.023031040224070355
0.9874679286488166,-0.5699727193864441,-1.2461569340770993,-0.20878942768403963
-0.6794664323465613,1.1621825418883351,-0.08626264419206153,-0.7063728876305502
-0.7416131459700908,1.0196945507251245,1.6357853756975698,-0.18993362980079861
1.2023552565291524,-1.4653866717358524,-1.190148977979875,-0.4040089570985623
-0.18417027399845942,-0.619953192503214,0.23004361316933952,0.10658354966706778
-0.05029328352039952,-1.903521647466186,1.0927135623836968,0.041744356145803595
1.9325582642470884,0.5384959416865152,0.016898189584962697,0.8618590262789775
-0.5304071450710284,1.042973525243784,0.7954433192319188,-0.32254362485558663
0.6094685866957521,-0.731062290534978,1.4482587196073462,-0.13615813980116487
1.5933796940065186,0.9314428892757927,0.29064051403673874,0.918384424102109
1.2563319369007973,0.7440946535992543,-1.832811006976789,0.17933367303934986
-1.194768919379014,0.12957022598006906,1.6072837580873398,-0.04146586972613517
-1.4999301106351512,1.2331415470724543,0.5610723389354391,-0.7337285618923591
-0.5066552798743782,0.6027969209161737,1.3687902238495089,-0.10252252916281503
-1.7779517385413297,0.18166496577665914,-0.05882217792103006,-0.3149572001921523
-1.809558493875341,-0.6280425435585593,-0.14198418752153597,0.8876008013113484
0.6156652420645439,0.6626119575252796,-1.2048576763297079,0.1647144693475179
-1.5377712458739285,1.5522220131499669,-1.0063953267543888,-0.33748271505867733
0.4098064683392546,1.9702557466961408,-0.8467235667599411,0.4196167032846678
-1.1877596709455278,0.6934735637795906,0.34549774114424014,-0.6528554204322048
0.6945026519285209,-1.089078660480868,1.986544712387028,-0.13374121163614683
-0.7990565340883284,-1.180749461346175,1.300080498452337,0.3061794802883968
0.6544890854008312,0.021479793770242672,0.0892202204776873,0.012229958807810935
-1.1472893244098143,-0.993914288632535,-0.6032482386766014,0.6583330280861371
0.012344555417954872,0.957165051862074,0.7002202646653051,0.010196818669345986
1.9719825116558858,-0.7828804964761997,1.994211660499174,-0.1976085522916622
1.6750498868807497,0.3726520473065733,-1.194238375281448,0.2422850399467977
1.3848117050201374,-1.1219424010385675,-1.850335527749826,-0.2215012262549831
1.3053891341303894,0.18757012413947294,0.12863549271134644,0.24500321575297462
-1.4561764844258103,-0.5728947562961384,-0.6632042451011184,0.5102135109686342
-0.4087183189232948,-1.5025235342141783,-1.1173040657127364,0.2554213795483531
-0.9634410413184606,1.693584249600773,-1.7312799702356143,-0.24626056515900754
0.6899071221530022,1.9140707425569867,-1.9461928568090539,0.2018230208343069
0.4437819141876602,0.01773389160469696,0.4427289285000491,0.008646561373918556
1.1567583265415795,0.6359063957092896,-1.756848540679814,0.1686931038549635
-1.3998667734050367,-1.2435795000299055,0.2997244444672882,0.9049151145703358
-0.3842132455974956,-0.7361280973809965,-0.16364947525066142,0.2712429040403938
1.9568315443055702,-0.22569118223445805,1.4939807530949696,-0.1306138066929087
0.4953554467414256,-1.3184135001439068,1.9056371139239232,-0.1287306543219264
-1.4751859402290286,1.4700615643846278,-0.2636834269324302,-0.7707192715322285
-1.3885627814572254,1.6496096760197334,-1.5246928700347002,-0.2293055806153322
-0.19884470408211374,-1.644006458773144,1.9220644001878981,0.06440495320155207
-0.1734768273671521,0.5696034694165215,1.2341716760852748,-0.03770542674146955
-0.6325916706317432,1.9761627775161563,1.5358359898653138,-0.2771228683218194
-1.7034885109013733,1.1921210228159178,-1.403022149331389,-0.29481922902648783
0.5240655469710527,0.4983529919527676,1.6713587813363944,0.06670072323922362
-1.2181928688299677,1.059943289387113,0.688563476737869,-0.6500564774597741
1.9146668872760362,-0.35455106863017916,1.892463021324064,-0.14208526036382407
1.153975404929723,-1.1131034395149118,-0.06002882628668749,-0.9582457915665062
-1.8059930435042033,-0.5889275112079235,-0.33928014441611687,0.7878899256837256
-1.4984179950030323,0.03099408614170507,0.9840126279568362,-0.019016813461601174
-0.30863140396576627,-0.8110518389223955,-0.5768090360454701,0.18660277243272835
-0.6146599642703654,-1.1484505545182286,-1.46911880308343,0.20151207349752753
-1.15515610491931,1.82420896660485,0.924476108752585,-0.46397313441750193
-1.3186665585729935,0.24166446697712995,1.951915642092633,-0.06633159097469875
0.6199108369786841,0.8377888540988265,-1.8269302315098548,0.11569847747012385
-1.9122589061141397,-0.48129522430775484,-1.8843422396093894,0.17620136092742872
0.5656759832467757,0.6688714495649717,-1.7983790233209516,0.09043209963136616
-1.4624719468043001,-1.5921088589708075,0.9217817813372857,0.39446392735637464
1.0345094629220117,-0.9755424088274536,-0.9175987934894656,-0.4586410327709722
-0.8974605968255918,0.7901036607683638,-1.3378631632847102,-0.2385715274743268
1.7543811242813905,-0.36378323125784107,-1.4432645977002374,-0.19048287277817227
0.35220389223016735,0.07630021841535406,-0.6675533614050639,0.01626659429129705
1.9264875079964638,1.0638638571563392,1.1274776588195294,0.38819805361911647
-1.4332354772547453,-1.4791405763565941,0.9064515244048317,0.46495306780962836
1.3209794971262436,1.8121922603219067,1.8505663692774208,0.15318114062222948
-0.9348624827894669,-0.21885942594908858,0.44063672521899644,0.16745359476085775
1.3022090206996846,0.7814123887479787,0.07870674370509168,0.8424725752208708
0.2687686138837466,-0.17220719222635772,0.9866162026199738,-0.026673129490781156
0.15674590937248478,-0.9238131759397796,-1.7700721185181072,-0.03684951225169048
-0.2794513432926711,-1.3164036212106525,0.8099976060915339,0.21416107907876908
0.13890821841477852,-1.9000204851682616,0.8843949930146664,-0.14654343078698576
-0.8515077409074072,0.745445742139403,0.7089194792468909,-0.39792754000723973
-1.405068012166442,-1.1658197314084373,-1.3943426318288896,0.3372702161427551
1.6743297020297128,-0.964869583094988,-0.19618040534617975,-0.9580176199799301
0.25447277016937164,-1.5276933752574795,-0.21709235075191913,-0.36094737329437593
-0.8367448891281515,-1.398694406205482,1.3680476732649014,0.32342946875890677
0.008680787482949981,-0.6928657958219606,-1.8042591827675696,-0.004554265302959829
0.8252057656100189,0.269356637239456,1.0830871679101444,0.0971396397707059
-1.5648281981501633,-1.2768949695596934,0.6519687119372439,0.6391965459822053
-1.1514190448033341,-1.1478060249473065,-1.1302619121289634,0.4210034476647436
-0.1755978322372016,0.08978205650832827,0.6477754063720926,-0.014903098475493376
-1.3987178245966514,0.36295841744353075,1.7796145982935099,-0.11811702225297291
0.07570601564791524,-1.6166220321837788,-0.8043656256533964,-0.0730701326644964
1.7257391471497878,0.3913040190956618,1.6792382952963991,0.16177623003714384
0.9070309531465521,0.046401642314724434,1.9488898704214161,0.007225626992066849
-1.4459375048821932,-0.6296777865834287,0.789889737475892,0.4882295905671634
1.3031171811593465,-0.4030778079069055,0.832579077354882,-0.3023845286232721
0.6326666974245265,-0.09068510928328744,0.6013359061799752,-0.0410374947609582
1.9537989965876732,0.5199246676722904,0.7067865679790999,0.5720760010725725
0.7086352963341795,-0.8100624142767061,0.9322234492637547,-0.2927729900037911
1.3437134189613764,-1.0420577532438258,-0.26236726244017294,-0.9170731014972837
-1.4742255272904816,-1.1561028180806825,1.0317990464846711,0.4750457846847948
0.7069660882631656,1.473920771504397,0.3984877266192175,0.743423511454036
-1.32664262739875,0.7614470937737199,-0.6400718501664371,-0.5974123567584128
-1.8440200820272103,1.4651225653934925,-0.24639354366648325,-0.3925800851662154
-0.32109763804513314,1.6581728478207332,-0.2169836976566577,-0.4834314068585386
-1.3588189096361787,-1.5369247417379714,1.7512292790425206,0.22086875996595431
-0.3175800784461513,1.155113153122953,-1.4465835377140772,-0.11995528189133724
1.7447795906768908,0.21821118565882003,0.30572835606212667,0.33250977581530716
1.7079111791242108,-0.9246263239701111,0.7190227265713567,-0.6603365553644603
-1.4585859573430362,-0.39558946524372596,0.8174744816349881,0.32228341912239505
-0.4302931570074424,-1.4848555262571135,1.3209583246753067,0.21737630830417207
0.7630570222800586,0.05301100725961838,-0.6420312071972778,0.02346331054067408
-1.3049327102597932,1.7136258113525682,-1.8296706694371414,-0.17685165615716064
-1.2849427766731707,-0.501145401365445,-0.09809815500480656,0.5918603763431347
-1.505606444093127,-1.0823704964647138,1.041048876474433,0.477218768840176
-1.0571937748244684,0.9930332042037415,0.5290345912936352,-0.6831819967380393
-0.437858089350176,0.659459851955746,-0.2287534820305539,-0.2669320148106477
0.7101939055461535,-1.4564867177088066,1.3740958133036711,-0.30005353962867737
-1.8680649022095128,-1.1898538771724403,-1.5889041095594827,0.22766049903828792
-1.4592688221815662,-1.7827856855612474,1.6600288599593562,0.14235507624793983
0.369639058191523,-0.08789579090149591,-1.1115301231922174,-0.011160224289510103
1.7532088797552698,1.0632962147311726,1.2740731266988776,0.3621463064179828
0.4571136146455608,1.4584139365084727,0.7839249677552469,0.3816795994522406
1.6376383084901627,1.1398392104835975,0.6027528038564629,0.7003815860193308
