x1,x2,x3,y
-0.8443707630899504,1.6225126646142547,1.197677295291021,-0.40824276429826867
-0.42918443982806753,0.1763968449051867,-0.4846469654513714,-0.06659766375242215
-0.787344353256255,0.17447060288209926,-1.9145594407277513,-0.03626745408543114
0.19882415820329014,-1.9177849365683004,-0.30478210900218183,-0.3302466895681374
-0.2784961954279095,-0.39640320168990195,-0.9721528101006478,0.057141201225766686
-0.8978167223060205,-1.1079968974628955,0.4312858428318589,0.704706885006402
1.142266385737333,0.8300899196197209,-0.9635822607136322,0.423895160590827
-1.939210519459786,-0.5998077693643871,-0.9463400911531319,0.48891037532664183
-0.25529767905903356,1.4710811266834156,0.404139782915939,-0.3127405643313662
-1.2675551254322275,1.790693981802299,-1.1892926940063067,-0.3207618425758498
0.5893830883570108,-1.1613351643439094,1.4537009322856527,-0.20820065586280434
0.14215504567883253,-1.772269136778453,1.7751301965792932,-0.058511859225506765
-0.8544910230579199,-0.3913878293604687,0.28690214890858723,0.3061092376343657
0.2986638742754484,1.8536351088438114,1.7446804093559725,0.13754510705002554
1.983516441738462,1.7367106492969606,1.3370494557715116,-0.10169336848085771
-1.5916653197696986,-0.9167899538521729,-0.13328663662990703,0.9793056988755466
1.2777353385600247,1.3534232127816601,-0.48766106077893046,0.7939458003236909
-0.23977564120543748,-1.1157894366076127,0.9287750683138527,0.1432132087765873
-1.1214616762696195,-1.6979399539839033,-0.11147499448101472,0.9351093023510707
1.9213538769953278,0.9725785090394505,-1.0522027602388437,0.4448306601648699
0.5363456861234845,1.2283813436750828,-1.325938214972778,0.2208255850019855
-0.07551634136145902,1.3621876750737911,-0.536291429791075,-0.07981713275763645
-1.4878379866078437,1.6999251067712016,0.3809187314163527,-0.4990316116987799
1.0966887970583272,-1.9523123350930218,-0.6688782208188306,-0.5774131502221481
0.49381405209002294,-1.2220293942016665,-1.7046683903467499,-0.14838174986340522
1.45140442753963,-0.1354444394395622,-0.9947020526542372,-0.10688564329776953
-0.9605111846529195,0.29372501522009786,-1.455748012100715,-0.09035755083412207
-1.6529081145634956,-1.6407564045755048,-1.6588942881359157,0.09677611006226194
-0.9369021907331336,0.37941422755098264,-1.7319825469425743,-0.08162904847404949
-1.0989200137602202,0.4139633012527626,1.503150735985325,-0.135343746481746
-1.6002123237446435,-1.015119756174372,-1.8147353483901574,0.2356634068795377
-1.7767481593201015,-1.7023914720026427,1.306834894138234,0.04063850474506701
-1.5412369886273831,-0.7505635532189974,-0.7082515866757393,0.6138746500204598
-1.1581891689988613,0.8413625393335216,-1.5858706693668583,-0.2317527560927746
0.7883203206688747,1.758855310404282,-1.451018582246292,0.31805765694875177
-0.5976351092462231,-0.421225140970078,-0.06308037254592813,0.250405927084866
0.9648171351679418,-0.8001545798983014,1.0641461805925228,-0.32773713866520654
1.9389326330096477,-1.895626302608592,-0.3395979640577158,0.45936467253748337
-1.115418973823994,-1.1763031851393912,-1.019067248513338,0.47426318732461176
0.8361269316737694,0.6938063916019224,1.146371192941618,0.2436555245715915
0.529160658535631,1.5065025976455577,-0.8626060069540231,0.41053210021421443
1.8397546324667742,-0.4249062672758841,0.28049304498978245,-0.6593864321306359
0.21297103342362877,0.4961666409406922,-0.3688840230532242,0.10039154598938368
1.5987272976312736,-0.7603374797239892,-0.09300347306432721,-0.9263259414286887
-1.1221213966502135,0.1837305871852224,-0.37559962243860223,-0.17360005768412423
1.4859929660180997,-0.4327544724572263,-1.7161385727537404,-0.14660813648397966
-1.3505114699081116,0.08898083586763139,0.9623045392221341,-0.06388812316128244
0.029572546106242825,1.585994782221107,-1.5372072847744374,0.01216913837766406
1.3187923573936584,1.940659135512902,-1.8058190310004152,0.12857384546666162
1.8320766416884902,1.1276547235179883,-0.41934615334638714,0.7496306537854706
0.17649190137977122,1.971364140740791,-0.39533286563649295,0.2981285883424929
-1.3542563602192836,-1.0975978949338328,-0.40485697415674915,0.8549473236826707
-1.9727887531074377,0.6218039506072475,-0.02681708476975686,-0.9396291497723569
0.32164234382959567,1.6176962279553928,-0.4067110103703464,0.426909526580344
1.071528189907276,0.7967901185818578,-1.7299045003142397,0.1939671270438052
-0.3070878097102745,0.8563216039845392,0.8554165617996654,-0.14911357985715723
0.4212419084188652,-1.8284269638561073,-1.5676668705681411,-0.19450806932158335
-0.6136019734606526,0.4241771380859456,-0.49904692457370325,-0.19915631635027206
0.985187633402171,-0.17813044770329522,0.38536588570445884,-0.1563152074327159
1.8330698609187075,-1.8784420411205374,-0.7993349540732422,0.18289414943446386
1.2575963541049728,-1.5491739992354074,-0.7031112436329194,-0.6196003782237989
0.8172130059264893,0.4816314719289916,0.05297333288024353,0.3867576026550721
-1.7730116329628411,0.8757436303528348,-0.5725561449730328,-0.750654452047116
1.3183084091445685,-1.131411040886217,-0.5801153871497888,-0.7510398843862941
0.046517480714779236,1.5869738767168342,-1.6403587957496382,0.020609280359609964
-1.2679950728489309,-0.02211202999292139,1.8242192041256593,0.01907812685557172
1.1239829187247032,-0.2093261429390778,-1.1962801151100266,-0.09908247075301288
-1.7753894320338408,-1.4047276226674126,-0.7634427260850116,0.38474135849970037
-1.3743589748806322,-0.343642932068585,0.8338478457896086,0.2690368883328977
0.6522647479096548,-0.4904436900508138,-0.522224490360272,-0.24325272134853682
-0.4311051583565009,0.3412416877129667,-1.9944341156964986,-0.03210339081625625
-1.91056253497822,1.3974555437481775,-1.744056810585032,-0.1171077338428828
0.21878064427946997,0.7015987697816044,0.7589150458406504,0.09411849290250913
-0.5955486466337288,-0.22301627913393807,-1.2951718482275298,0.05512525468705503
1.0470739753411191,-1.5964708760589663,0.11107519357301143,-0.9843864532142224
-1.3661351976588625,1.506278092613261,-0.586783126451865,-0.6572262391726554
0.23640866804462402,0.33794523019392564,0.5195316691128729,0.06466543627651111
-1.4572766177262473,1.5055581548207657,-1.2755496321119901,-0.3046233246103176
-1.3686088361460107,-0.26231480721205225,0.9132775039622469,0.19250270334578334
-0.7015908526913344,0.9758391038792809,0.2789591186124931,-0.5918413065396888
0.03622004131780976,0.11866902415166392,-1.866797634362153,0.0029286672016068057
-0.39466086341342344,-0.1538622185597358,-0.2978575500611509,0.051810721773341235
-1.3329735255780704,-0.10985615345138067,-1.6583506124052159,0.04764253161606028
0.6103818761932915,-1.8594767249295465,-1.1357996682092075,-0.39152038680085294
-0.23374550816854844,1.8500971973238043,1.7751766350760634,-0.10432075162809386
-0.3482883234354661,-0.3155763307702011,-0.5923522881183132,0.08472117873842407
1.663704977050926,1.6830684923069636,-1.7592633262824835,0.08845634946308563
0.24881512893548674,-1.2893708065341944,-1.7494301257955356,-0.07713443321966315
0.7047992734686024,-1.8562486882837277,-0.9697823230126947,-0.4924339931008511
-0.9501567965975926,-0.1526413945848093,-1.7345355870835073,0.03558538973290261
1.5036302023713963,1.1165382963361625,-1.4206177977262096,0.3252227182241587
-1.3966142596130293,1.5140918560231134,1.8224980109244395,-0.1989126628587272
1.1855242909501098,-0.9373711220974346,-1.0434199587107935,-0.42797898027123
-1.6673141086437715,-1.3889704662589368,-1.2001355377790701,0.2991868522470018
0.4780618690212459,0.7772634785940191,1.5735378779798297,0.10911345076706491
1.7444494516560298,0.6633382068281701,0.12241454108924898,0.9060991233960841
-1.3662399047276401,1.7576849497331275,-0.2622994854628171,-0.6302271588007972
-0.7268126810613893,-1.9855621992531272,-0.549862243944411,0.7616465398990719
-0.9249878812251868,0.3924958507994103,-0.3289809735090783,-0.32002330298112797
0.661561038032275,-0.36013419869742824,-0.9004925728351227,-0.13182350464391007
0.12284370184667592,-1.6372370695902467,1.7046786826700133,-0.04212111028042145
-1.0261415940953058,0.1272506008762595,1.4509850770931818,-0.04610576735163633
-1.923057343554845,-1.9028529943333456,1.376080189448711,-0.168142611944138
1.1332340387444826,0.3735436456498342,0.314877715365649,0.37212631164865556
-1.959596717712766,-1.8737780073292867,1.5911532757439248,-0.14268288970914647
1.6883745970350623,1.7223969878459737,1.2832972993735199,0.08263963181484064
-1.9067459817570147,0.18402008984411689,1.1393204493244542,-0.1429287674415444
1.068997762998027,-0.5284124718200136,0.8378006845419081,-0.31353990189820113
1.414518362589011,1.6486522348275714,-1.6207500284570395,0.19799790825571645
-1.6013613680964771,0.52865743686817,1.3817398671986294,-0.2525973731834793
1.9246124429487863,-0.14644133831904327,0.7969202124024424,-0.17399754037659157
-1.3557016455898951,-0.9589865920545644,-1.7260899947508856,0.24877461611121837
-0.33884457390349043,-1.6385946587808307,-1.138099784878857,0.22841609202449364
-1.4445357039611078,0.8187873395551923,0.5190174257138898,-0.7335971007100566
1.6181759357347527,0.9334046444398174,-0.4863240767891037,0.8075228547668917
0.30231608948725475,0.855368176166162,-0.08661320887293256,0.25036443872382935
0.3122870491145515,-0.6898059088268327,0.7034805028774782,-0.14393301568165087
0.6589966201125175,1.6268599464766687,-1.1031056690910286,0.3981563344835391
-1.7626187810264362,1.4714938615101998,0.12405579213955598,-0.5137898237684027
0.23139305865794935,0.2643572005959034,-1.201074991103424,0.024250162057420765
1.5802023606735767,1.5640134786074653,0.14803157138831002,0.6086432839605199
-1.1921783295749466,1.9562788369332593,1.347401581744279,-0.2556171577684224
0.9281503233794686,0.6305265680569976,-0.17074125437248133,0.5319695415120659
-0.443506190586914,1.7114910043623088,0.030735181910412024,-0.6844481596754622
-1.5176973767962267,-1.884610633482466,-0.36083235671365577,0.2525853000593647
1.435522574989311,-1.8637015419071452,-1.4598391514692208,-0.14632878652122364
-0.3656262403260042,1.193124345335033,1.79418211427181,-0.09328971853559806
1.4324392343379686,0.35825832966950477,0.5599179692768601,0.37869172892130565
-1.429590712672498,-1.0994592378835955,1.8725773156341137,0.22211716151414934
-0.8324331254262161,-1.4706019440336755,-0.9697078075287568,0.48117515236444014
-0.4022903675597753,-1.1113753072356283,0.4159447696560288,0.37182973352395543
0.7755982211952981,1.8874183767918704,0.13677032602562145,0.9777835970900451
0.12101426706427088,0.4338930673595396,1.0153121633858873,0.029508576206341793
-0.9497588494353906,-1.8858054525534258,0.473847294793341,0.7999087790709305
-0.06244252136492312,0.4274249354954698,-1.787297673258204,-0.007523712606363991
-1.2502158346152816,1.931067564074263,-0.2010781917959048,-0.6429793603123088
1.2429415445101468,-0.5596508461237684,1.1834557009827922,-0.26979089977029413
-0.11260145487312245,0.021033314467361564,1.9244932975522158,0.010407461005025435
1.1524024558779429,1.3323919392990438,1.213663895092493,0.4018079151841495
-0.1351118293891056,-1.181570015784891,0.4993227689502815,0.11963934795876469
-0.61208446961037,1.523987062361412,1.7005134504938653,-0.21071419723515922
1.187789823805164,1.6857096939500127,0.7622402945804829,0.5724419423180643
0.24862185601258746,-1.1087226064905367,-1.0954989536379665,-0.12369049014396225
-0.37839477302533364,-0.44659702600262774,0.8622899837472535,0.09573333265150571
1.457993934195971,0.7610113755694878,-0.8533388674285449,0.5090505622303794
-1.1610125498488082,-0.741601548060165,-1.8747111100615883,0.16766660335480688
-0.8186653905434023,-0.790203862098676,0.9168907257552359,0.3265837760971063
-1.2627075771974972,0.7458417072432648,1.8708358402974845,-0.17671337496648531
-1.4825394941820167,1.1483660840289969,-0.15428594074660396,-0.9698432794379093
-1.4877729183248776,-1.0214421524243926,1.2279329730700272,0.3981979372456988
-1.0383137148679569,-0.08880372007958215,0.8739662420263299,0.05658415169377838
-0.5858943862604491,-1.1255912432901098,-0.5966882998938123,0.4487223617762819
1.9239219918680668,-0.3882573062049741,1.065762583715169,-0.3189853654843641
1.4300923108981016,1.0301708494819857,0.22851910429012134,0.9405654030179571
-0.050377167408929946,-0.894223026444998,-0.8315902944461269,0.01933526078793806
1.7112237671711372,0.4504188202217789,0.9258833554024295,0.3810781158176508
0.36010147263454595,1.0204170807109563,-1.9948137659402585,0.07478634703218291
-1.2023217269260003,1.3789433494365926,0.6195408924764774,-0.7196094357893927
-1.2448004799296029,1.3051496959264757,-1.9429661375470406,-0.21530176829984163
1.6562404873751078,1.417414254061978,-0.39254672245573285,0.616429597326277
0.07141671387585724,-1.2170078476992354,1.529351806942676,-0.021574130375370978
0.5291176527330999,0.8217034577333906,-0.35448790418118437,0.37432909749302257
1.080121859528227,1.6746954809255432,0.44599873280584035,0.8058196443956437
-1.3742900444800599,-1.5643852373564902,1.911000864129765,0.1774192775664161
-1.1939480644386298,-0.8710882789032302,1.4898223631599374,0.27308693161115816
-1.0453839821028348,1.8077120014457835,1.7968938452926357,-0.22827777319754897
0.21803353290584315,-1.7323345968936938,1.054171645503032,-0.17611893201500076
-0.7288793318080078,-0.4019018230325999,-1.6820319694084476,0.07997485891697209
1.3732060902659429,1.9032025805360595,1.9929206610123167,0.10077807616728957
-0.21746273929773574,1.9356521529422617,-0.32695385379373576,-0.36744488064913744
-0.48306488963115424,-0.188177263177995,-1.5348297967341522,0.027208833914932645
1.6181956835812445,-1.0708147544656956,-0.403939130897522,-0.8461810767189047
-1.9986019119330778,-1.734469874740038,-0.6910689084787531,-0.21145408727580414
1.6289791533781135,1.1357918444934536,-0.790473063647807,0.5873617893484664
-1.43374088254994,-0.1916124342897696,0.7827292584898404,0.16724976038140701
0.4097177153868019,0.1704797761079968,-1.7288131815619163,0.020486515614398994
1.802784300525762,1.7521861460373196,-1.7139569708206408,-0.007392798057108763
-1.6130603271039985,-0.7843220871529146,0.7433929298603963,0.6018692671918068
-0.6026324682166266,-0.32943848234205575,1.6904723920446552,0.04915627291152461
-1.8765555006703827,0.09082780062029538,-0.16734734050893296,-0.16045660109440915
1.423070631017001,1.082451994411585,-1.0185297656986494,0.4927630278720861
-0.9771421801663003,1.4414426066171342,1.412835616380542,-0.33316328969665876
0.23849765446635862,0.16324798826143416,1.7802805864397482,0.00905470842498774
