x1,x2,x3,y
1.7339568004375514,1.397651018823173,1.0306124020297136,0.3190703638554205
-0.7842759728227024,0.8019554748744526,1.7272701614572443,-0.147685490569405
-1.6289289998199594,1.6167316122588473,1.9139644464150671,-0.10432099343785373
-0.9992425046666229,-0.5241773786824777,1.9623320165096914,0.10310931839913913
0.7267985290006904,1.7161558544992683,-1.856284060216959,0.21326458039310936
0.18391221584392747,0.5740858438396854,-1.8443625297495152,0.023942111398667556
0.7127774548978856,0.8457899428881985,-0.34121723166833995,0.5078697543376273
-1.0323617382179857,0.6488534724145425,1.4063472918509974,-0.20849853333446539
1.8520372808097623,-1.2912016852089243,-1.7844508693995333,-0.1629470471780893
1.828169158335677,-0.6935826154940425,-1.202910633070355,-0.39007137574598166
-0.9236987131285033,-1.7314017931514583,1.679394471862358,0.26164876201507065
1.617084120422429,1.1860352256603095,0.7060533936534439,0.6275264554508926
0.3393495795871342,-0.05743681292924707,1.6295074517658392,-0.0053319709323089975
-0.12096556893221377,1.348157319979645,0.8466060289616308,-0.09457375488529997
-1.3287850199519484,1.8863353779134036,0.29642966955089634,-0.5453080598963066
-0.5861790401255935,-0.5258678809499524,-1.656976247005101,0.0810007994823639
1.8989875158547251,-1.6988268063104606,-0.37270524254402426,0.07406900360721604
1.626220866683442,0.8855705816841666,-0.7364529491935503,0.6428290661815711
-1.8759040417090573,-0.7926514219182725,-0.16768088471972797,0.9692341126750598
1.1869503780142505,0.3759877757876633,-1.7846959687609063,0.10312960779973503
-1.8228808154409881,1.2649149319730308,-0.6102978003163204,-0.5405139071979914
-1.7989095505743684,-0.7705782031428177,1.7572285574693636,0.2404711485989691
-0.35236669082906014,-0.4086444282441968,0.42962093887652175,0.12113687623672999
1.2913451112797931,0.4477020296983043,0.23621287053704831,0.5175858597611902
-0.29672958798985993,-0.8507263116756056,0.3967782901968038,0.2157906068882878
-1.8537028330219307,0.34159995079198735,1.4268484903088718,-0.19491685309945514
-0.94988698205109,1.4400841693119255,0.03428239502283903,-0.9783406966725321
-1.5780796793095995,1.2526748224914965,0.25560560569477975,-0.862356880749182
-1.6125003951369608,-0.42021653847303275,-1.4682846979419235,0.19865410089448313
1.0440249964711983,-1.8942327976731566,-0.7552220681074715,-0.5848210357039164
1.8562249646684448,-0.20667717102376226,-0.6463488346390158,-0.2640051334972679
1.818460958643429,1.0390059013416537,1.876726357670372,0.21000773043881113
-0.007453337023094253,-1.591293472258093,-0.3797244244664375,0.010365552806800524
-1.2734618573429581,1.8895328426388405,-1.956478805779886,-0.1389538699394194
-0.04767043637986257,1.616216669445973,-1.3904875212182093,-0.026238526802780958
0.9047349956722655,-0.14868998827657043,0.40679174783593286,-0.11507679910325376
-1.2575264223282128,-0.6615780455664435,0.429940056042625,0.6239171221118729
0.9097581395268839,1.968477653296142,-0.24196214822340734,0.9219141390211708
-1.272745422894923,-0.8211458142754191,-0.8895666242827387,0.48287033603942514
1.14713792989313,1.850233909075659,-1.198773961295275,0.3494567364919778
-0.08388563187400022,1.9705935662350669,-1.7255307147876384,-0.04137133488554361
1.1807775143391264,1.6672948961967253,-0.8463593596921197,0.5371209360570531
1.0526443502288592,1.6806886406462387,0.6720787744267187,0.6753432044886325
0.6779761981471286,1.3196237120579064,0.49860958425456614,0.6246977352715087
0.14185508362577215,0.7687994820678643,-0.5515990074272548,0.08345110446332815
-1.8846143448577002,1.9173624135968947,0.8910585816099319,0.2533888704909248
-1.5620130810333537,0.645864585744099,1.9583935104923915,-0.17500841224823374
-0.47563846190762105,-0.4533725974498122,0.8551835197535396,0.12358878252516536
1.3130575399385362,0.1448371506434314,1.9983344891200474,0.03785745543627959
0.10218720964295924,1.3779818169848053,1.9857524647432245,0.028391907009734093
-1.8219224094670694,-0.22107689965775812,-1.6879081819263666,0.10183904367253224
0.018515178711276725,-1.267281734293272,-1.2854068652459487,-0.008845927318642725
0.44515187633522846,1.7819098722614743,-1.0890768057931846,0.3259778383157747
0.888155075993116,-1.7331639298851598,-1.0734403618033972,-0.46439464094940447
-0.8690324729798831,1.2325465357723013,-1.6301483205165512,-0.2399909941246766
-1.973771268870229,1.3767626834059823,-0.434327687437301,-0.3462542102730951
-1.1278168755071576,-1.8498454890504101,1.0999220891651063,0.3937187539836779
1.6629332720599894,-1.6533020469377506,0.977745686111632,-0.1954406414292977
-0.28262146313136416,1.3790057652515273,-0.9942438388827517,-0.19106906187423675
-1.6998175259419268,-1.4126724642074446,-1.9814714626696706,0.13692314054238358
-1.3142910585167615,-1.8916747782112462,0.9218914880673807,0.32945941516761046
-1.9306132725888108,1.56385163797002,-0.7699664663128112,-0.07665169491766322
-1.5082183704799426,-1.0784109717973474,-1.9499763223291326,0.20790615424004183
-1.367474994531713,0.6908165938374551,-1.9434238295613064,-0.16963026883358362
-1.8679668708784312,1.2207439060082685,-1.5860088372978356,-0.2158144569669845
0.755487934574683,-0.043269836368138304,-0.5588265203307139,-0.02490614890665924
0.5079022458445754,1.858499401019603,1.8696097224675912,0.18015437055861847
1.7455258468762156,0.16641475885731438,-1.7146757281721192,0.07269166389068983
0.016107071938070483,1.5569836075185233,0.3639501102414888,0.022142791199624545
-0.05032775748288332,-0.8004909606338009,-0.9990806895203606,0.02015653057703553
-0.07907561649383332,1.6459430071452097,0.6309385594705139,-0.09283193968373285
0.05610705812161276,-1.2584522017963997,-1.2839188315304555,-0.02663801881156734
0.3880321669512652,-0.056180714819403565,0.7570583150051076,-0.013856513333144919
1.9428852615953676,-1.7063154258838988,-0.8817575283487962,0.09716591219544364
0.043056231248968846,-0.9467020706245122,-1.14973722915032,-0.017550373519675973
-0.3747690966321837,-1.9088480240602026,-1.0823304929790543,0.3020587450213536
-1.1493959378855343,1.3843738464756004,-1.2816911787568852,-0.37831754269147455
0.6352934663178464,-1.5889534773617355,0.04064791178150173,-0.8451437402965328
-1.5128582468242082,-1.8136005257071406,1.0171925180211305,0.19042672911960262
-1.0815780115274438,-0.36629819169150535,0.9960793503973324,0.19370652713312286
1.0907526808236199,0.6935822895292181,0.632268237445079,0.49036850610612087
0.08503531065916059,-1.96025509044579,1.836334698981874,-0.03794951561399459
-1.6039921267963906,1.708748999905667,-0.7286326155268887,-0.2548360711749954
-1.363009872194917,-1.5666620571525232,1.5680036777894655,0.24426212225225682
0.3624074349233197,0.2929855680778135,0.410240794856096,0.09071383212762592
-1.2302415349613565,1.7977467997962955,0.3273021278014028,-0.7240165248495228
1.9976174199249122,-0.16893911754137525,0.21859983990131537,-0.3160056481650428
-0.5118536059170831,1.9193864002100716,-0.290408978771421,-0.7671567382229326
0.20410357523065015,-0.7403204002050536,1.6575603707143158,-0.040167431863179906
0.6974699863255069,0.26163166057815923,1.0242649091221372,0.08855962718159452
1.2094168806766352,1.379868659413078,1.7225147591309926,0.25086553872711836
-0.2825195577099824,-0.07927678758192602,-1.5990476130516802,0.006296222855090494
-0.7081149887200149,-1.8061261460076774,-0.5584155905368156,0.7300597806873764
-1.7956079486517869,-1.9840227164012614,1.8676597354729711,-0.09104266052003031
-1.8729837320748053,0.9279806640340182,1.639828571798728,-0.2672888271838794
1.6072759194085187,-1.4053947064325607,1.1703522075778432,-0.3259784174393516
0.665951354989355,0.9252269907161836,-0.04232816373926385,0.5768689031993034
1.2917346476896587,0.7815630773061919,-1.674751795230828,0.22250988665386973
0.6786394927566839,0.02501029758189155,-0.3084087858419138,0.015498048667433898
0.852572755477917,1.325999493256909,1.093002035388607,0.4121972480427466
-1.219318259723189,0.33351213667017277,0.26178946738575704,-0.3701722879132589
-0.5540442057198804,-1.2179077810066192,1.947300604759325,0.13036813430521252
0.7094272881963644,1.3435329534208216,0.4656751061054347,0.6699553345644969
-0.06318506339031194,1.949041400290319,0.27563943163133686,-0.11416530885859771
-0.7411695336711803,1.9265374590199262,0.26058827172459154,-0.9268663641715291
-0.0856948932463264,-0.5085719603278092,-1.1064016130823493,0.01958893219426175
-1.932025941229604,0.3089664454272447,-0.29183545069942296,-0.5179908129157782
-1.6742974294512445,-0.018447568918650514,-1.2566700389262255,0.011973314207224828
0.6215798861333801,0.8026163625341178,-0.8781862746318851,0.27012662822687866
-0.5201771654288949,-1.3335926816656265,-1.0393553245720333,0.3073606257819632
0.8843729043936759,1.7553388692642673,-0.8576620878326531,0.5760770831075083
1.4126101619263092,0.287845521389515,1.8452085734719281,0.08978879952457268
-1.3017703231457474,1.023333475711829,-0.7073164986975766,-0.6476437331380589
-0.3033091371410417,1.2778134666119398,-1.994507829929017,-0.07592153725601496
-0.8261437909173543,-0.5590108727508003,-0.24124951341873757,0.4210741227561686
-1.0998635953220228,1.3357021680364531,-0.5630908926438232,-0.7553367439381838
0.8820279026378732,1.5471489167287507,-1.8298368008288182,0.2251045182907854
0.12718699634394648,-0.8671985819113761,-0.8670297536988425,-0.06283629434569833
0.1943728891787786,-0.44174970204136743,-1.5519617884099284,-0.025159615228880484
1.0571254549266031,-1.771980933746772,0.5068330331680775,-0.7595170375965684
0.37128499891079914,0.590705809504469,1.6199651535531143,0.0600300576066306
1.1500339614925617,1.1879565516368018,0.854803426490498,0.5657522422376328
0.5323486594760056,-1.9131179556063445,-0.6408890420454565,-0.6034381335422889
1.3808719519260357,-1.1857123522799364,-1.0154725041532395,-0.4912347284186799
-0.17850352835527517,0.5960906320960868,1.2186263496570997,-0.042737009071308
1.2579454656601365,-1.0766879040629362,0.7028461858750812,-0.6537385680066532
-0.7107974620726387,0.5193222356088874,-1.3291903980548936,-0.1304083407064289
-0.7014523726226733,0.14022251214021697,1.9181339059221765,-0.020986515251850024
0.19144502473170188,-0.061238673482043815,0.26853274328068943,-0.01093504640710336
-0.19560826940820064,0.6927646401831198,-0.827329185053614,-0.08020080729617278
1.309187350134549,-1.216481784174459,-0.45467094507634886,-0.8284917439873141
0.3069397269250267,0.5014219481088311,0.7416637562694133,0.09889870554187608
1.968984710636608,-0.10741470328487468,0.8514136247087891,-0.12170214980386537
-0.6480689392814134,1.5845874815165435,-0.6292863718162023,-0.6129723933692955
-1.565646002128371,-1.5219288388665588,1.8904984784269914,0.1504256316983032
-0.6392617881616962,0.3051977430073185,-1.6763736793552884,-0.050880376087824634
-1.5216917744296148,0.45147699389048235,1.054569226936259,-0.3002805395927836
-0.7665585695511927,0.3401164347884955,-0.6527702215332942,-0.18075440845468912
-1.0835702459046788,1.8349547020637131,0.7690390542130645,-0.5743942170855936
0.9398872661836273,-0.5215438952578926,-0.6301565862031633,-0.33698131880481974
-1.9358728969661714,-0.2865771497487821,1.6800430919895883,0.1378018400403862
-1.3422487458924812,-0.4824283319331899,1.7419246241484458,0.14952409669620179
0.5292078588621782,1.452561888845485,0.4201187554561092,0.5909108841858756
0.42712309976381313,-1.9556108618501455,1.2507971076541802,-0.2891365684725675
-1.2647604143775144,-1.9062369822656313,-1.89668541727514,0.14516003177941655
0.7918436674783997,1.3315890812255367,1.5647295949087368,0.2521791643938522
-1.5566382259769527,1.8483036711657324,0.7469186873797575,-0.16777902263542271
-0.0648819403165426,1.0043786882029022,-0.1879478707646136,-0.06289808805451541
0.27483366367729456,0.34404291793844877,-1.3315077833600313,0.034048577825182724
1.5874700708492382,-1.2479772876100932,1.3467773982618851,-0.32588886028376207
-1.7095577423104653,-1.8678626171421975,-0.7876924625983577,-0.03184492901790143
-0.5210792012604553,-0.2504920188776305,-0.7514714990467559,0.08318213250465226
-1.4341023864808986,0.41971862610632815,0.8495980009420636,-0.3288536052757974
-1.274164672423161,-1.1587280207493835,-0.4687829458033308,0.816185992962238
0.05683379978548153,-1.8086261055991066,-1.171856167603758,-0.04323619901441666
-0.9884149567794132,-0.015070630735066537,1.9692654954741893,0.00305360102899081
1.1300644740049468,0.8324926174594687,-1.4873930523548036,0.25153398243619995
-0.6668832258045088,-1.8991340270526753,1.9160993318451345,0.2042322916622149
-0.4256826001202434,0.35626121046165826,-1.2592850817842685,-0.05842432286201732
-0.26482615664269904,-0.7478927632996446,-0.8345767744680184,0.11598410327376951
-0.7209552478130923,-1.848958390406322,-1.2452408371717785,0.3810294973799346
-1.6745204425837499,1.3445453295228202,-0.5149837163070465,-0.6142465562519598
0.6671674656245683,-1.9465640030844344,-1.6572007254019785,-0.25710746784089666
0.03244352837653608,0.06263344452579211,1.0494103014038623,0.0009670610114296182
-0.0676117958507616,-1.9453597317716436,-1.1693380221207463,0.05539961276187676
0.6488550070174539,-1.3512033491814366,1.6378281630672977,-0.2087327794314636
-0.12811034058581683,1.3016489657750534,1.4596937846593967,-0.053017734938607564
0.7109290294935939,0.6963356038208994,-1.5500304322877971,0.13962035240807918
-0.04852606409894111,-1.487167649276251,-0.7570001247939508,0.04583694470832366
-0.36405233838595485,0.4870243450695857,-1.6052657917294022,-0.04930971869977833
-0.23664467799334066,-1.5846583357266786,-0.4914526005360842,0.29501881118685064
-1.0110533838832652,-0.05042813255027623,-0.33648871944704695,0.04578002010266652
0.4425106449680163,-0.6040383026929539,1.6821557481094005,-0.06896767090002454
-1.0507363497810491,0.1680206150512853,1.2327833045735033,-0.06970110836262354
-1.8804501433467689,-1.733977013444031,-0.5142683932874896,-0.09393925140881045
-0.23503250710194923,0.5818286833435136,-1.9255570080766669,-0.028956991126729528
0.8223994521705937,0.13715741823523198,-0.7505212772483163,0.07200180619034247
1.750633893928808,0.43341064626204595,-0.9279664797163005,0.36967492048387524
0.940140569350548,1.5043994685389577,0.7920745745550613,0.6069789771654128
0.6275694233378677,1.8446512081106556,1.1896358360909565,0.37920177599303934
-0.09466601923406248,1.956398898019052,-0.25896405568392034,-0.17257429275843333
0.9572227082191542,0.8375038638040224,-1.404843940509941,0.24163546542116363
0.5012241654232787,0.6278902895338585,-1.4984057522314238,0.09538470331000526
1.2823530270061863,1.910755172340548,-1.235552465678143,0.25234105369325105
-0.23715189081674515,1.8202222335809894,-1.7429097326101277,-0.10361935216316324
-1.4381569506560323,1.9206366908374903,-1.033997917821032,-0.17899979938219993
1.7230103531943408,-0.8162686230330594,-1.4007728184811383,-0.3330415184794564
-0.7735762831997919,1.039820309524735,-0.6183848753483216,-0.5211234668759368
1.0282894989056324,-0.7673046982227096,1.840144930103869,-0.16179559978073152
-0.8146595289019172,0.19334968592504875,1.521796833324112,-0.0473069933035454
-0.08033813383185517,0.2838398542100786,0.5188405602193704,-0.017965071218259517
0.9874679286488166,-0.5699727193864441,-1.2461569340770993,-0.20900941248912655
-0.6794664323465613,1.1621825418883351,-0.08626264419206153,-0.7048716365493423
-0.7416131459700908,1.0196945507251245,1.6357853756975698,-0.18667419226691384
1.2023552565291524,-1.4653866717358524,-1.190148977979875,-0.40629452903477237
-0.18417027399845942,-0.619953192503214,0.23004361316933952,0.10820292943114068
-0.05029328352039952,-1.903521647466186,1.0927135623836968,0.04356754176670786
1.9325582642470884,0.5384959416865152,0.016898189584962697,0.862499333722992
-0.5304071450710284,1.042973525243784,0.7954433192319188,-0.3218003721863568
0.6094685866957521,-0.731062290534978,1.4482587196073462,-0.13913456639868377
1.5933796940065186,0.9314428892757927,0.29064051403673874,0.9186479345103534
1.2563319369007973,0.7440946535992543,-1.832811006976789,0.18455192424595343
-1.194768919379014,0.12957022598006906,1.6072837580873398,-0.043029125980236275
-1.4999301106351512,1.2331415470724543,0.5610723389354391,-0.7311960620702769
-0.5066552798743782,0.6027969209161737,1.3687902238495089,-0.10463733739784141
-1.7779517385413297,0.18166496577665914,-0.05882217792103006,-0.3163103768905502
-1.809558493875341,-0.6280425435585593,-0.14198418752153597,0.8892313513041236
0.6156652420645439,0.6626119575252796,-1.2048576763297079,0.16181779519992012
-1.5377712458739285,1.5522220131499669,-1.0063953267543888,-0.3403262235437925
0.4098064683392546,1.9702557466961408,-0.8467235667599411,0.42081143058956344
-1.1877596709455278,0.6934735637795906,0.34549774114424014,-0.6554153320844883
0.6945026519285209,-1.089078660480868,1.986544712387028,-0.1387453259044647
-0.7990565340883284,-1.180749461346175,1.300080498452337,0.30094645002534726
0.6544890854008312,0.021479793770242672,0.0892202204776873,0.013946807471548158
-1.1472893244098143,-0.993914288632535,-0.6032482386766014,0.6662923516790081
0.012344555417954872,0.957165051862074,0.7002202646653051,0.007928226090124219
1.9719825116558858,-0.7828804964761997,1.994211660499174,-0.20085602038831998
1.6750498868807497,0.3726520473065733,-1.194238375281448,0.2408934869732531
1.3848117050201374,-1.1219424010385675,-1.850335527749826,-0.22601987183587846
1.3053891341303894,0.18757012413947294,0.12863549271134644,0.23846681189495722
-1.4561764844258103,-0.5728947562961384,-0.6632042451011184,0.5144901491316102
-0.4087183189232948,-1.5025235342141783,-1.1173040657127364,0.25628827871436893
-0.9634410413184606,1.693584249600773,-1.7312799702356143,-0.24970362044350863
0.6899071221530022,1.9140707425569867,-1.9461928568090539,0.20236303562866728
0.4437819141876602,0.01773389160469696,0.4427289285000491,0.00658013422428565
1.1567583265415795,0.6359063957092896,-1.756848540679814,0.16420456984994763
-1.3998667734050367,-1.2435795000299055,0.2997244444672882,0.9043356641775527
-0.3842132455974956,-0.7361280973809965,-0.16364947525066142,0.27179548812785015
1.9568315443055702,-0.22569118223445805,1.4939807530949696,-0.13224789281437574
0.4953554467414256,-1.3184135001439068,1.9056371139239232,-0.13119816220042288
-1.4751859402290286,1.4700615643846278,-0.2636834269324302,-0.7728316267098992
-1.3885627814572254,1.6496096760197334,-1.5246928700347002,-0.22616977127251522
-0.19884470408211374,-1.644006458773144,1.9220644001878981,0.06840390668308066
-0.1734768273671521,0.5696034694165215,1.2341716760852748,-0.039098395706307826
-0.6325916706317432,1.9761627775161563,1.5358359898653138,-0.2825472343257653
-1.7034885109013733,1.1921210228159178,-1.403022149331389,-0.30186132722430575
0.5240655469710527,0.4983529919527676,1.6713587813363944,0.06806768677522305
-1.2181928688299677,1.059943289387113,0.688563476737869,-0.6520306188589045
1.9146668872760362,-0.35455106863017916,1.892463021324064,-0.13705286186306995
1.153975404929723,-1.1131034395149118,-0.06002882628668749,-0.9558503095542106
-1.8059930435042033,-0.5889275112079235,-0.33928014441611687,0.7838764579948507
-1.4984179950030323,0.03099408614170507,0.9840126279568362,-0.023586777899442784
-0.30863140396576627,-0.8110518389223955,-0.5768090360454701,0.18586972196277524
-0.6146599642703654,-1.1484505545182286,-1.46911880308343,0.2054022596515886
-1.15515610491931,1.82420896660485,0.924476108752585,-0.4634436380860566
-1.3186665585729935,0.24166446697712995,1.951915642092633,-0.06513722580048267
0.6199108369786841,0.8377888540988265,-1.8269302315098548,0.11442071333062281
-1.9122589061141397,-0.48129522430775484,-1.8843422396093894,0.17487690454712762
0.5656759832467757,0.6688714495649717,-1.7983790233209516,0.08724293281623177
-1.4624719468043001,-1.5921088589708075,0.9217817813372857,0.3927566749456525
1.0345094629220117,-0.9755424088274536,-0.9175987934894656,-0.4595092237399835
-0.8974605968255918,0.7901036607683638,-1.3378631632847102,-0.2333941046445236
1.7543811242813905,-0.36378323125784107,-1.4432645977002374,-0.19324029888188685
0.35220389223016735,0.07630021841535406,-0.6675533614050639,0.01858708394119223
1.9264875079964638,1.0638638571563392,1.1274776588195294,0.39079829531256033
-1.4332354772547453,-1.4791405763565941,0.9064515244048317,0.46823539829826594
1.3209794971262436,1.8121922603219067,1.8505663692774208,0.15367992171131878
-0.9348624827894669,-0.21885942594908858,0.44063672521899644,0.17014369108163785
1.3022090206996846,0.7814123887479787,0.07870674370509168,0.8455914332339821
0.2687686138837466,-0.17220719222635772,0.9866162026199738,-0.023445370878906233
0.15674590937248478,-0.9238131759397796,-1.7700721185181072,-0.03491241198506918
-0.2794513432926711,-1.3164036212106525,0.8099976060915339,0.21715494684257403
0.13890821841477852,-1.9000204851682616,0.8843949930146664,-0.14638179953390792
-0.8515077409074072,0.745445742139403,0.7089194792468909,-0.3946436773584617
-1.405068012166442,-1.1658197314084373,-1.3943426318288896,0.3388838539588032
1.6743297020297128,-0.964869583094988,-0.19618040534617975,-0.9619771438954431
0.25447277016937164,-1.5276933752574795,-0.21709235075191913,-0.36197817094841583
-0.8367448891281515,-1.398694406205482,1.3680476732649014,0.3206929449392726
0.008680787482949981,-0.6928657958219606,-1.8042591827675696,-0.001413416703646778
0.8252057656100189,0.269356637239456,1.0830871679101444,0.10144546156699379
-1.5648281981501633,-1.2768949695596934,0.6519687119372439,0.6386226623217095
-1.1514190448033341,-1.1478060249473065,-1.1302619121289634,0.42551734753602183
-0.1755978322372016,0.08978205650832827,0.6477754063720926,-0.011105055861245314
-1.3987178245966514,0.36295841744353075,1.7796145982935099,-0.11666540636050592
0.07570601564791524,-1.6166220321837788,-0.8043656256533964,-0.07412410599339365
1.7257391471497878,0.3913040190956618,1.6792382952963991,0.1636514743742425
0.9070309531465521,0.046401642314724434,1.9488898704214161,0.00876902783278706
-1.4459375048821932,-0.6296777865834287,0.789889737475892,0.4863492002212226
1.3031171811593465,-0.4030778079069055,0.832579077354882,-0.2961490004213836
0.6326666974245265,-0.09068510928328744,0.6013359061799752,-0.04211352265397182
1.9537989965876732,0.5199246676722904,0.7067865679790999,0.5667825960290561
0.7086352963341795,-0.8100624142767061,0.9322234492637547,-0.2905383305720708
1.3437134189613764,-1.0420577532438258,-0.26236726244017294,-0.9220196079522414
-1.4742255272904816,-1.1561028180806825,1.0317990464846711,0.4800395563739825
0.7069660882631656,1.473920771504397,0.3984877266192175,0.7451040811200096
-1.32664262739875,0.7614470937737199,-0.6400718501664371,-0.6007846347352387
-1.8440200820272103,1.4651225653934925,-0.24639354366648325,-0.40145606788145644
-0.32109763804513314,1.6581728478207332,-0.2169836976566577,-0.4848074397203086
-1.3588189096361787,-1.5369247417379714,1.7512292790425206,0.2136828301223731
-0.3175800784461513,1.155113153122953,-1.4465835377140772,-0.11597616413374617
1.7447795906768908,0.21821118565882003,0.30572835606212667,0.3398344235779035
1.7079111791242108,-0.9246263239701111,0.7190227265713567,-0.6591753628146823
-1.4585859573430362,-0.39558946524372596,0.8174744816349881,0.3269943798541328
-0.4302931570074424,-1.4848555262571135,1.3209583246753067,0.2172482291496332
0.7630570222800586,0.05301100725961838,-0.6420312071972778,0.028635656845539946
-1.3049327102597932,1.7136258113525682,-1.8296706694371414,-0.1809437952050076
-1.2849427766731707,-0.501145401365445,-0.09809815500480656,0.5946313006839682
-1.505606444093127,-1.0823704964647138,1.041048876474433,0.4790663256019177
-1.0571937748244684,0.9930332042037415,0.5290345912936352,-0.6776725297920463
-0.437858089350176,0.659459851955746,-0.2287534820305539,-0.2705943326318084
0.7101939055461535,-1.4564867177088066,1.3740958133036711,-0.2976136737826066
-1.8680649022095128,-1.1898538771724403,-1.5889041095594827,0.22553251077360795
-1.4592688221815662,-1.7827856855612474,1.6600288599593562,0.13690164591868667
0.369639058191523,-0.08789579090149591,-1.1115301231922174,-0.01453098329429106
1.7532088797552698,1.0632962147311726,1.2740731266988776,0.3649161219840836
0.4571136146455608,1.4584139365084727,0.7839249677552469,0.38299817565720634
