x1,x2,y
-1.3609953134055766,0.05292851400234344,1.3840476669150754
-1.405769713009351,-1.5735787989735361,1.929478070407117
0.2303421963338801,1.8284824066419016,2.4140146934521276
-1.724837416397469,0.9517590664110904,1.6784390661861974
1.6167236712543658,-1.254317797541208,2.804185452395528
-0.22596524117257744,1.8287992526619425,2.27700833148101
0.9560267854317295,0.03026647860699727,2.040335514737636
0.9151869978047396,-0.18944006871785257,2.0995922304780965
0.8916349469696057,-1.6010250662510601,2.5878997410741413
-1.1859662562652624,0.6251590013809896,1.6657612873568306
0.7803314819861171,-0.0391042327502622,1.9762807709022976
0.19135347316350915,0.9034236972555751,2.1249763822568126
1.3456506723246906,-0.0016255696788856078,2.1913071236940773
1.1037321040880306,-0.43374388900272676,2.281957138744361
-0.8147719817522514,-1.233218614929621,1.956627674543542
1.0417181985564765,1.6142983606566066,2.6517568177280006
-0.9017228791934815,1.135614699556426,1.9058102643710066
-1.8559361008031998,0.4009274003300649,1.4489059252257008
-0.3701614541547271,0.6687834815996125,1.8765181462199605
1.510177778116049,0.7369617384308786,2.579956534113307
0.8263846483976023,-1.3762804667152277,2.498126168163699
1.8190518019556472,-1.2076630089106093,2.8913854886628645
-0.6593211142876836,0.39608273784800074,1.6943721626784867
-0.875399250786487,-0.564219172222852,1.7106882635852625
1.2085884401556761,0.7365741521471887,2.443734024086252
-0.6488994241824408,1.9002168415634189,2.1841385324802616
-1.6862455389680169,-0.47466338180121337,1.5090829254002587
-1.3326033586341102,-1.2212792734361386,1.840245427657401
-0.7025650983750493,-1.9073970942555007,2.172832164936833
1.5141683817630942,-1.8345156109757714,2.9190356259678287
-0.8824857349120956,-0.1825282342911394,1.5478850048690402
-1.4800847232010543,-0.3128075992605859,1.4799113143888882
0.7262232272203808,-1.8720601928313174,2.597208356917545
0.06109210124238862,1.274372013932441,2.204622711386702
0.23568256569201518,0.054269260997620083,1.793184512907581
0.6747720998899887,-0.11719005086343914,1.9744661334029625
-1.8162400680743684,1.8976858471007891,1.940299000477598
-1.4579736995824524,1.0541613394603853,1.7622232235874853
-1.9578388727013674,1.5948687356351305,1.835304753981254
0.6218068589108436,1.9696294427372227,2.5837480546653424
1.5817876164894216,0.43251512766618605,2.496194463994946
-1.848222405208361,0.6865668305808996,1.562642590525376
1.004182271677538,0.10968460895007048,2.098091975274368
-0.24429384381410957,0.8834346268991524,1.9883151635888745
-0.6791127322440125,0.16487364339537613,1.588041456542804
0.6521317648049805,1.5956318525539062,2.495808196666135
1.3795158178713374,1.2084899684816892,2.6784378049874915
-1.318384743475764,-0.4283553276986578,1.5605471068328678
0.8550444866639637,0.7924682537388184,2.3193418977631173
0.68718908340762,-0.6508577162647904,2.2038290496049653
0.3351883249388372,0.7786777643620626,2.1277613042975676
-0.035536011447553584,-1.6944262387613085,2.2962210834291814
-1.8079812542041775,1.5546099423411621,1.8495999392939042
1.6160287900908812,-1.4556249630230091,2.8638675590326965
-0.6439422176853902,0.8756870113379152,1.8806229898100935
-0.8707466662049863,-0.8590273587115975,1.8205898787428476
-0.17631807400712152,0.5079312484303498,1.8679374066504821
0.2363125537830335,-0.704939662714088,2.0685467874572616
0.6787030052038197,-0.6384121186921847,2.195998361586878
-0.08516338973564341,-1.7086092883974673,2.285431548810137
-1.9225052460683236,-0.4077764983908909,1.4404238192350869
0.8963246083749916,-0.6236482323470516,2.2730866613350527
0.20202410055167563,1.107278438382087,2.1962287644006397
1.3970927637156199,-0.9874188989476349,2.6150444938511357
0.9032134362902529,-0.5454399810284802,2.245531421453791
1.2515833183235876,1.3680164446289669,2.670006672130536
1.9047346233313287,1.4726846849881126,3.015708438802746
-1.7225734730616322,1.5022150028428594,1.8498383623605152
-0.778470786194617,1.306570462440499,1.9876364857950202
-0.19726745258182898,1.7469677935494015,2.2634837994951935
-0.3872005314765259,0.3133207823479318,1.7290166770402484
0.24878268120130942,1.0256336433662385,2.18461112259052
0.4428817103438809,0.9013619926336371,2.2072755282794887
1.0541061924800679,-1.5050694151838235,2.6261586405017336
1.9145037174993162,0.30268836995638626,2.6100550449241493
0.4325622939200149,-0.5121238986207786,2.059693559407686
-0.8244254481561404,-0.9542529485282163,1.8641306164533105
-0.6714939532262654,-0.6972563699680117,1.8097810339138107
1.8969812733908626,0.0881797931570838,2.5029591760392265
-0.6907908562738547,-0.5694927523796851,1.7565352851733194
-0.8883157392960976,-0.7722637891821771,1.7857242859852513
-1.8926883025987262,0.22706768656409615,1.3674530668883158
-1.1555994594991814,1.3250339350737437,1.9085115368936858
-1.1422010238923033,1.586931482592754,1.9871764082987493
-1.9705257360952402,-0.29812438721207135,1.3857792062619807
-1.539132134406898,-1.072308261592597,1.7526155495329734
-0.08940142876438584,0.020071760242386105,1.6766690806861146
-0.9533830181192569,-0.6268773289247225,1.7170472314870477
-0.6905017835692155,-0.18844366106359312,1.5960879053722652
0.53441685252995,0.1455815402896703,1.937303019452436
1.6996299347424255,-1.2112338043536157,2.8317615513044423
0.524483873909098,0.9448249112401017,2.2504488842788386
-1.2955901369152052,-1.8509354737709574,2.0262692846793247
-1.9838288386932441,0.8995916235420047,1.6160504889077423
-0.5856925546520078,1.1293681181858757,1.9796941965039312
1.3779905624549955,-1.0872835301761397,2.6392369919588323
-1.9723749447260626,0.18957261339972353,1.3370851918826745
1.814502273067359,1.3489933864667316,2.9321487454859083
-1.4890967474759074,-0.005245970743870121,1.3354839645617824
-0.8181426371274401,0.806012484547058,1.814122471230709
0.22989443429925682,-0.1313631196658842,1.8281640149291007
1.5928072735037713,-0.2779405631712675,2.4358627405147812
-1.8749629602184128,-1.1076330077061645,1.7036505018006365
0.6968645214697249,0.2294359251227669,2.034266759350303
-1.5519233070694214,-1.8253500269648968,1.9694227541319325
1.8668391205472092,-1.6322359418931613,3.0406114963233377
-1.1459222906089304,-0.46594018682525196,1.6116604079522783
-0.668047773396133,-1.5170335456411483,2.0760094885660694
0.11991520861469329,-0.754040666278716,2.0496986434380435
-1.0242554128841048,1.616341557152448,2.0209100257847714
1.637272363722928,1.051127921002287,2.749757615497528
1.7702520895684342,1.2078492492482829,2.8663614057937585
-1.5835782760243071,-0.6076732359724026,1.5802977035438253
-0.4818175737974406,-1.4856462360643459,2.114069192907712
1.7557298983351446,-0.6667930843704255,2.6742438530717623
0.9646732847593573,1.6622254866351183,2.6336995429126873
-1.162826450868498,0.37183655627416856,1.5691649771610492
-0.06566092140998503,1.6962293445335699,2.2878076709253317
1.2067476263134593,1.9552366600209585,2.811274262246139
0.6638900907351375,-1.3782730698866414,2.4377504393824965
-0.9464185091326498,-0.026609286423378453,1.4591867824961913
0.7987519906935168,-0.2860323354542169,2.097590990445493
0.3193877939276999,-1.633833251551601,2.39084499841562
-1.3090548418271313,0.9539644828873874,1.7583683380468447
-0.9087239000799094,0.5206670147557189,1.6859077674371759
0.9993981103318501,-1.2108816714834085,2.5161606532019327
0.77148718135689,0.4038384235322625,2.137488259515242
1.7220217253169547,0.4415946902914314,2.568980779823288
-1.5282433987753095,-1.0077515426469188,1.7334411434092647
0.6837392749635312,-0.16591792970948127,2.000518822731281
-0.7125763781958474,0.20861540698439995,1.5998975503056774
-1.9724689764151622,-1.303343212957734,1.7482982609483155
0.30016309338255054,-1.729615030251904,2.410532840072265
-0.7537020322227868,0.11053917371966726,1.5445733186260062
1.1254835084334989,1.2722633789061604,2.5871248157739024
0.6982765190011269,-0.7463706945352011,2.2433206512258197
-0.8280420852551953,-1.8358759477366888,2.1244358307645825
-0.7604928857178481,-0.40186951305528673,1.672253946947706
0.2331250369001303,0.26562307294919973,1.8902909719601815
0.2635589326631105,1.304363429044555,2.277521414213871
-0.8719643771798391,1.6375848734700722,2.061147081804481
-0.9982193575953859,0.8739317782161762,1.796895115905314
-1.665445686006577,0.87050444221286,1.6612406472331842
-0.8477169900606638,-0.3893820582430094,1.6464822018531255
0.8353625297032061,1.073231371134204,2.407536888501993
1.44895733708589,-1.8482846648719229,2.892107379245
-1.7510444723533771,-0.6055548913072619,1.5490156970580986
0.5221956096579996,-1.7384921331942418,2.4882786997188013
-1.0152427685250665,-0.6657333505412089,1.7179175164379281
-0.5351605053428017,0.4757324070951361,1.7582130872843509
-1.8193826654782832,1.7574408322360378,1.9031076168313148
0.3974119687254909,0.05690081463627816,1.8478221832442443
-0.47113792696227996,-1.9150449861562042,2.2330196991708644
-1.7165854480438352,0.3114118955977987,1.4353737012849774
-0.3855184343702671,-0.828895619342763,1.9306684128352425
1.4596735093096966,-1.190135670006533,2.709516581054991
0.40811403718320705,1.157290610894492,2.2799590183350986
-0.27858194556445515,-0.3418060635996225,1.7707449340967794
-0.7473423946164295,0.24891622871117125,1.6096015389641858
-0.8709653032786528,-0.7284191075941848,1.7737802454992888
1.787976744252083,1.0984214441828155,2.84072118507586
0.565318511330891,0.6425440841832595,2.1565676771133644
-0.2524072534393924,-1.3171274180910162,2.1261729069693094
-1.9504567759373082,-1.5182229974544308,1.8149855571488946
0.17575054095758835,-1.583795875052044,2.3305624268928176
-0.6593799038126118,-1.4092830355886954,2.0470244954956294
-1.7777628546959652,-0.7435715895033503,1.595909417287508
-1.5574464600425908,-0.5360812299232243,1.5573535232712947
1.8351078443332973,-0.6161759616077753,2.695889661421519
1.4085630222551617,0.25905132728928626,2.340821317521524
-0.22461970891698302,1.1067810584494921,2.068421528025731
-1.7595812602759766,0.24372744551037062,1.3979959730469613
0.5917498028058557,0.9922613041507145,2.290287233901029
-1.7930556066787067,-0.05574349377212107,1.3046011477719994
-0.20928508512154664,-1.6714902747471467,2.2397425237401274
-0.5209685505524848,-0.9297236511723819,1.9302187323613662
0.25766586503355837,1.5924153064973048,2.3591906414108115
1.92322935119932,-1.1004236886422327,2.9121715734417526
-1.8895777155927882,0.6350843517543883,1.5362116195375801
-0.03616550327747259,0.05297359875751395,1.708498272314121
-0.8089447601074546,0.739814272480273,1.792409965787663
1.7653192622017517,-0.6564004133024839,2.6752176809770436
-1.789491636630863,1.2961011227765935,1.7773285623342105
-0.8582866821288877,-0.37233040929499905,1.636865211637076
-1.985114764518407,-1.2059506869582433,1.7162765459785039
-1.319198460171839,-0.8575071234324039,1.723118157471451
1.035028275351741,-1.7576784405096162,2.687919899051682
-1.9822642342604637,-1.957082416166565,1.927246486876808
0.2632319296217398,1.2568714683439257,2.2629384630220937
1.1231930552418152,0.08690675497142086,2.136363065196802
-1.8058446948302413,-0.9594924879906581,1.6667451488298677
-0.35828680247357925,-1.1720103161267534,2.0524546150345153
1.4174722659463321,1.3888958369948892,2.750464291956197
1.1156014779483865,-1.14367042259508,2.5428847771466883
-0.31684665522423794,0.8182713255159002,1.9454475246267777
1.8200463528313042,0.008174958755339023,2.423584188544548
0.3136459929819231,-1.6813875772555913,2.40195253349021
0.7834040314627959,1.1351726046604664,2.4076198269001328
-0.02976199631978549,0.7728994750505453,2.011004657319188
-1.1567674676924544,-1.2764017874412068,1.8935297587801168
0.6518309966001108,0.6367497183871587,2.1855257303280653
-0.021074653221600848,1.4162344297726523,2.222236448879379
-0.8351695206892105,1.3506532824595752,1.9875272304799574
0.06837820005766737,0.3433645335749298,1.8723130386673752
-0.05007425811181232,-0.37804444407532456,1.8513684818629497
-0.047902897436066016,1.0193473871656717,2.0907726099024053
-1.9497732628287392,0.715473350592724,1.5561100427158778
-1.9031603993725619,0.0939066510358968,1.3040210391291223
1.8703986744768475,-1.0049949843881492,2.8529095538784914
-0.8219818951579798,-0.34662989943462463,1.6344376702709527
0.037384465474195494,1.8975588533319483,2.371628889456349
-1.3696027243613744,-0.8053090325347436,1.6945796578097843
-1.2289764592252013,-1.724652223013607,2.006611238203864
-1.1318690100470916,0.07185467911740417,1.4405272563864724
-0.5901819381074636,1.6351411339022008,2.1283819951653915
-1.1457795380675875,-0.6322655955453538,1.676962545030373
0.006299479429323185,-0.9470338266903013,2.0826908127467054
0.6090417421518395,-1.033147036409897,2.310069957147232
0.07840351644650312,-1.1080599298438556,2.157798571324421
-1.5655056563114491,-1.3316417667458964,1.8286852019733857
0.8983500232853814,1.708322971524872,2.6198959331220752
1.6857213647863842,0.019099600429721697,2.3608246955215515
-1.5960281933138503,-1.1833770374868071,1.7774637324343407
1.1418760477781906,0.3500949059233349,2.26300854103082
-0.6210240825149831,1.209722789599827,1.9962031285930961
0.34756367481014516,-1.908724299670315,2.4731101459810927
-1.9435084997415228,1.1318790291288132,1.699825008003565
1.9445794287764078,-0.06963083553363125,2.5194446458272113
0.10407001692334683,-1.107199813912573,2.1654354318382265
1.7914910582912271,-1.6878705402398961,3.0166812297403
-0.781006508979952,1.1614640707713568,1.9421581319739032
-0.5851353536924035,-1.9658934728728834,2.2167344974668004
-0.03914875785059202,1.0936077401153796,2.1176620348548303
-1.0948658771454034,0.15041050127077327,1.48569065420177
-0.21272116124415863,0.26125088349770387,1.7540954299340619
-1.7195944650481816,-1.227145589383416,1.7685740447169498
-0.07262067439107645,-0.14342033946388,1.7408522455036157
-1.8778976780158287,1.4818871063297476,1.8168621445523974
1.3544533010258806,1.5643567199951245,2.772290486677001
0.6428026269567728,0.5671535694706873,2.1554874280927523
0.648404610675978,-0.7809052301225754,2.237505954459365
0.19493159723476428,0.37756601319594196,1.9263005096662535
1.8288582306924681,-1.7299687336728184,3.0473274848468934
-0.7037254920666287,-1.7517163922596506,2.1318922443637445
1.0256287516237634,0.8692069976387189,2.4143130514344606
-0.4302982014829029,-1.1581775866572164,2.028890483813803
0.12924431154132465,-0.27632184104569335,1.8620957003042504
0.38791422357782857,-0.2155066771902021,1.9188973766796218
1.145956376159953,1.0343543064341585,2.5202767441076226
1.696543726048776,0.28102050922423505,2.4881883136533824
-0.3964517588980221,-1.9624179749236528,2.2647194802998625
-1.0923526221134057,0.8192369903312855,1.7570412688499506
-1.0336358448644742,0.5501096291185075,1.6695167464538656
1.3278948754983264,0.30154952410339053,2.3229753166312372
-0.6226863524598323,1.3952579162063836,2.051984469832914
0.5007671624085095,-1.5876178491262762,2.4395900986448367
0.9108364613356943,-1.3017112994670264,2.5086709038774773
1.6641572779566176,1.9258078614502638,3.015052707641325
1.481820271103921,-0.07179020171206485,2.2881950862105422
0.06325710951130903,1.6643789272565415,2.31781720358354
1.854999862953992,-0.5893737054803418,2.69597181910434
1.2803452246810525,-1.985104584205073,2.850861057934703
-0.5349749728226803,1.2789477431345184,2.0392467793297073
-1.4710423914329191,0.4347969162501748,1.5330548890216489
0.644386960894495,0.261886816842114,2.029465571817564
1.370968774533285,1.17326762591306,2.663525642225489
1.2229573179490725,1.791844598540071,2.776087708507025
0.44997916579444874,0.38831917334771004,2.015119474499515
0.8644534574774156,-1.911544177482674,2.6600014855359557
-0.4388088519462996,-1.956351399075385,2.2519764432796343
-1.4636409160595214,0.9473133369004012,1.7255153167012802
-1.5725116156902983,1.9077494812665985,1.986868924700849
1.1767879879537095,0.65007185361145,2.397969702687491
-1.9804476190472422,-0.6683868561969559,1.53351438432471
-1.725940383720808,-0.4470887652381177,1.4907396483464725
-1.0580304674357741,0.9302748446663185,1.8031290489343286
1.5010281398374925,-1.258548072160632,2.7500777129017617
1.4022788101478008,0.7307662918675026,2.5275846525909547
-1.0556204661652897,-0.34709728964512765,1.5817387537806704
-1.1834919602978533,-1.2717732708745437,1.8864721990954232
1.783033962315176,-1.9128385475584229,3.0715579828350226
0.6137621418806334,-1.053510778269802,2.3184624669239353
-0.8344042323902987,0.9160895822710358,1.8487941527698204
-1.9277261193876023,-0.006872880150587957,1.2574187297219983
1.3321487335686055,-0.5057764744277264,2.4098932836172127
-1.2189306071347712,1.6319320897091227,1.9834900877841417
-0.2203653088823292,-0.5885458824975704,1.8871245595560935
-0.35311493418740536,0.9386816201004113,1.9774446323185086
1.532446599137844,1.2117389510820886,2.750465165037162
-0.683298443742471,0.13705667779471087,1.5740853413866396
0.7104141378537543,-1.6706705830120412,2.537912760683422
1.2016255960473532,-0.43531389977420165,2.324104249260284
-0.28548008138665404,-0.5055096378343418,1.8364130925892264
-1.1936640122164808,0.8390397439652286,1.742469604511701
-0.8582849135215418,0.3114548229804459,1.6108699744779598
-0.27360607847711815,-1.3557587229050934,2.131874471817567
1.1391768699761928,-0.4953556353204909,2.3218439677549707
-1.809994435598076,1.2438487100567839,1.7577640955594358
-0.2436530975768929,-0.3738049063134006,1.7940057718701097
-1.799704824371131,-0.29302746959236714,1.4126728421490689
-0.33575532887199033,-1.2818029421435306,2.092573152035497
1.04344653327821,1.8770385217793764,2.7226395674405586
-1.9451858901712504,1.0802606965670067,1.6829252688880696
-0.43489377080372327,-0.7851551789323366,1.9019880545897356
0.6831004930863851,-1.9204662796704572,2.5936499184103603
1.6622337771802211,0.23735852852814077,2.4518260899124584
-0.002305819193533676,-0.16582348897948274,1.7721091470022867
1.8055886636272636,-1.6381547533242258,3.010362948121654
-1.9400944835220644,1.4278200068558435,1.7906883430711917
1.1632612029083935,-0.39801325542013055,2.292259098270936
-1.5397992437739245,0.6907655860137467,1.6198860429447883
0.13377268675526066,-0.2611676292880505,1.8568292983606325
1.3843141492329711,-1.7807374750626406,2.844735491751005
-1.6146724017479555,-1.696205096350483,1.9233723096500281
-1.4535354274090015,0.13051524560459127,1.4029423736540907
1.7729475855886574,-0.2252430124489453,2.5020027120971458
-0.8041380576403947,-1.4002244134420918,2.0094933669271597
1.0331416180199344,0.5867558208759829,2.3137512113122103
-0.12527681203836716,-1.8131547302192565,2.3015712936048844
-1.6355861205305935,-1.8345897861519056,1.9562749622904838
-1.083484998311988,1.0124340268611318,1.8252428785414168
0.15311881752878032,-0.09448016705683093,1.78631242122426
1.0981569719889523,-1.2649401572103711,2.573440697060568
-1.9881250649909066,-0.8894512376923438,1.6118368544872372
1.6115462861545686,-0.30058384117316717,2.454844940594894
-0.9385283828201945,-1.51443814924263,2.0114864274283897
-0.9504311271635104,-1.7057946050518624,2.0618147005307574
1.7535643725779737,-1.2303739046874944,2.8648653332317577
-0.34869754986600476,1.8169651019670243,2.240132010592388
0.4001103996579256,-1.2996383838489112,2.321347076594286
1.5051323466358184,1.9177632981388437,2.936249685711422
1.0307871871267804,1.1629666072403428,2.513894454838364
0.822491902689356,1.4101293390286584,2.506606218891419
-0.1239685611738941,1.0690775968100086,2.0848695660613994
-0.28287187040443706,1.6297204187330339,2.2077950766924497
0.7683241537756995,1.3162468166755716,2.4580596660923524
1.0277123388903426,0.6801969722519883,2.347018198996551
-0.5021742951235306,-1.2564052259126206,2.040770625075205
1.838212853773915,-0.21045222461794788,2.5289892300257106
-0.4038086905507803,-0.16977817172974596,1.660532551128881
0.11788890315037026,0.5836986443227978,1.9852214654893978
-0.6393739163174263,1.9869814518960744,2.20849631264253
-0.8810848940695157,1.2811461507950832,1.9559164269219829
-0.8945756390598589,-0.5554698323003864,1.70285885357201
1.3775806691721049,1.0100131702442048,2.6137039489452634
-1.6331404626122863,1.343067803292468,1.819550731920291
0.15184565046590803,1.1349909620076093,2.189233491974004
0.8649866389688965,1.8917138896740062,2.6551262370288224
-0.9250262095051252,-0.4181821922081643,1.6406857047981513
-0.11931232993554985,-1.1737578923591179,2.119755661083384
1.9013469146784918,1.9612410353203438,3.145539076192248
1.7412958591831043,0.9652353127421485,2.773006801866055
1.154546959297416,-1.2231228110703118,2.584268018833426
1.3891716449220328,0.16372187687261608,2.288855305384929
-1.762095462137641,1.6847625463779803,1.8936187991931455
-0.1766498682797728,-0.3843873953588859,1.8173270259260208
0.3138601940578809,-1.838129114974659,2.4437184342680323
-0.01580946686728657,0.9030630941165443,2.061034808360475
0.34283492917346603,1.9869278183304933,2.4913466424269783
1.7289766181125725,0.048670672933176284,2.397021781714264
1.264097473564978,1.8299655517087174,2.804013765047214
1.0277851661275168,0.38411278157122286,2.229984704336244
-1.2784029762535094,-0.9600944825917526,1.7666790279072235
-0.24195282845807764,1.8795853478682858,2.285714184121819
0.5338294215668777,1.4671822717409029,2.4170277721221147
-0.8088500939202055,-0.800066501867231,1.8141852795841678
-1.5274523098897221,-0.4675660192630908,1.5356306542790485
-0.7827797436901949,-1.4621677390388217,2.032597063147196
0.23791610348822934,-0.9183367921142729,2.144997575130163
1.3464897637623499,-0.2649136337296869,2.315261086711674
1.2372426104887535,1.9807371243754086,2.830900498708689
-1.0614539935689575,-0.5276355871559955,1.6545697939360227
-1.1974407143548853,1.8924899060907325,2.0572612292180374
0.9776535314080883,1.6256881707791044,2.6288838104059735
0.5536065784193895,0.9842222364220659,2.2740090370109467
-0.1538219184704448,-0.3710787730164813,1.8182470167301723
-1.3642285957351894,0.29544959209156874,1.4950645606339072
1.011101530827872,1.0160962909869116,2.458325328288864
-0.7887357614223243,1.7159468172571142,2.101924095763026
0.2360187156784721,-1.306418991928707,2.2692382859344025
-0.6697607593889012,-0.9398180690102658,1.8963188351687081
-0.7981565402920374,-1.3580510029784558,1.9984237634532256
-1.368792147682794,0.12281549184320317,1.415970482002112
-1.8839396706029938,1.1367443999469202,1.7114422175302169
-1.6652552845422677,0.9374101899642362,1.6843158334230466
-0.5397258928513984,-0.7053408928966634,1.8457390686303485
1.2722081412472872,-1.0535546143780348,2.581023934437866
-0.6532373359790244,-0.862700051612181,1.8738011617838097
-0.08424062740559046,0.5285566801905999,1.9026931380980021
1.6601364235471676,-0.8355591497503663,2.6877336159687024
0.49840816209704153,1.810175185567728,2.4989547081988466
-1.8715067748825849,1.1382186829186347,1.7140355921329709
0.3716265998031254,-1.5584006598767521,2.3872514972925787
-0.42077194117212713,1.6451623404702183,2.174811606303833
0.33456558785014145,-1.3346089755801547,2.3099349729504297
1.5352274699759128,0.9859392000667406,2.6788887138083206
-1.9791570647217194,0.44784680138064736,1.4474628225314494
-1.6413119661133635,1.9094387242656725,1.9745555863398496
-1.0748082719888425,-1.6316343964827382,2.0140603895626343
0.4195457766372699,1.7697295275589227,2.4611308691088256
-1.8766117212024955,0.3090236507372657,1.4063321651754404
0.6509079009381149,-1.5222341762545883,2.4747375435993693
1.556070969285519,-0.4170968873069305,2.477483538387612
1.9457933883962633,-0.9502597671657025,2.8746203885612163
-1.829895191877815,-1.327228079773778,1.7796847567770793
-0.9354016291129263,0.9191991802479182,1.8266242569460105
1.1630795631338997,-0.06614207180191256,2.1432244022515294
1.7381907536750938,-1.9052210228784472,3.0467949127215768
0.9522507270723803,1.5282197967164084,2.591453647601696
1.080288643003458,-1.4705977631741471,2.6270938849122247
-0.6763333558933464,-0.5224741267112862,1.7416000839971095
1.3178694235198734,1.7408218369593773,2.804225223329996
