x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-1.2023722799363115,1.801058958312388,-0.869553860572789,-0.06093353735287134,-0.18555384441779,0.992637750893616,0.40632399205685304,-2.434788252478686,0.06670105763009714,-1.3325550767595493,0.401443275152431,0.24071303146005318,-1.3645753981200544,0.6406807096901952,1.6971481338767587,-1.9680760669149437,-1.583717573938066,0.31663977574617214,-1.1346305349174677,1.1280608426161616,-0.953783775478551
-0.182291735155409,-0.584259711597853,0.007561478366945651,-0.7863687828264528,-0.9021349618468077,0.3528138145872488,2.6249231239711173,1.607067548331399,0.8898966373960775,-0.2220957442541219,-1.9882891960817546,0.9412867147197321,1.2274747851351793,1.5790482932094756,0.3046055794827653,1.8631927043699097,0.07187227330736186,1.8887344954072276,0.2711794316467623,1.6557975646942324,0.7144777188740197
-0.028112399918871545,0.3182020932602563,0.38289196787769203,-0.9025218778481489,-1.4545256135104299,0.7882739580273314,0.08316096692401294,0.1664205225810476,-0.5652801494601737,0.3099020591915599,-0.7304669696408135,-0.4621430049982793,1.004399114547182,0.11089057876700004,1.041017609518271,1.1163524082055742,1.1886117540332086,-0.4346843518718183,0.1703674719705481,1.7197403852989472,1.562538670827493
-0.5242084723605888,1.7971061433260225,2.326410840190523,1.0792170342657532,1.7844949295932202,0.8755356093083222,0.10259427179934547,-0.6388127824141551,-0.4144834970589126,-0.35866031663448755,-0.6588796952383215,0.009431064733455674,-0.6366236203752423,-0.16375575539617815,0.07476789308922309,0.4909392062232705,-0.0021573876253729632,1.0504469759434851,0.032919671904255876,0.5173890669248213,0.4878445422694517
-0.33569348860827086,-0.33813070759533986,-0.47685621779224874,0.7878265660104883,0.8889879889873362,0.06858348528901811,1.2446536643259332,0.5675130169350423,-1.668799017834473,0.8885374284075711,1.7036168659505493,-1.4291091291745412,-0.8166476934665808,1.161196750675511,0.5768996720550185,-0.008603246158263023,0.46831796080275445,1.1439873109537855,-0.5528233541978814,0.4175692026980742,-0.5495982048157202
-0.2974475645991884,-0.44414960559120237,-0.6461177844263386,-0.6874225309026528,-0.5663274648623058,0.012123061032946594,2.394536770825525,0.13878846768582892,-0.008833610493667743,-0.5451557959569784,-1.0094724866020264,-1.5037707937551898,0.1430327572641439,1.541098587648623,-0.30471320899156634,1.2197856844919075,-0.5776377013946015,-1.7762546321683894,1.3383910897389946,0.09284125092201169,1.1913606557716585
1.3479527367912327,-0.49476238690484137,-1.3844831257793464,-1.070835174546448,-1.2933987086480472,0.938084182390039,3.4379885084342985,-1.1977627578497883,1.508187991962291,-0.29851668752397204,1.4265757292479144,-0.36085126557468783,-1.047419387721373,-1.8465153742031801,0.2814945552229384,0.20788248024907263,-0.633919927370044,-0.03552189040434742,0.9042696092864064,2.139849778151871,0.3122308115787793
-0.502511007617291,-0.387115399594128,0.9355950468492412,0.7944527161017017,1.031493494176523,0.185217085140303,-0.08466160051418815,0.009894070094891027,0.2610734607033827,1.0943279394729601,-0.31071967045974974,1.4526263916315618,0.6681040858269848,0.006601239846421247,-0.8676530809971504,1.9171776051882428,-1.5945585693268063,-0.2030481741235047,-0.4399727325265239,-0.4223147689480326,2.438916792795994
-0.5222955176448384,-0.25251587410595155,-0.5956447335698004,-0.8128042111946608,-1.9329134045084007,0.45822894440928946,0.5092172020184531,0.18187389234101628,-1.164727900068411,-0.024114620314094334,-0.7339614159852469,1.054158265325594,-0.5427016882984756,0.6770540755568306,-1.0848435862088321,0.15116739102771914,0.0872108833902073,1.010468198937666,0.35429121233459343,0.7730070602698937,-1.2465508153177516
0.2476105497547466,0.2680176447017327,0.2798249521263583,-0.7738390486171512,-0.9239208009193134,-0.21999618921065725,3.564788214842048,0.681099682579296,1.032114153898524,1.3886471862883587,0.4434362998914646,1.662987503614497,0.8756539471096152,1.932100019740619,-0.8325661828785144,-0.8566053617850544,1.073031361132443,-0.41915630430726464,-0.2662166790323749,0.2818198803370291,-1.0802516265754558
-1.1427057809041856,-0.4353963426726165,-1.148538446395475,-0.8892562089059333,-1.1861908003482857,0.34702284218147467,3.355396123095925,0.4997520878389347,1.7196189007769715,1.0283092446070097,1.2798040523991172,0.9463359296643681,-1.5877950085225006,-1.8506832886282156,0.37421818846565136,-0.3231094678982811,0.15758204058197325,-0.12503581714549233,0.5599085034264805,-0.9680690850262405,-0.5711952306612562
-0.6381640090523122,0.5816725769120115,0.05135670959558328,0.8314640455816532,0.841871963586629,1.0280406125079806,0.09469968322933017,0.23483871919108742,-0.32903642198893707,0.2669292517718953,-1.2146138106240236,-0.664610154195505,-0.4457041936662288,-0.11547117985955468,-1.2415121295148945,-1.2727677446710075,0.34465119315571113,0.5608460300845143,-0.43615085939372766,0.6314914266892794,-1.5080716786944328
1.0500793117641227,-0.6952915054515145,-0.0007057478667996109,0.9238211812134348,1.701578634665157,-0.14419974393293883,1.885615666200932,-0.5489875525589332,0.8724542770957975,0.7321562589475822,-0.1925075072883529,-1.8402966995975896,-1.8038687638550865,1.3867199062815736,1.3095463975401953,0.7231965698465523,-1.5797750239472956,0.3896328838522829,-1.0811827602596957,0.3521859266428698,-0.40951827609431746
0.24384002050149112,-1.3310466760615123,0.17490715825240088,-0.9555696947593983,-1.546638071021842,0.5066521250933878,0.36632637171945825,0.6601836580571118,0.11157950438662606,-0.12125895644145779,1.1444084269765702,-1.0969552684438275,1.3393245290582292,-0.5963046831153069,-2.13282026468415,0.2456098728014693,-1.08304025534489,0.03786347149658919,0.7253209031924017,0.4326948237810893,1.4947108781150023
1.064335466516933,0.16359683297902333,-1.4848254868116162,0.8771713220418145,1.2141708445714383,1.0489351316787967,3.0778181455668507,-0.8086895527603178,-0.5446713990513484,-0.5339530907573068,0.6084417522855722,-0.36478757408998996,-0.13376760483808023,-1.7789870671231727,-0.35497534406204395,-0.7052907673172779,-0.3763129470400497,-1.3319505744737061,-0.2564684366371553,-0.4087399075019858,-0.7546024903089358
0.36263367545827546,0.0018412307490975888,0.3131706058235991,0.9103104627926804,1.4580289295208346,-0.3892092493628485,-0.04197890554922595,-0.7140341878911906,-0.29747362738526756,0.23867003507937856,0.8643834723022455,-1.827596146218593,0.047381838666352684,-0.249293649645002,1.5332986874871037,-0.9045775868170098,-0.4455998791840556,1.1674705943072712,0.8942690294207438,0.5812047298859577,-3.2949386018610074
0.2607637964592371,1.1021418958834173,0.18557070797121922,-0.8864376627230002,-1.1699527575459725,0.34566824451241634,1.9118120634239186,0.439926943829828,0.05256907100453699,0.44262192771394826,-0.615695150414926,1.2134825817610855,-0.08337641716469424,-1.3663044114531688,-0.6282645694032087,-1.3375321168518952,0.9823980744102473,-1.2262088721903388,1.5613241664187676,-2.7853859206817746,-1.468146344225154
0.30477948646390696,1.606792561614986,-2.0533382264100037,-0.5197015369020855,-0.5260963780343824,-0.31396562645644305,2.726120711043524,0.309111401373028,0.1855724774695905,1.2308835101028681,1.0516830658296172,1.87420917415794,1.0150685377097879,-1.6537479431122741,-0.7342596612119435,0.662711587502907,-0.915229474096776,-0.9557299069566423,0.45007357343525084,0.38850174970923734,0.3512551910508201
1.6965380595943622,-0.321059865460387,-1.2357430708033688,0.837357758187239,1.6581614973309122,0.3791783134208869,0.5480188539062594,-0.23106947530116836,1.3246921522209876,-0.5558000689239585,-2.08295297607557,0.9259774120398889,-0.5589687487212858,0.6727979519640694,-0.30807047121651693,1.4552840457374607,-0.1452966550369655,0.7571961230240956,-1.1281228648578805,1.7916863834937127,2.0503094054818654
1.251902206123866,-0.12041750558668503,-0.9259250980488175,0.5989848560531842,0.8824658810079997,1.179159133177589,0.9291099031440674,-0.3365959939880225,-0.5455518377878844,-0.07369761053221305,0.35045091850210347,-0.500988125224695,2.986910647209649,-0.8992495430327856,-1.6088817661135844,-0.4295406803209767,-0.8669945533880881,-1.2434480859256813,-1.6685887363042542,0.7333617929249644,-0.6608924700942487
-0.5939561548958858,-1.0734906507148043,-0.8324447791590496,-0.8738604047953172,-1.5056586350738081,-0.3695261717399352,1.83649652901011,-1.6671701645972712,-0.3349316423203264,1.4783589620244142,-0.3251391441697845,-1.9075573687245635,1.169459768233938,-1.356013997697989,-0.08948936560708964,-1.1434009416247082,-0.8797646547310386,-0.04099355821076766,0.591544719654174,-0.03623845719451826,0.10170178224976012
-0.47214465256007165,-0.09659396258399727,-0.8659823403515206,0.7714111014503215,0.9402073403368401,0.7049953748706383,0.5811891870457533,0.22747371530931862,-1.7790394342215328,0.24531272518541755,1.4660029373338936,0.7415741244897225,-0.4660657501561102,-0.8669720690327667,-0.20389626327829316,-1.268194965442348,-0.7578537987839116,0.6884685019633184,-0.37835221935513136,1.0594973862335144,-0.5565185520973263
-0.5372919208767409,0.10697478794803134,-0.38633828359000166,1.0359778012601035,1.2232755629576055,0.5647155668572593,0.48730724696084765,-0.019627880256897174,0.018299908309344453,-0.04880293527738659,2.2326237455227678,1.1048108343016891,0.26494339648385695,0.6244451324973723,-1.0125539955453429,-0.6795864763450927,-0.6117829484042279,0.06669205544844584,0.5838049028383253,-0.47493692930560905,0.3438699293803835
0.4828991395156953,-0.08849018380928109,-0.14108892111097193,0.9005585130436294,1.3760895488608438,0.36452651098480604,0.5226957032537141,0.46456336496134365,-1.0929268013233702,-0.47052588524784705,-0.8768302521601016,1.2917062640551036,-0.08839832314444443,0.7233679002564184,-0.3453795856126456,-1.1256326928808131,1.6177753684477736,0.05725469768563412,0.1676568449446353,0.5555723159315437,0.26436640831364944
0.22593153486282602,0.14041506430113232,1.164873516309135,0.7867075244677011,1.8517790535180958,0.2431200558245204,2.208223480360953,0.3893948488803291,-0.31266838729785945,0.3720630571481914,-0.42361457698103816,1.5096081189308497,0.7634141525924557,-1.544705921780647,-0.06487556533871401,0.9937810692473499,-0.15610556203270126,-2.577090510118176,0.21108451790150007,-0.9750292267499747,1.6636600809317152
-0.9138133390512788,1.4311827038748084,-0.7067193040376248,0.8081022745429468,0.9989974774138624,0.2425037321595334,0.7041300691537041,0.5523438912794711,-1.414316269462582,-1.169320901474359,1.0439359592444462,1.5800288071682975,0.09423755656270581,-0.7231531059819045,0.3341529779229108,0.5502889718366939,-2.284565609531568,-0.4348316346103232,1.3171043954928583,-3.16460883416096,1.5593722919891948
0.06907326236971256,-0.7581197616805151,-0.26437388682397667,-0.7084650112688482,-0.7808785613312699,0.4034794572856843,0.16967607768304124,-1.3907245073808412,1.978922291242664,-0.8238627347760724,-0.07316469092725349,-1.207901862717116,-0.7070010048412354,0.4123854087291847,-1.5693120565735197,-1.0125299194224713,-0.3354967959226821,-0.44780324907350205,0.05833003722386565,-0.7092336224614145,-0.04204229617580324
0.6663625571701618,-0.8132078737759445,1.6941918671207494,0.5719546910220012,0.5305290647587171,1.0948098239335715,1.8443239959555546,1.0397751775216177,0.20340340199744394,0.6252871844343992,1.5318303134602624,-0.20895153303431835,0.038809977692379934,-1.3471272735479727,0.5095639166523442,1.4372772383706311,-2.6412638850699355,-0.5410679173367875,-1.246635909247574,-0.44241227506955416,0.9517160323821869
-0.991314195979517,0.501892199741839,1.2471679618018607,-0.3849291865536811,-0.4637449697110756,0.9674498189148873,1.98233912437109,1.2922154240879833,-0.022479055301137342,2.6787610372511774,0.264018893484924,-0.009959029507819128,2.198017900522973,1.4088290709336624,-1.4118285541028932,-1.5751910286507531,0.42152965801273296,-2.3578687891445953,-0.1989657662398045,0.20478868516232956,-0.9984430199276866
-1.6227764585589552,0.5813614062291789,-0.2894749854210787,-0.886339594458404,-1.2344636476254487,0.9989462247742241,0.5562151268357822,0.013558765683678467,-0.703585396970772,0.38211910348016914,0.578991831704836,-0.04283885356000772,-0.09067602375078863,-0.826200848421065,-0.5570941207558675,1.1711193291838065,1.3924399890166888,-1.387898747948606,-0.6880249921806544,-0.5401854408348176,0.9526159224945373
1.124546618985555,-0.6523250032264133,-0.9358182771606114,0.9447351345085709,1.9219430100580803,0.5377612176865514,3.159003726292404,2.735148581629977,1.8597030789845133,0.525330587838911,-0.539401508424362,0.7031271263126038,-2.6252558251125304,-1.7812022512202597,-1.4397271643900187,0.6408801765665455,2.1035574054119657,-1.3676523676574288,-1.2885733416804932,-0.9886029453686819,0.921762549411054
-1.4868079793074713,-0.13766359505972514,0.8890301109527765,-0.9642432246883572,-0.9793606206402727,1.0019060349834794,0.684733444413031,0.35233722474437035,-0.7933538084624443,0.7060390332876894,-0.5754295180392012,-0.22640908623900158,1.9614481297205264,-0.9328748412400714,1.0048282088613036,0.14884972286609077,-1.848425534604469,-1.4062126023178072,-0.793708597701439,0.5378268931817993,0.2668599538195805
-1.2108654333097872,0.14196051740218368,0.025104805206852987,1.0683468532549711,1.5448639598399403,1.016126007796491,0.3773316620938125,0.6284186775620751,0.8107124316826134,-0.34482549129424167,-0.1981410543389267,0.24293226745532204,1.4008008722303182,-0.4820963069103703,-0.15507069741934312,-0.32362305654811285,-0.8995400266767208,1.7586760963833192,-0.05723244390600379,-0.2807475101923606,-0.01348222178903713
0.9948513161481173,-1.5664827576292497,-1.0798680548836017,-0.6336578365143005,-0.6713982371556795,0.21014176632283213,2.2664919887057007,0.3367777491269258,-1.4563620451510066,-0.6441337629150562,0.5797438919134393,1.2169856327075084,2.6714785054551258,1.4718001865855923,-2.5463212779652724,-1.4675539882969915,0.48925652899552596,0.0029990078350807985,-0.768001072120441,-0.025912484148444093,-1.2527395130796601
-0.8682753791482953,0.9550492363417682,0.0007609450299015386,0.9999370058958157,1.2908654844486458,-0.3034893938179114,0.00894065086297992,-0.13798364402845026,0.344702971454542,-0.04069773696411853,0.14137601156316829,1.9970109041714577,-0.7398352768413832,-0.05482705207648264,1.606877479546534,0.18316033101891227,2.484988238373144,-1.7575247995535848,1.3343349037102186,-0.13191584824770072,2.7522845191142684
-1.2309842936833975,0.7675241936410883,0.9628482335049358,-0.3884274611111469,-0.34370831658268086,0.8754570164113935,-0.007272709186771231,0.9427732989393981,0.09692996018737436,0.7600751022564327,-0.03467545013411441,0.6491612146886778,-0.8036069651938791,0.012352401161161097,1.5101792645857586,-1.2936330355552523,-0.29153292291908434,0.8021186847258949,1.0488158207783507,-1.6392146607471814,-1.184923580093808
1.5373830445711396,0.8359718681978062,-1.383661192158863,0.6274600695517873,0.5987561911555215,0.6048281226100843,1.0367052697256143,-0.6218485793978217,-1.1038181380836964,-1.2271812137047435,-1.055947881407023,1.0428939227153955,-1.2069991649466556,-0.9210976230527925,1.7757168026335657,1.9110234186118364,-0.7415348806873457,1.4345343757075188,1.1708088854364476,1.6514057742217338,1.280501975296371
0.1651748114333078,-0.17800002837992784,-0.31267510009309757,-0.8958742220286142,-1.523090472591361,-0.43585264118123845,0.5519102769016552,-0.0224120961253364,0.9685729298526821,-1.6969550566360787,-0.24934866283611964,-1.8307301179060458,-0.7195249818777055,-0.6390035072523346,-0.9971248684258947,0.5458462891737828,-0.17824673610018632,0.7254852802383595,-0.3772816758001729,-2.397674975828099,2.4990586157050987
-0.07617068378734224,-0.9274788677927037,0.2926172273517078,0.21876633574473553,0.06886950059836172,0.8938817604727293,1.252390707635381,0.47805998047879816,0.21816252445719117,1.5442453906113687,-0.6085779390225257,0.18337919650294499,2.493052506121438,-1.1523942680024266,-0.6747008365991424,-0.803912000722196,-0.04003132578116332,-0.6489512155961427,1.3160034535293081,-1.3512558070763354,-0.7146512126703047
-0.2371188893812774,-0.4629880411381754,-1.6061275413517295,-1.0171421205685258,-1.7236384852745887,1.2319813654330636,4.0673869369778175e-05,0.004588580225754733,-0.5145109278259682,-1.1255413606640674,0.5670652034701112,-0.3546016386453177,1.0568898756045109,-0.05211933893064602,-0.6224105701152741,-1.3778261904386486,-0.479445504965557,-1.2869199781339817,-1.6151286870853536,1.110169234232975,-0.3718897315692842
-0.008429624177185568,1.9603918208307247,0.27781060510933875,1.0808485324257233,1.676642036788131,-0.15309138665092886,0.6008580069967303,-1.1464702572269108,2.436813882601295,-0.46277129862040234,-0.15221193811602818,1.8172840447182668,-0.15171792228471806,-0.7639289756900602,-1.5749736371202288,-0.1372595546443458,0.0030565461832056675,1.0434312239046857,0.5895821306206491,0.2750200263877582,1.7872420868436734
0.9892839883770022,-0.7339095735422891,-0.0231393098509547,-0.39218267200272827,-0.379108035406321,-0.4132133896822745,-0.04246499967929996,-1.0059379260053036,-1.202972053070668,0.874874043748971,-1.2272024431724973,-1.8213776948922016,0.5135832229519858,-0.18071384731067308,-0.9642452834579203,-0.7049627249270176,-0.2507758635012234,0.7350974205348031,0.15778308292624588,-1.262719684917261,0.02065665105126757
0.4587172111936703,0.7754030416311593,-0.33432721889377953,0.7348258063303396,0.8482578394175251,0.32301005258877924,1.3701039111483488,0.15651490089529918,1.5161278524644466,-0.026121122574918623,0.1728858813599934,1.2195162309902758,1.2420855205568193,-1.0965196716273304,1.6825164198767466,-1.3644427489272855,-0.31626554429762765,0.44432042275823846,-1.1408137157603762,0.08900476660585419,-0.509076426738806
-0.4147582796207518,-0.459432737972601,0.4659184906179624,-0.8202563431379019,-1.136755229628517,0.6634141405010454,0.04365563051329669,0.9971234664352464,0.8127661794900873,0.7140283184875189,-1.0809010696697627,0.7942459683777421,1.4933909817858853,0.03425419371878524,1.0375965792414181,-0.514655163988206,-2.386404058631111,-0.2806866495282715,-0.8828782949181876,0.10618252122036888,-1.3940398367992555
-1.8891702323449198,-1.1625469903382095,0.7813788155479171,-0.9083001178620963,-0.9299562399653669,0.533073075258143,0.18754633375645133,-1.3547258363398034,-0.16098749413193578,1.578181669806974,-1.9995841532267817,-0.8315716989274473,-0.7865342938168786,0.13238059567253702,0.3337722405376741,-0.40868483474524275,1.012026570081353,0.700486076669741,0.7923841652397908,0.6318757382816949,0.36260364614520146
-2.2464116915790595,0.11970102743901706,-0.19724019259104508,0.4981208614169897,0.40712806039825544,0.10363088092602867,3.2394942424824964,-0.32065005336387603,-0.15740294676387143,0.05598708320702003,0.3817707652395856,1.4262789171067216,-1.4875118566820538,1.8066040286879503,-1.1376393777381804,-1.2396977997065681,-0.3841600626948317,0.7253793228155219,-0.28084569694583517,0.7968812443912265,-0.8094984342167607
0.5123446495173635,-0.2989695925632002,-0.26510124131927887,-0.9260042002299611,-1.013483892641911,0.8864630020039335,0.31279116449551947,-0.4468866506222482,-1.7569312757921212,-0.05378689169733436,0.24805153052824053,-0.3431727153733535,-1.4865193474423655,-0.6124421343054398,0.35649636030474513,-0.8857159506482728,0.9878945011206205,1.2841899428265175,0.6248831669831426,-0.6879681234290188,-0.5214384274269589
-0.246828295790286,-0.30322390399580834,0.9730817724284184,-0.617214767933419,-0.8633152035612319,0.06067747442415766,0.7474860701296737,0.9586900807967372,-2.790235857817895,-0.7330276962163035,0.38489508563537694,1.599874391046527,-0.2986891637014359,0.8255564998697356,-0.5980513212102564,0.37342020663087494,-0.6345186612773673,-0.4093233706369395,-0.30301719711444125,-0.07434891795999936,-0.4565836802097618
