x3,y
0.5204195855161369,0.07047432124284372
0.14743157652943717,0.0016022915159845837
0.4832061539867669,0.056411464481372325
-1.3881042259869059,-1.3373227525420257
-1.590769410315633,-2.012758631457647
0.15324518953604427,0.001799411767204051
1.659046307910466,2.2832082734096333
0.4857530333132307,0.05730817364071106
-1.381651044105948,-1.3187580175529243
0.13927247324589986,0.00135072167287862
-1.2807374174253017,-1.050389321331081
1.574810675437245,1.952787807312335
-0.6689118899866378,-0.14965001038166864
1.472516712667324,1.5964330206975046
1.6618948603202681,2.294989159383667
1.7015752557311021,2.4633350631968485
1.5445912550358294,1.842513672984099
-1.5962095675914414,-2.0334791940286725
-1.4929711492393518,-1.6638886157253143
0.4492016939790888,0.045320444464210546
-1.0245145080125582,-0.5376805698063725
-0.9790420637926571,-0.4692173455935933
0.1297003915272401,0.0010909224159895287
1.3838052719762541,1.3249361412739806
0.6829796424489438,0.15929174906412724
-1.330797044806185,-1.1784346064741087
-0.25863900978771825,-0.008650716726796973
-1.1679845768503907,-0.7966752554704737
0.5292606522307595,0.07412741019027724
1.1351718569760791,0.7313998234650836
1.1892933202517888,0.8410792974587163
1.3763861134779374,1.3037395827259735
-1.819379680079738,-3.0112029288201105
0.41640599058314987,0.036101139545888394
-1.9339442262050688,-3.61661134025133
-0.9147144556563487,-0.3826719521012617
0.3615499900749768,0.023630617265862783
