x3,y
-0.28803670181814756,-0.011948502875345504
-0.8628209708605277,-0.3211678619579472
-1.7836546677536842,-2.837280860485482
-1.3170065491920027,-1.1421780458369644
1.4650489434649168,1.5722673832960745
-1.3457529151854173,-1.218613519986331
-1.9386256156724384,-3.6429385462120583
-1.0760006223097092,-0.6228845687434938
1.3565235437645247,1.248107553738343
-1.6519081263674438,-2.253863825868671
-0.6661139831412801,-0.1477799978392253
-1.4013229092455428,-1.3758930295261314
0.938092807778732,0.41276933267019605
1.9518310862369685,3.717891368358474
1.6110590604226078,2.090760995061772
-1.1464421610454365,-0.7534014498820298
0.621226833221384,0.11987279272008583
-0.3732828016893155,-0.026006622132675017
0.6860805519423105,0.16147129580981195
1.9978588001214894,3.9871665500312767
-1.9389574059563262,-3.6448093021960015
-0.057637341738666414,-9.573744489298208e-05
0.17553188734202463,0.002704195412348783
-0.760554639340135,-0.2199688903018726
-1.9839706376247932,-3.9045925878273704
1.2491598613627963,0.9745947482092984
-1.4231405063325524,-1.441163798661952
-1.8855683179677047,-3.3519445182489465
0.9168561016998931,0.38536613123408664
1.6012229740999717,2.0526998110560295
0.1568083174491579,0.0019278679744731894
0.010446588800694823,5.700244776406612e-07
0.3170902713527832,0.015941117292132656
-0.34072805198600165,-0.019778514737772285
-0.9821688642221589,-0.4737273857384412
-0.9416716149379156,-0.41751150073227306
-1.4734558320082272,-1.5994894155345656
-1.022913891999095,-0.535164423097247
0.6698312666744148,0.15026791202610507
0.7356096484223662,0.19902711835925035
-1.776845239630671,-2.8049092433795084
1.7765203549616868,2.8033709460972767
1.211550062001721,0.8891890314136002
-1.5276481363711225,-1.7825429713898573
0.20357944756363722,0.004218633518013749
-1.9860864943189966,-3.9170983761075324
1.0428065596402813,0.5669976611858573
1.5201867801235571,1.756551384741395
-1.5353561890649199,-1.8096618720115027
1.8977355430721525,3.4172525740606616
0.2980320255653197,0.013236062455930064
0.3809435637613561,0.02764088380890896
0.3987725987912678,0.03170632669359219
-1.0142944052746947,-0.5217495633333513
0.5208421004231725,0.07064610935405513
1.1646799324294497,0.7899321359405242
1.258005703001873,0.9954462941095574
0.08767221869173136,0.0003369426568720019
-0.4738959620163543,-0.05321315743821095
-0.48449424066301683,-0.0568637976643013
1.530921304633988,1.7940254714186712
-0.896811339475406,-0.3606394874526966
0.3157844144612145,0.01574497876080569
-0.44462868495272856,-0.043950360012520534
-0.5649138878034878,-0.09013983503525885
-0.17534631194930705,-0.002695627708079365
1.5649972025846184,1.9165082852688384
-1.6676982358682548,-2.3191156807078412
-1.8977763732440192,-3.417473147489442
-1.604304514868137,-2.0645738462082974
0.19915644864070492,0.003949600091984355
1.1930151882914095,0.8490004539936515
1.530435280850559,1.7923173582881629
-1.3339701210808146,-1.1868840969715144
0.15002481620891173,0.0016883376856233617
-0.49932014040227335,-0.06224539915053834
-1.6362797489597534,-2.1904970405173874
-1.2767302105604852,-1.0405606757180532
-0.551808114302839,-0.08401063197432579
-0.6986778580774513,-0.17053005999356208
1.9405161053588484,3.6536063963829766
0.5587793253739637,0.08723504538557736
-1.6117803925667684,-2.0935705912416482
1.9873948690728072,3.9248448810035415
-0.6632472459346745,-0.1458802067742797
-0.08887502973986283,-0.00035100174982336495
1.7692121302291839,2.768915672009434
1.7577473955814842,2.7154348890730944
1.467007286695384,1.5785808040423113
-1.966672797891277,-3.803350386247159
-1.1606601475383642,-0.7817812002181828
0.007153663478208561,1.830440107126647e-07
0.7616190786895998,0.22089376031282404
-0.9711586006549013,-0.45797364493914183
0.9256086780350872,0.3965082768818301
-1.6092608950074405,-2.0837680679783004
-1.7427103789595195,-2.6463400984244045
0.459062393825469,0.04837100997076013
-1.1413885356143347,-0.7434821095984245
-0.5048310102038602,-0.06432918919579123
-1.8483952971556112,-3.15758150052914
1.149095084152023,0.7586437853714639
0.62976554147403,0.12488396705752591
1.3883445040240798,1.3380173363593468
-1.4785826036845786,-1.6162434612496077
1.2711935253248479,1.0270817700224062
-1.58171960261659,-1.9786022346691308
0.6967529629230684,0.16912448104356176
1.4254232652988317,1.4481099351247093
0.23951185047948798,0.00686990960765077
-1.6286813919521772,-2.1601226354582246
-0.031486804966616155,-1.5608306567684504e-05
-1.6760979456389955,-2.354334602542011
1.1634210413795518,0.7873734140715773
0.8319078507944915,0.28786951275952
-1.3464565930885954,-1.2205261144693063
0.799780019615786,0.25578887689547536
-0.00019269084858475338,-3.5772827824709546e-12
-1.2303733986109258,-0.9312811294056698
0.2166120718696405,0.0050818047331352145
-0.25763391293847615,-0.008550255512361715
-0.3129265708564031,-0.015321360361616937
-0.385142751086506,-0.028565063189371992
1.3091963823909256,1.1219781364715915
0.07545103976196943,0.0002147660805181988
-1.2193723685067268,-0.9065234706804628
-0.5596144919436181,-0.08762678181945921
-0.6687937762036835,-0.1495707505799631
-1.6537333597082222,-2.2613431302135982
1.265537601146228,1.0134332851749697
1.2211365397799385,0.9104638032992265
-0.8260352582334929,-0.2818160733100481
1.2268159396574716,0.9232264415745874
-0.2056089931909626,-0.0043460660645620736
-1.04665363707397,-0.5732960706526613
-1.5977808238808695,-2.039490177620458
0.3043780254889059,0.014099700596275869
-0.47765063855402534,-0.054488028240048586
1.5231505820121267,1.7668453043186225
-0.46536618731246815,-0.05039117433197984
-1.3070814381105627,-1.1165494093590274
0.7872177129393849,0.24392402442792027
0.777178749954202,0.2347106285390333
-0.22106884229958945,-0.005401975561359927
-1.697014191456049,-2.443579240036938
0.3632037137954103,0.023956360845262648
-0.2049130635428611,-0.004302084566823454
1.6884251022173524,2.406663687279529
-0.5354828509368939,-0.07677268066929016
-0.7781800525325142,-0.23561898821142724
1.5531672087238815,1.8733746668899665
-0.7067084840060547,-0.17647814064348688
1.4830045833441527,1.6307879136942978
-1.6534276338700598,-2.2600891979199527
-0.39686531883302356,-0.03125355685449399
0.37732901475521974,0.026861521540801
-1.7177315893104592,-2.534170970760434
0.7053681886529097,0.17547595433052499
0.9861956728496795,0.47957803317414743
1.9817615092972103,3.891563949963644
-0.6962848066980167,-0.16878380007759963
-0.19760573342253807,-0.0038580568965039946
-1.6791996324932472,-2.3674291781491856
-1.4226230810360518,-1.4395924355060474
1.1113487364597545,0.6863111972997449
-0.6460291369742874,-0.13481130781100037
-0.5922236685878461,-0.10385497011209299
-0.17795737332579442,-0.002817850609790881
1.3981387429038241,1.3665351758970408
0.4160963846437622,0.03602067370877379
0.4674715721748304,0.051078204385900466
0.9584872116509349,0.4402800151363909
0.6759697489499215,0.1544371529221329
1.3535616205215288,1.2399497901005554
-1.0166760670290569,-0.5254335560947638
0.18639237456619906,0.003237832870169155
-0.9486411316096275,-0.42685056195764803
-1.6154836883417492,-2.1080346063488813
-1.7951840171430535,-2.892656890430403
0.7658057918965535,0.22455666217800752
1.303547520239333,1.107517526684007
1.5662076568679577,1.9209587221457025
0.503824279976981,0.06394510179464633
-0.6945255160686967,-0.16750764074845043
-0.7163374138307121,-0.18379043612925539
-0.9240981739895422,-0.3945702532530674
-1.3091692689459822,-1.1219084294448254
0.2513091609697775,0.007935877676220532
-1.5737321320618713,-1.948778326817946
1.9441050439672298,3.6739156873336203
1.720466268847607,2.546293675597952
-0.3708157314820144,-0.025494380038139974
1.8471089529728064,3.1509937691165733
1.3510332260471327,1.233014244058893
-0.2739011556122408,-0.01027428475319156
0.44415906242266434,0.043811244247012715
-1.9544640998622302,-3.7329579440185774
-0.0836446131529982,-0.0002926064769448759
1.9329093116739111,3.610808358446906
-1.6461830219225564,-2.230510947041917
0.22447602274769318,0.005655615566827719
0.9100546135024494,0.3768533422334453
1.6105855862464598,2.088918175395248
0.20319112944126383,0.0041945390067346655
0.6348827099645677,0.12795300919088465
1.4391482757784857,1.49034436361023
-0.47803597210199644,-0.054620005502444446
1.8805286426043528,3.3251394397907736
1.343440577409968,1.212342665081608
0.28088633484584813,0.011080563273592164
-0.3819399985102794,-0.02785835257671543
-1.0167754507368696,-0.5255876601644458
1.8240734209616658,3.034568531415021
1.9012837721132412,3.436456324052965
1.1360890770557006,0.7331741718972296
0.5168664157081224,0.06904066191973435
1.8588512451761674,3.2114703327482634
1.9857962565106924,3.91538134527493
-0.6951809923631767,-0.16798235740776013
0.5999499824287451,0.10797299276304145
0.8312674237732662,0.2872051932960372
1.8438033721660885,3.1341069978833107
-0.7656679263539279,-0.2244354053788481
0.8334676573927617,0.28949179530199276
1.1747455949812435,0.8105904446706089
0.44146442248204654,0.04301868525095354
0.18619341010819568,0.0032274752644563115
1.8656106700482362,3.2466319275945015
1.251611872326103,0.9803451993564745
-1.8642764931536537,-3.23967149729507
-1.9399635026069042,-3.650485961493287
1.7593248219912723,2.722752056230859
0.6117251869105935,0.11445613892839568
0.3750644751898906,0.026380790073842253
1.4244934064955825,1.4452778088441751
0.6810007648006149,0.15791115252764443
0.15538705554502075,0.0018759208744852894
-1.8441993960813376,-3.1361269224872443
-1.5030789027983893,-1.6979126407335072
-0.43498042943499504,-0.04115088288966373
-0.44068393598669786,-0.042790923897665256
1.6102171372950802,2.0874848762428657
-1.5731950073768695,-1.946783616842187
-0.6502545129856059,-0.13747386077030938
-1.9870814009542834,-3.922987998335815
-1.2190005713413408,-0.905694502987022
-1.9312759545831968,-3.601662419113074
-1.1116693303500464,-0.6869053150076259
-0.3969967477441072,-0.031284617629100175
0.9236757853162629,0.39402944759883995
1.8211627380470317,3.02006487189663
0.6619720726216687,0.14504040626548387
-1.3072959879769313,-1.117099325018587
-0.23250319862280122,-0.006284298424398843
1.87902466151919,3.3171678276703536
-0.4297761867365337,-0.039691457695355065
0.8165635412899497,0.2722324928296589
-0.5119529819889093,-0.06709037746351149
0.12863556381582253,0.0010642733014447972
1.3742684237209986,1.2977310865584428
-0.3103960264929002,-0.014952660179204491
1.598951176180607,2.0439751560320314
-1.8287198218077805,-3.057817214489379
-0.07870578896642666,-0.00024377548805140474
-0.15029521562464998,-0.0016974831494559264
-1.6201095082682984,-2.126195119390348
0.6751217750312049,0.15385667813831472
-1.3742547269775862,-1.2976922851592725
-0.13028074319842275,-0.0011056322204086241
-0.9784607541507326,-0.4683820434444381
0.5898429621167085,0.10260752449219665
1.6027344035000461,2.058518064372696
1.982379207952254,3.895203989090459
0.3278624026835626,0.017621580409206597
-0.6506108511432678,-0.13769999083665346
1.2521902655188857,0.9817049349317343
1.3272396820552657,1.169009600478954
-0.6962672834329737,-0.16877105715056112
-0.4779141515570853,-0.054578258790495104
0.19011666807006966,0.003435821456048274
-0.14850720986386756,-0.0016376180646599202
-0.5651030967089228,-0.09023043807892606
-0.6393213696994167,-0.13065549150457512
0.049357339209424644,6.012086528862752e-05
-1.870872933283012,-3.274182478373749
1.4069858993066853,1.3926412002844986
0.19786737155215528,0.003873401874650191
-1.5281280275504194,-1.784223388583762
-0.7189019275791115,-0.18577144044759442
1.7946245695348964,2.8899533474596355
-0.7405029998554276,-0.20302544498470843
-0.5101002675152837,-0.06636462706257656
0.8440370918602436,0.3006454265428337
-0.3635715758448579,-0.024029225447194547
1.3305347852319747,1.1777380430322455
-1.7591487965173505,-2.7219348806349024
-0.6718471379945541,-0.1516287024981402
0.3136497893261594,0.01542783568810685
-0.6826430301664281,-0.1590563402756513
-1.2159609127286215,-0.8989361558441833
-1.0153524889939365,-0.5233840911508927
-1.5181730896477954,-1.749580266165922
-0.4074010992957753,-0.033809332295767186
-0.09573767267083966,-0.0004387514874259549
-1.7683736664905925,-2.764980809842387
0.5471210072180699,0.08188798318832691
1.6148480216244456,2.1055471527538905
-1.31433821438825,-1.135249736894851
0.3909436220819895,0.029875308695357802
1.753479735342498,2.69570434026178
-0.7049293668121752,-0.1751486580854733
-0.002449980292884124,-7.352885063482796e-09
-0.5301833647235172,-0.07451578745932097
-0.7194429178402273,-0.18619114799389358
1.6434677731630623,2.2194919875085737
-1.6237929209704176,-2.140730198561355
-0.27049469619612143,-0.009895694202930197
-0.5725995589431285,-0.09386918167368957
0.10488406548684459,0.0005768973491373508
-0.28881320685622347,-0.012045397897041857
0.5974488004247429,0.1066282016843133
0.7057857443382889,0.17578776750649372
-0.230284777745712,-0.006106125104605488
1.6820949208133031,2.379696120859082
1.180795813480716,0.8231792572626253
-1.7099295351936643,-2.4997964435254825
-1.5730249521291024,-1.9461523696340284
1.1045736205086647,0.6738356837662532
0.3104610237964307,0.014962055461716667
0.44374345637089263,0.04368837484680227
-1.8372126797247024,-3.1006183047522824
-0.5159945629115592,-0.06869187653675102
-0.8704675481172686,-0.32978261608066495
0.05365291431308172,7.722358424537687e-05
-0.6069639444189461,-0.11180434571945541
1.9697500808253707,3.8212318175730666
0.006996402440595961,1.7123571525607268e-07
-1.996091399191683,-3.976594196774774
-1.5432456286289535,-1.8377023501625414
1.3319281434715182,1.1814419599501256
-1.3897070180204714,-1.3419605732366024
-0.5041243879037398,-0.06405943847469392
-0.21710408738407105,-0.005116512083333372
-0.19811259393607772,-0.0038878209649048368
-1.0288991840286386,-0.5446135880615071
-0.5457751412250968,-0.0812851584063497
-1.1529959361557762,-0.7663961847619338
0.48442590218866766,0.05683973894437211
1.7513078623742158,2.685699983973079
-1.6635023898342056,-2.30165534379118
0.5412120899781834,0.07926335906814908
-0.024931194216686325,-7.748171949115232e-06
0.4631336118230043,0.04966939924881786
-0.34983680580600707,-0.021407527046661767
1.2351777827077948,0.9422332339999494
-0.4346630906453588,-0.041060884035844486
0.5419639706464614,0.07959416886482418
-0.18108976848419633,-0.0029692840461782027
1.8677982625172738,3.2580662086108374
-0.6638512773272587,-0.14627913718103341
1.3428222115200126,1.2106693651517928
-1.93567059788223,-3.6263052969428333
1.80817048571957,2.955889076774614
-0.5337411193219483,-0.07602597360576285
-1.3819271653874727,-1.3195488321350801
0.9222158640277511,0.39216404228331564
1.2298202481097866,0.9300256396583594
-1.6452403202759536,-2.226681174026634
-0.521450056942915,-0.07089378469934582
1.2867871524285617,1.0653447077761382
1.7460381273037653,2.6615288193505933
-1.324192307584855,-1.1609758513215225
1.2328273672952363,0.9368645462131818
-1.0969324260896651,-0.6599478654357893
1.4973874065671535,1.6786978459478283
0.9954013416215917,0.4931336852952801
0.2969276820207116,0.013089470184774368
-0.7077068066960828,-0.1772270964069329
-0.5659370617209651,-0.0906305073799793
0.059659725999476,0.00010617292147320923
1.9598284606557952,3.7637796081921255
1.9900696026298772,3.940712964522944
0.6060746905594043,0.11131365666463827
1.6245784356036599,2.143838455420479
-0.42501003800963444,-0.038385532237471376
1.6116397334092758,2.0930225249321257
1.9125416714414745,3.49786242375668
-1.556631167418196,-1.8859369511640232
-1.7320592247042628,-2.5981140886466196
1.041915541650868,0.56554550239643
-0.4555232040748378,-0.047260848886260504
-0.8270086381694743,-0.28281350343447953
-0.12833821268769974,-0.0010569098968184615
-1.2300867702215625,-0.9306304258937663
-1.5943992238167657,-2.026568216477114
0.9888906266114903,0.4835203816335574
-0.8936742301800087,-0.356868083845871
-0.023381605697503804,-6.391355896573727e-06
0.6940724215487553,0.16718001869769517
-1.1929518506957568,-0.848865239974969
0.42749028591898863,0.0390614855344833
-0.38675667231642974,-0.02892567144748942
-0.6642791033414492,-0.14656213291819886
1.0846910533857481,0.6380991683099488
-0.4852803449529093,-0.057141035899959114
-1.1840160531188686,-0.8299325086991889
-0.8778913573218379,-0.3382924651907462
-1.79703274845724,-2.90160291681012
-1.3916334298904327,-1.3475489899903654
-1.0827987492282665,-0.6347653920666059
0.3673699527151175,0.02479024971137528
-0.3670068681370475,-0.024716819119734168
-0.0065038175622023076,-1.375545801267578e-07
-0.1644617172206826,-0.002224152011733104
-0.2575497656413197,-0.00854188030373787
1.334640985717479,1.1886756792371025
0.05513093775748823,8.378304563449448e-05
-0.6140020826528017,-0.11573894973165821
-1.3877805673293473,-1.336387516201893
-0.2734322889024017,-0.01022161215458052
-0.6739911998211614,-0.1530850155132315
-1.5431061363130207,-1.8372040713753264
1.9106548024179215,3.4875199056067894
-1.700873111336953,-2.460286881903175
1.0065232460953721,0.5098488370434857
1.2838482421054556,1.0580619015098336
0.5209762906209385,0.07070072739295885
1.0343537824338123,0.5533212190661257
0.9227632571006468,0.3928627788784599
-1.911260279779584,-3.4908364914908816
0.8903768517488966,0.35293244602522744
-1.2664329007643191,-1.0155856553651226
-0.5507245991464749,-0.08351672021417272
1.242668417602764,0.9594796919008405
1.4080673688824596,1.3958550001618997
-0.741740405888101,-0.20404493423638925
1.2410632384360825,0.9557663564152712
-1.5493198483672548,-1.859487478955689
-1.8700805084046817,-3.270023812941655
-1.4493229733494415,-1.5221783239896993
-1.3468461858277392,-1.2215858865730689
-1.8084189948092706,-2.9571079877187314
-0.7705165518240471,-0.2287262036174148
1.2834841669699957,1.0571620175787353
-1.93223066136955,-3.6070063964390444
0.03713608279719338,2.5606975062349938e-05
-0.7698885263987658,-0.22816737530449993
0.21554774364352092,0.005007263514499934
-0.6030213140709404,-0.10963973889294065
0.7575124692985606,0.2173398498063398
-1.6539941066036161,-2.2624129480979973
-0.24999656876969079,-0.0078121783265735
0.4927605427012729,0.059824321110417855
0.439038873191651,0.04231349801565748
-0.3221848927886697,-0.016721896150531768
-1.4058775521948932,-1.3893526507764156
-0.7662416918220929,-0.22494033631596755
-1.9277162666876757,-3.581783575414602
-0.515573906751039,-0.06852401365910077
0.3655906964097224,0.024431796931762492
-1.98592545176506,-3.916145595280318
-0.5256133155790583,-0.07260542649791774
0.8043446387699298,0.26019354528683514
-1.1051658432163345,-0.6749201061599521
0.22600965971468367,0.005772328101013344
1.5293019691910685,1.7883385875808901
1.805478151465067,2.942704925707662
0.14581153969125626,0.001550049945027495
0.033750338740890395,1.92222584638772e-05
-0.5725640101763885,-0.09385169968425222
-1.691282794550152,-2.4189043568268027
-0.19179018863663044,-0.0035273549442258467
0.44636448406392093,0.04446710946803434
1.9431021967364281,3.668233161130581
-0.486661754034984,-0.05763040287148344
1.487294931221498,1.644982559692751
1.0764094655718464,0.6235948627587469
-0.9737878281900749,-0.4617033543089527
1.324179449252882,1.1609420313064096
1.2159294311747253,0.8988663365579116
-0.12619446745630292,-0.0010048261992063497
-1.848942457682309,-3.160386445083395
-1.3532974785858611,-1.2392240185756158
-1.1419531663389644,-0.7445860295951625
-1.2335651466195166,-0.9385475385869111
0.25452989290607375,0.008244918910139183
-0.2648268144578707,-0.009286581487668477
1.5237955434482169,1.769090708735878
1.516081060852422,1.742357510828072
1.1456384464723923,0.7518180416366921
0.9587990288455202,0.44070985356761566
-1.1428974791514284,-0.7464347141296119
1.6107983591414694,2.089746179616557
0.7813731205105885,0.23853131706057074
0.09527715600481912,0.00043245045626193884
1.8992082846330658,3.4252146474576057
1.3395596861643089,1.2018664483635768
0.9340065095350321,0.4073987700072798
1.005450710002222,0.5082207113335755
1.6887210305914553,2.407929348820904
-0.5714435807661475,-0.09330181234678059
-0.5889533237458004,-0.10214394696563173
1.1933951704351706,0.8498119468686186
1.0418721208767843,0.5654747997362942
-0.39867508507175886,-0.031683072494084835
-1.4436598981679167,-1.5044047046593252
-1.4624388259374226,-1.5638789351448046
-1.622551991639848,-2.1358260043665855
0.8529560498619015,0.31027727319741094
1.8389073736483175,3.1092065006606795
0.12310910615462278,0.0009329116974855639
-1.7258863369954502,-2.570434705353865
0.6785535357595265,0.15621486499359372
-0.02433307624509151,-7.203790183724231e-06
1.8859482711226612,3.353971236455318
1.197535203015093,0.858686966429022
0.3761737431236005,0.026615549689669157
1.4926955789402734,1.662967431837101
1.7808832490268576,2.824075812613579
-1.7763589161264774,-2.802606758149913
0.17833476998445086,0.002835816219981649
1.4300147564869614,1.462148763777365
1.0498228382796517,0.5785195682355772
1.9653302063326814,3.7955663853226285
0.29889550639795104,0.013351441647786774
-1.9695264190588473,-3.819930282279286
-1.4454583490698454,-1.5100340843797797
1.1400471203682816,0.7408638602427432
1.0274019590569754,0.5422395272440335
-1.9534669111069678,-3.727247072019013
1.4787637847051407,1.6168376827493274
-1.576137885497542,-1.9577292479809638
-1.0073950000154133,-0.5111747312625405
1.3163911936713184,1.1405777867763172
0.08115899423574158,0.0002672883151994621
-1.2451652304674776,-0.9652747805201016
1.2876172239651167,1.0674077130341344
-1.964828951871592,-3.7926629657694493
-0.8595361810469613,-0.31751371671875583
-0.031611917558526326,-1.579510532884621e-05
-1.2550801043425914,-0.9885174490929904
0.06970309231504901,0.00016932697161699001
-1.3089811282211743,-1.1214248105476046
0.25846073316067164,0.008632840562504046
-0.9334134982527815,-0.406623276343835
-0.1975140425978834,-0.0038526888695458034
1.4609272441554966,1.559034653783374
-0.27921597733332515,-0.010884056863880567
-0.1695325345481944,-0.0024362910451949313
0.3506374674102406,0.021554848107620872
0.037220214119677575,2.5781406465665273e-05
1.4427620272966557,1.5015994984357286
1.542823530162333,1.8361948535196841
1.2154160321618432,0.8977282385965091
-0.0009809823920647887,-4.720126531709778e-10
0.8553863216983713,0.312936995164169
1.2105100222571203,0.8869010575690145
0.893397918667286,0.3565371703919124
-0.6232268047690024,-0.12103427583917253
0.03112962170958422,1.5083132066427067e-05
1.4218470360142952,1.4372378148639988
0.5405774051032819,0.07898482713971713
-0.42158138338480056,-0.03746401150820711
1.4800597414287702,1.621092294361739
-0.17190939114508907,-0.00254020525925339
-0.6299564840020482,-0.12499759454006998
0.018862888312914272,3.3557885216396093e-06
-1.6142802208144595,-2.103326923268067
-1.4501282778276727,-1.5247170919901407
0.2574421458078606,0.008531176838432158
1.183005179094919,0.8278086156771511
-0.7080344690706757,-0.17747337441816535
-0.41998878231465264,-0.037041031879733344
1.3347253926808134,1.1889012204523723
-0.07150588985044593,-0.00018280810680255423
0.3723184604303924,0.025805585349159305
-0.8819502126763008,-0.34300639114835896
1.374073618117285,1.2971792959852324
0.5410265546523152,0.07918186913552963
-0.6334624768535311,-0.12709623571506073
0.8416965740331568,0.29815128313631845
-1.7508706993175642,-2.6836892653780233
0.2668089997932386,0.009496671786578467
0.1255700180263859,0.0009899833127019059
0.6783265245905734,0.15605813164306592
-0.0808959416374524,-0.0002646977246809606
-1.255585603766379,-0.9897123440276823
0.45188804077424427,0.04613840192145077
1.2173366578043727,0.9019907936746993
0.4445602863775715,0.04393008008220556
0.9076674672538614,0.3738955646718691
-0.8902344797455215,-0.3527631705153901
-0.45905667745014256,-0.0483692030045928
1.2478858283315817,0.9716157861557215
1.4888377948627398,1.6501072006381914
-0.02080816985873124,-4.50475999428854e-06
0.17317323284365704,0.0025966433187619466
-0.6689088403532462,-0.14964796358479648
1.0718241087539484,0.6156594766365958
1.6519042682833627,2.253848033993142
-0.14191468251149342,-0.001429065037374843
0.9546789488737484,0.4350528751565798
1.2671343913260875,1.017274221202394
1.8940116264648577,3.3971750526939672
0.9834578784510621,0.475595017046766
-1.4189309834728676,-1.4284130861573954
-1.5996044223970287,-2.0464813575295757
0.21438227589943626,0.004926478997858905
1.3946628886879369,1.356368634719405
0.5378272450923776,0.07778545577451562
-1.8793353422733752,-3.3188134962408133
