x1,x2,x3,y
1.35913954809787,-1.2446334677920832,-1.397741314364799,0.5200636282966161
0.6707371269089224,-0.050903715969091046,-0.22808389713000654,0.4155447839150841
-0.22272143618108586,-0.16271537002581837,-1.5785026877871648,0.002556368084120867
-1.8439474500278523,0.940169012709982,1.2153443643231139,1.467538787213733
-1.9006258553757092,1.0866667002672212,-1.1967297028387094,1.596951743544737
1.185450904519325,-1.3601166683034642,-1.1729895311679281,0.4483617530707152
1.2957195329172122,-0.669272331562683,-1.5554725004327459,0.4420451434734615
-0.8073199896480974,-0.6608783779156466,0.7778925708889934,0.3031218385424391
0.01111732825657441,-1.138086835845208,0.4059780055800086,-0.2441566661435978
-0.06978904622223148,1.1004447815738652,-0.7076305060926167,0.18656231744000218
0.28180564156204424,0.3859512996018837,-0.5205969833272563,0.13839442007759598
1.3079266394728037,-1.9474778989209334,0.5705017392299108,0.9232955528539974
0.8327783375876683,1.2565292677273878,1.5872482293736114,0.2863171008777531
0.6156158605235191,0.977204258910862,-0.46650158520296525,0.511885517350513
0.8228948077953273,-0.1820962504945003,-0.5222018029276461,0.4962948228413223
-0.6152568297196956,-1.0325035424872246,0.8252498713341838,0.07163141311827764
1.9358182287731949,1.2229294653241696,1.08012455820487,1.87067081618229
0.08178254654687933,-1.1489678924000364,0.7327778588579541,-0.18253758672897125
1.1036074624350722,-0.1626050874040339,1.576780839925433,0.33769875178848285
-1.1291583182005867,1.2330951262822123,0.015896731759205807,1.5828722876801822
-0.4659705233839051,0.4233082210472885,1.9212572568044042,0.06884241915371773
-0.4624294664015034,1.0125327659636487,0.41157008934866335,0.3993314697984027
-0.8856135219081516,0.913452035706765,1.1752694932098655,0.4252685583843065
-1.0589870238838204,0.5406196322360115,0.1267602694189356,1.236736340121769
-1.2055049309759998,0.40879419539488815,1.3049022682819844,0.5754987393951041
1.0142965078362853,-1.4762408404520104,0.8240046190052293,0.3929384366379999
1.4327460433583443,0.5532557148877535,-0.920982035829164,1.185513351201666
0.7903816738048319,-0.9889488083207749,0.4413987637216077,0.3159153034046412
0.7753783596290358,0.1574124582900982,-0.31172948387219446,0.5838307989774836
1.95798419116207,0.034692575689175165,0.9068011234782403,2.108544122309204
-1.859905159313466,1.250082131807626,0.17956013625862477,3.6539574149953973
-0.5088516919990669,1.95109819312909,-0.5743727064976154,0.5614725494328416
-0.5029658198972995,-1.9319831437435777,0.4854640115398441,-0.1861501712795335
1.751241593579072,1.51520975249759,-0.5461009160847348,2.654121083990247
0.033433413065605766,-1.8069149335970605,-0.10873503987780975,-0.4453454830776372
1.2612720617814723,-1.4899218990085998,-0.41471277219232183,1.0395397458985556
-0.1675708534982281,0.44378035739065425,-1.5691088032725222,0.04015625846993738
0.6444682902544723,-1.9320064669510777,0.14693975054507957,-0.06623220091767111
1.880222745021963,-1.4709748634790247,1.849551847639304,0.7164910730675464
0.8961837301142417,-1.3317343048298125,-0.5937954963626733,0.3476372198473679
0.13743609754807906,1.1656356022231438,-0.6532704282752739,0.2174837334883561
-0.8116815489440703,0.24888099866974933,0.5754677688986578,0.5416670262517148
0.035663421681876084,-0.0761402772955404,0.4326059639781028,-0.014962911847402312
1.2559260199026046,-0.570515037992954,-1.200211026377204,0.5878785421643856
-0.7061559656934002,-0.4157704874439654,1.0846305083289756,0.18135884634296315
-0.5022426325243083,0.19203686131195896,1.481580479640035,0.09397473922779033
1.3422133431657102,-1.2843844935516073,0.20768681989997306,1.419223989931591
-0.040884604434980876,0.6602631487472728,-0.540602422829561,0.12902860257239634
-1.7674600783925918,-1.1624086858424874,0.7098334580458014,1.884022642583084
-1.7354519904885786,1.4650024840843945,-1.00993110653387,1.6723315450037646
1.5408115206982163,0.8716568289509157,-0.7831614840871586,1.6066119235078171
1.0101856482692253,1.7022572726952032,-1.0970225256497392,0.6562589735516091
1.69988118553123,-0.6326707349862022,-0.8599797726739924,1.5701787701913217
1.8362650383191728,-0.36981843812667936,-0.06188178949307499,3.2669045413367193
-0.9062206513351478,-0.8149742591356857,-0.8687922251049858,0.3518875818399494
1.1348139598708662,-0.598154382207678,1.7302793266924312,0.2850030450886762
-1.5898199505012367,-0.31275054794618073,-0.7478172512596433,1.5708643565470868
1.9293874897656758,-1.7398836161009603,1.9633595579487402,0.6771809785794011
0.8661652957675332,-1.7616076112051808,-0.3591555127807813,0.2744397033139831
-0.706048686941581,-0.42236522888303796,-1.5202432992543269,0.11866410904531088
0.2765092214826881,1.871379200066699,-1.9617379188655528,0.11226392031778717
1.4882999193903226,-0.4983587302507728,0.5927969701564555,1.546865627656477
-0.10378654486016581,0.24513661919885577,-1.183477367557666,0.03001551321265895
0.23926192598855378,0.8733374315306524,-1.4939129862694065,0.08527219281635645
-1.120766844050681,1.063785632438552,0.2483196211651797,1.4336613889591705
0.8159262962695002,1.0243058032376338,0.3556992523626241,0.8182815835055458
0.0032235620069771542,-0.8604752633288286,0.9192560592918491,-0.11658792864290828
0.7514297322708559,-0.20812582334708596,0.9453737947246559,0.27069051576405956
0.868384652587932,1.0612135781823628,1.8613141663460127,0.2283340767169353
-1.528175086032769,-0.9528702008122738,-1.0716284651515053,0.9761281322165326
0.7538823485187081,1.3644000174334017,-0.8259510538558121,0.5406260999820399
1.5031672687161093,0.7699804917243185,-1.7030481923094967,0.6286595844316126
-0.8604571854273613,0.8603810865174699,-0.9874182101143743,0.4837895661701843
-0.35749760237621997,1.8339293031611485,-1.2732177343216904,0.2236811166408018
0.6776321803329344,0.388341246705326,-1.6039057347368537,0.15570848563796336
0.337431719785497,-1.7505281866324909,-1.3861908713444246,-0.11082289781344333
1.9679650980665295,0.5263340117900679,-1.7831963956994041,0.9580554809574038
-0.01383234720269133,1.2624745017941965,-0.5786735623836607,0.23658602984625562
-0.6162268325840063,-1.4918477653799944,-1.2856741548558395,0.002553213344738275
0.6346022089415331,1.7918545022376677,-1.937779284312486,0.17890339363911736
-1.6715449235336597,1.2489933434446185,1.7096470532268229,0.7918418193784041
1.9175563269761762,-1.8328398941411828,1.3929509539919187,1.0947178052003192
1.3433415762699918,1.47895136625942,-1.0838451225379586,0.999808794924778
0.07092724565503028,1.2944954804041653,0.6318056371397578,0.23489109961936525
1.4847714201990456,-1.3116845025421253,0.7201259502161759,1.235775088619424
0.3645729002119711,-0.0030484525938980767,-1.483098439182457,0.04130268533096412
-1.6769242749909097,0.41100776894761637,0.888728087965907,1.6285426917716692
-0.8298310840332657,-0.07497437743275714,-0.1062438566090278,0.6623990342890594
-1.0170951311866587,-0.5230474694575484,1.9459921606220112,0.1887909457115118
-1.0016203697247552,-0.13070017056488048,-1.4569504851663133,0.3108101503683711
0.2636396079120371,0.7936925707101574,0.12378631490981995,0.26388545505136507
1.1952991117992027,-0.7449516260222668,-1.8649357961586532,0.2774689765208762
1.4528948980241543,-1.0718887480967454,1.8573885418872695,0.4141519202487614
0.20215535123548145,-0.3264600265298694,-0.28652450336848645,-0.03765674176788742
-1.6288658032047123,1.2781712175707938,0.1428520980390946,2.9132957921581353
1.3324627901251889,0.2645663968711629,-1.2192660390872212,0.7406062581871401
-0.4908498388470415,-0.1477156771685295,-1.8958771641676062,0.04440337265635071
0.9141055770530766,1.7715220293197214,-0.621803624590219,0.9219911051771655
-1.0541832104885343,0.555431325922707,-0.4325683380246037,1.0531074800685003
1.0842205575069017,0.32608069373005044,1.9702140351717237,0.2575011224623836
-1.56010134842909,0.7053654635310971,0.1207363858283883,2.5727538433243144
-0.11251243564481017,-0.14348831055739675,-0.15150131908685927,-0.022692183721082643
-0.7505099607935382,-0.6150138367064262,1.9332202551010136,0.08644338259882751
0.19931863081227208,1.512508613041574,-0.7249242927876627,0.27391078211281106
0.6564332711471645,1.47992460658873,-0.3472823938204481,0.7146904997557741
-1.1696267845187633,-1.765612691742461,-1.4947513197466362,0.2865006153203506
-0.1592204860324502,-1.4155301616360867,1.824229244962107,-0.0759116504056064
0.8530375712922842,-1.2508972838387464,-1.7425635818349519,0.10279844308269072
-1.2661163881797153,-0.21292432390214744,-1.180311409938568,0.6476106076839899
1.9364998238030977,-1.421763567107328,-0.17637474628137095,3.2921774513410154
-0.9413355860533152,1.9003149623243907,0.33645677541835317,1.2227699964867693
-1.9746674679262681,1.1866545458151654,0.9621469793944524,2.1789047250331057
0.21615768347769038,-1.8649815178229225,0.8992016000933303,-0.2319637829936925
1.2871852223559905,0.26075678613811704,0.6595888392363443,1.199976355630697
0.6316150390871171,-1.3418324680429032,0.4463030511885848,0.05293542344680839
0.9517703131428279,1.598255774807659,0.5127119713268935,1.0336986285097673
0.1605444372557212,0.16144483248719643,1.9638275341419433,0.0136176484345354
1.739098095918917,-0.3671812143420765,1.7083590912049016,0.7484174507292272
-0.5807504394437801,-1.069384618849197,0.9750636867689373,0.03584516064064235
-0.05419499901060565,1.9676000642837463,0.8163012049855269,0.2969591080423875
-0.7532364320885678,-0.9281370887623104,1.1135174100196932,0.14970655084664658
0.10465266565881892,-0.6027189370633135,-0.8512237080146265,-0.08102112277209994
-1.3522018181970323,0.06955570051209214,-1.8503991754261668,0.4172351341400853
-0.7744389067871351,-0.6656248699352472,-0.07042556251618004,0.4312107013359979
1.5798297990357466,-1.509686887592284,1.1247068291200963,0.9353080730873542
0.912340905076364,-0.9358146024267358,-0.19075843211869037,0.5774013462411648
1.1588683920493135,0.8415775236045562,1.6718378569971852,0.4093157347487927
-1.7719914670755328,0.5687294471110165,1.9602565357838664,0.6777624142718093
-1.7851164046623937,0.4685326616828851,0.2242723017389583,3.145558249301356
1.7891367645565235,-1.3348237081439125,-0.5103784283446391,2.2747607799795984
-0.7799586458865888,-1.3355841090050706,-1.2807608672995427,0.10394062470108688
-0.5371664861239167,0.5630975222061387,0.9324299910225999,0.2296546030611044
-0.10385816476493792,0.13726289199660568,-1.2347477357578227,0.017865089985000106
-0.5203378511871555,1.3812133783681606,1.589488403431246,0.17469430696768895
-1.8482597472470519,1.889890738723365,1.1843144712767262,1.6184697980561844
-0.8510167519664229,-0.09602218252354344,1.5484261042402299,0.20609228392890655
0.3932235593936606,1.9953058591287403,-0.5458097807658926,0.5034648626535554
-1.8438069391496685,1.1858800271656826,0.07491732422628594,3.6754651001249776
1.8199702498038013,1.6445294616770378,-1.3104368468996994,1.3702939727420986
-0.793801429201205,1.4456168426887013,-0.9043701191516393,0.5454276531654231
1.2073253888767388,1.2962767953517358,-0.47215329554771746,1.4569154712009913
-0.5883060627564505,0.06194985389996477,0.4178094559333885,0.30785147398453383
0.6960775304047777,-1.7909552428797308,-1.53299894430715,0.010980351016097617
-0.7991947665868966,-1.061991637390626,1.7379221208322182,0.09283077413996668
-0.47498417805291915,-0.9738229160789911,-1.1857931676945106,-0.007416865174753715
0.8447893642078874,0.2874782542389487,-1.9721272909740462,0.16066530473269452
1.360439432513505,-0.4252556570751258,-0.7266311401157255,1.1416817667791361
-1.675659436092333,-1.3861000110855057,0.43487338818403876,2.0698669388678903
0.6234752850756715,-1.7117861878993175,-0.45749990812616614,-0.03243605050528886
0.8247067511207682,1.0974296936996732,-0.9728961650491605,0.49035984308658775
0.9009086970856761,-0.33096603280529324,1.1861969938974273,0.3028150401198201
0.15850991452405472,1.7517399992030827,0.3215241583977102,0.41967529103461176
-0.41058435700943763,-1.9599351587274803,1.7171843164235208,-0.08139450621441965
-0.19622184712006696,1.972665622059246,1.4476307451563741,0.1717481090509031
1.6966872546440999,-1.9151923920048897,-0.40175534079911035,2.066414969814759
-0.45197813331137393,1.4945610719333349,0.482426436563848,0.4688147703635315
0.7510639570802211,0.706064199776848,0.06939520688764045,0.7370636440562384
-0.3050890760401095,-0.5902507195924231,0.5387057471926657,-0.04222846973005123
-0.5601716914839381,0.43098238413381074,0.16865472468801057,0.4098791469426549
-0.24362078875830395,1.0881102084267504,0.4083334758449295,0.28402190059119853
-0.659152874978846,1.6775651671132512,-0.5128643157619237,0.6760519823496355
0.32274768664292175,0.557364089887316,-0.25818444957912146,0.22828949435890145
-1.4810922814256258,0.583874244658813,-1.8609604765254035,0.5242016023137386
-0.7704262082618776,1.530783046468604,1.9348390366364496,0.20580400376938576
0.5949937327322226,1.362650276148349,1.9423429078984467,0.14555297783958535
-0.5664755277587479,0.4495973182094408,0.03374648855912321,0.4328009683270539
-1.8334940093806456,-0.8772808001618673,1.5520483451305735,0.9218288673851931
1.3078877280858494,0.8768140419890211,-1.5011522256186876,0.5931454523517945
1.2787107542413279,-1.5822244048519178,-1.5018795523336252,0.38073750724641847
-1.8577802812857285,0.8727466804091275,-0.8167248285861235,2.201228203242496
0.009908017424889337,-0.1697579027698759,1.7249782814485748,-0.010650427267170255
-0.5714802295851245,-1.2482178255917034,-1.8310828804816297,0.00333922555090061
0.18547939054400286,-1.0279349345611375,0.2437620685399744,-0.2100971669938123
-0.949927032867282,1.9118893164660324,-1.5285048891925959,0.413728515124437
