x3,y
-1.7364786740810056,0.642841409843477
-1.0760234013136327,0.4119054833375235
1.0202767604833292,0.6350104332694861
0.46921792971023324,0.27657719998967656
-1.5382148347408795,0.5886777866579211
-1.5806968138862332,0.6012195622684133
0.05255838427802306,0.01585817346660773
-1.1478146182190785,0.4446750158370738
-0.40568456642047934,0.05423313777750747
-1.2606792421146324,0.4920775350444238
0.6191512002888566,0.3890097991674239
-0.04061076625850468,-0.008489456125985454
-1.6396204359112327,0.6177415019651824
-1.9523024287764277,0.690724240588086
1.7556568082996153,0.8625574894606709
-1.05021137061745,0.399626005781105
-1.505182154388042,0.5785439784622476
0.3974477268904115,0.2222232062069241
0.07569294194205867,0.024512216128245033
0.23849744301310105,0.11023510474151467
1.764366214183843,0.8641113400440482
-1.8029786092601325,0.6587070889822905
0.5262853615364995,0.3199336025146943
1.2835044082492786,0.7434735537907021
-0.879049505428585,0.3119292109930155
-0.4694046718697247,0.08439411561527989
1.8954829902039605,0.8854461626410379
0.10654471944158717,0.03756156656482074
0.6820092386758385,0.4338427629184901
1.3594194717666306,0.7682092012416655
1.181943467393248,0.7060838688069205
1.9790723958135636,0.897242241688711
-1.758677239659281,0.6482559410994138
1.8033632111478788,0.8708504597750468
0.4431288300984706,0.2567325523234209
-0.27260376748085813,0.005735640582507761
1.3046765998293295,0.7506344532338002
-0.3411457072036881,0.027852483725450478
0.301853674337607,0.15266856516413885
0.7901747829775232,0.505991093470304
1.0772137061390419,0.6617755187774207
1.6940784781097769,0.8510348848990227
1.7418189207742887,0.8600509110025423
-1.3882281827710963,0.5398102604051909
-0.03635095811595823,-0.007756098525289331
0.35006516137987775,0.1871299520803641
-0.55404026107069,0.12888723976558636
0.9849032637864803,0.6173801994906265
-0.06913169616219594,-0.012444259129896355
-1.3477464340390521,0.5253064547628038
-1.5375094264160785,0.588464919996745
-1.8763050263517904,0.6750205557706702
1.450195927934419,0.7945739600639882
-1.514028395543229,0.5812913030510394
0.17245985452275825,0.07075300089817509
0.2683633992415575,0.12976428124481995
-1.7230121978919213,0.6394972052593921
-0.28076059326201275,0.008005330168888401
0.6383906324562902,0.4029293734200204
1.7932433015455929,0.869135290466811
0.09928445973157762,0.03434001547311737
-0.19247901644325616,-0.010676054055371278
1.1513106956396686,0.69375733009909
-1.28920130995873,0.5032755635724192
1.6566988638171374,0.8435567788741967
-0.9065452808767671,0.32669890885808256
-0.5934823386274495,0.15075247200792885
0.789821407092258,0.5057668286466022
1.90379027041081,0.8866770908028326
0.6015918924735026,0.37617002813511763
0.4761183693995972,0.2818305031718569
-1.6686238801092812,0.6255175718160064
1.800512446801528,0.8703696436139097
0.7975330362414663,0.5106430951486145
0.8799218178911521,0.5603696820352504
-1.8985480814887286,0.6797389765092274
-0.9976959389199758,0.37384697484809837
0.11100243000340893,0.03958440614493476
1.0947924915009022,0.6696481444318684
-0.7662510973905086,0.2492393767453327
0.3184692368083941,0.16436920305528963
0.6926100974706375,0.4412093074109243
0.20035650877030697,0.08674949614518608
0.4840821215541564,0.2878925791888385
0.15491728039434394,0.06125851839667257
-0.481939188668997,0.09071145394413135
0.5952492083059941,0.37150254019390927
1.827968181406356,0.8749252567003484
-0.34721520672267525,0.030123015547823588
-1.0677324023245638,0.40798970555122543
1.7098212180434387,0.8540725476228157
-1.8105764305594572,0.6604533406464748
1.4785351417309367,0.8021490509437309
-0.5047931119010056,0.10249932982260379
-0.9199073877880726,0.3337898788193715
-0.34199755727230974,0.028168308849986883
-0.5146381854800586,0.10767494208278917
-0.6794422687443449,0.19962567440107068
1.106864184961179,0.6749502287219075
0.5763314224859166,0.35749573013187624
-1.0743264966766155,0.41110624801344586
-1.161804329648986,0.45082264090765634
-1.991260840713136,0.6983325096087043
0.9644168206770964,0.6068100762167675
-0.9837106499190948,0.3668058544477041
1.3337484765805239,0.7601329737836222
1.0316933528209615,0.6405348603262768
-1.0615772840021638,0.4050652321563583
1.2754294921972544,0.7406870447055515
1.6019460294634644,0.8318915743358728
-0.4205971758700775,0.06096743087913254
1.3390726346918242,0.7618316047688859
-1.3934618965420968,0.5416429455407964
-0.0039096695755787,-0.0009621171712468714
0.3076973392209812,0.15676029100167976
1.1150047752261516,0.6784783593348098
0.646034427750847,0.4084134531716694
0.5041066135737684,0.3031201775237659
-1.0014887692548968,0.37574396884062505
-0.33525964775395956,0.025695922655860015
1.67308373476062,0.8468815381808525
-0.3053675692784408,0.015465328207884448
-1.9823781724601717,0.6966230883375055
1.2923818293022742,0.7465015104490335
0.9974798761250248,0.6237379523708632
-1.7045693430292652,0.6348427470609558
1.4497778644241412,0.7944599738169927
1.8197263807522202,0.8735751991537745
-1.5876117251307456,0.6032101773461847
-1.8814868688618613,0.676129066767318
1.585948080528841,0.8283148601227623
1.7157342463886933,0.8551968794652575
-0.5953220863955564,0.15178425280950197
-1.3579062827997141,0.529001684659953
0.8336691693201939,0.5329907332975701
-1.9486886750639973,0.6900037463002177
-1.4105716156022963,0.5475675329334334
0.8692575381718406,0.5541799092981019
-1.8021863788933281,0.6585242408089619
-1.985110210234776,0.6971504249901934
1.539028182798896,0.8173598707756516
-0.8158944675782207,0.27718956638547326
-1.0834861215162417,0.4154069300044464
-1.8262206377639614,0.6640074580687267
-1.6555061049303883,0.6220289381512941
1.707192154694273,0.8535697480119825
1.1692133338655268,0.7010229059158178
1.0229629017601334,0.6363174532804896
0.8467807406812744,0.5408925207187041
0.03555010583597307,0.010138523316536535
-0.7951023837644349,0.2655406470685707
-0.535679673344418,0.11891096900429475
-1.359171520473096,0.5294592560627229
0.38198440968577296,0.21066903293071162
-0.6330921532185898,0.1731379595207551
-1.1770855792887538,0.45744922733195237
-0.42449569048713753,0.06276299149653206
1.4857019819588162,0.8040181865193241
-0.9631499150947493,0.35632377012221106
-1.678934817699958,0.6282273279464056
1.27817648301862,0.7416384534541506
-1.324501852733016,0.5167109717786494
-0.8656667287031308,0.3046579603319427
0.8618406309233357,0.5498314926857805
-1.320965631048896,0.5153859590853075
-0.6466586985262697,0.18086918699221688
-1.7577790376679974,0.6480391990366728
-0.5773022286874219,0.14172012547735383
-1.2021394581239608,0.46811419828631484
-0.975003863516628,0.36238581881432547
1.784182227098818,0.8675797529132044
1.3504710792920633,0.7654264585547343
-0.4309978212559109,0.06578879737949381
0.07221681085801901,0.023148743588642166
-0.23216779893000217,-0.003928319062824285
1.3225641202132783,0.756523770772488
-0.5219602971277726,0.1115590462590626
-1.8846123573498441,0.6767949361639504
0.23658136620811865,0.10901446386636289
1.631739880224619,0.8383473310420416
1.0091674665971806,0.6295575188425391
-0.5679201660522564,0.13652077527782647
0.5131645704068672,0.309995470145403
-0.5572686945374308,0.13065616237445046
1.723860495799309,0.8567274489194281
0.09381109719220238,0.03197192661231519
-1.4796541263190295,0.5704760466249904
1.130037174509165,0.6848942718075075
-1.5434469746499815,0.5902518952754165
-1.768747977597704,0.6506727186798595
0.9004265682946628,0.5720637012398389
-1.121242907136493,0.43278448410973697
0.7390808260070592,0.47276648703665985
0.061262890166050354,0.018997563704254868
-1.5776725021688844,0.6003445304358327
0.24569641077738202,0.11485727149490901
-0.6108998231443983,0.1605548091210367
0.31359500697020515,0.1609158238079668
-1.624158642570142,0.6135014638569349
0.11016965129819267,0.039203932955020906
0.43217942716893454,0.2484235900985465
-1.1850339528302603,0.4608594853164231
-1.2602241189885097,0.49189633733401233
0.2619410846784489,0.1254882604529851
-0.8609379385459373,0.3020763725220644
1.624953531356315,0.8368999145234832
-0.6651441354703884,0.19143613844206164
-1.979587342719416,0.6960829563232943
-0.2978503339381846,0.013090882627886054
1.4503054506835573,0.7946038108663511
1.1892598143071877,0.708953434541244
-0.3017433176384725,0.014310264620813794
-0.09349116775047817,-0.014505407547582939
1.4274298611736684,0.7882697362972088
-1.1231363296956407,0.43364104623383676
1.0684222920771047,0.6577700385065747
1.9726142544425453,0.896375999478685
1.6168311157054802,0.8351497866314499
0.9523362349224991,0.6004519169580387
-1.9605758053692526,0.6923642045932238
-0.25765331553428394,0.0018491461292823909
-1.7464027747532689,0.6452770047108485
1.327917318333229,0.75825820533473
1.1134514102460376,0.6778080584956168
-1.4256480686704474,0.5527042521002402
1.0312561714302113,0.6403247836861002
1.4234101590922732,0.7871358483545249
-1.103621502844386,0.424744527354793
-0.1689590343340135,-0.013312567372423941
1.3777924718396384,0.77381597962917
-0.7181991433082722,0.2218353365696258
0.2481350738070658,0.11643571798358941
-0.4687430801091268,0.08406380054889555
1.9838553463140252,0.8978791259572275
1.143939590884182,0.6907148113385183
0.4008717744612884,0.22479239458618847
-0.3494591826742677,0.030974290984932557
0.3238938770279858,0.1682319614736002
-0.2986109482031729,0.013327378966160458
1.4263388427712784,0.7879626025225422
-0.3231140213350816,0.021390898514217726
-0.751257920160552,0.24071641511405986
1.1560650939431945,0.6957039015299787
1.4487779348378544,0.7941870724687489
0.866408331253095,0.552513682088349
1.5052640510514412,0.8090268253221531
0.39923452460286635,0.22356345831865523
-0.2810725713090654,0.008094191866218072
-0.35402170088798846,0.032724529532203075
-1.2600244598427253,0.49181682220840917
-0.9928712301265823,0.37142610948161836
1.6015637073745714,0.8318070092387421
1.199070358711805,0.7127569502974799
1.5335685723503452,0.8160385864292324
0.3156109125684008,0.16234204489961043
-1.2556458227550689,0.4900691692628662
1.2414877948678447,0.7286309222784979
-1.2336413218949112,0.48117474026061074
-1.1191308204465975,0.43182732141565905
-1.486352234914345,0.5726132071770952
0.6226569502582886,0.3915581597971183
-1.632695002422551,0.6158506012994761
0.017365168490260263,0.004641441576838164
-0.4003075427921847,0.051859033720418696
-1.345002205576932,0.5243019449544123
0.998151214152541,0.6240745385545737
1.0100643670947682,0.6300005946220293
-0.07020665917088031,-0.012560778039945772
0.22817639342551965,0.10370901056501734
0.8424246108005886,0.5382795580532984
1.9256600555227141,0.8898541566744516
-1.2812589951038391,0.5001883528374655
-0.39172564484826644,0.048131794767106224
0.7816499764601521,0.5005591868418162
1.8237819777960707,0.8742413821890652
1.1105754064915443,0.6765633786256847
1.0647100337478115,0.6560649010144436
0.48884577962987086,0.2915176186312758
-1.2326934477498233,0.4807873954183334
0.06626447988992412,0.0208654813293332
0.03194737658754487,0.008998295044012726
1.5500899292224024,0.820006660517423
-1.6182333833984353,0.6118588479527128
-0.9613657778918712,0.35540698897525463
1.5503813501239208,0.8200758464075264
1.2031714608543798,0.7143320090780422
-0.7371052102702023,0.2326457485708934
1.4014170347939534,0.7808190346495126
-0.29488669034309334,0.012177550195682705
1.8444935838798404,0.8775880425609888
0.6898178022741135,0.4392747675852198
-1.6488200898305907,0.6202328557605052
-0.6596558255287022,0.18829574684079015
-1.5836835707455559,0.6020810879584716
1.9516534163868897,0.8935138578539061
1.4875428639329038,0.8044953135397614
1.5750326415356013,0.8258290016814014
-0.8885393393171608,0.3170531649277387
1.0467611147116105,0.6477040558759904
1.6085211539489337,0.8333390029759428
-0.4494166371240098,0.07456155997513385
1.0451823260502704,0.6469593448600461
-1.074890091056628,0.4113718244220126
-0.09500413193001123,-0.01459352983482504
1.6308594582428904,0.8381603084678663
0.9831298045268002,0.6164756713551163
-1.0969587192752486,0.4216724820927058
-0.8862274702615451,0.3158074025621463
-1.8587917051899496,0.6712316771010253
-0.19256960425878322,-0.010663898666377977
1.276324678010457,0.7409974829183393
1.9166713310417922,0.8885593682733377
1.1592344461553576,0.6969946392693824
-1.1699716733459598,0.45437583509098856
-1.346460061680879,0.5248359255439484
0.12477286715926539,0.046044649704930024
-0.3434179449990289,0.02869699338715613
-0.2716236264869316,0.005469920427277946
0.12169016698446722,0.04457100884757496
1.464504228905838,0.798435684850519
-0.2768744054995387,0.006911038713016644
1.7598683091615217,0.8633111375681669
-0.12523040996038848,-0.015383689802545019
-0.2322564511994294,-0.003910129338040958
-0.5381735840478568,0.12025721606930632
-1.4668399275969195,0.5663467506500393
-1.117620502948117,0.4311417845552532
-0.19945951737647594,-0.009695070621928877
0.05939872808520441,0.01831327784957816
0.7722177466852633,0.4944964431853625
1.9587775827329326,0.8944954123576457
-0.26530233902067657,0.0037927895840457015
-0.9280433622060751,0.3380785737992067
0.32352879959908476,0.16797137204282162
-0.7952825811329696,0.2656419867040239
1.0228607036969537,0.6362678072097212
0.3931297019197455,0.2189885039436225
-1.689372207325098,0.6309416182570101
-1.2067102222075605,0.4700332681083206
-0.9531094300006906,0.35114968187674955
0.8122078392662795,0.5198187094508812
-0.5955450721931914,0.15190937091961504
1.759680249657646,0.8632775752647159
1.5175202705050572,0.8120966459060374
1.423965701402666,0.7872929331175742
0.9919662834661871,0.6209629407835857
1.2360665686333392,0.7266528984219167
-0.7608611804158874,0.24617901323359825
1.2398981076132007,0.7280524158430642
-0.19429634182724298,-0.01042929979879849
-0.9484516380266763,0.3487372983353853
-1.7904628826638826,0.6558014156224871
-1.3155810641914751,0.5133595001140315
0.5740600728253327,0.35580593141611894
1.3583169204895427,0.7678681898432282
0.564782039199466,0.3488867890960128
-1.5783901919703855,0.600552425352716
1.0168802016350345,0.6333513647490068
1.165360908829888,0.6994741629713794
-0.8689274353380383,0.3064343807417467
1.7709254569928716,0.8652696344415624
1.8355605357001443,0.8761558977876517
0.8489390067965745,0.5421825875704617
0.9192856309423965,0.5825785017499833
0.9996546293447852,0.6248272773945411
-0.7390973132394794,0.23378305005833225
-0.752069212771568,0.24117836220526048
-0.11605009199045213,-0.015338328310432697
0.6143205580343034,0.3854899372483675
0.7788657257345397,0.49877528928442844
0.534606728224428,0.32622073075021096
-1.0062186354531035,0.378102052036298
0.38148780835200125,0.2102994073163772
-1.3572520284031437,0.5287648485232893
1.0520317758454087,0.6501793000154634
0.019791429351537992,0.005337467324103629
-0.3154363033491996,0.018773064555995148
1.215337868602481,0.7189533440446214
-1.8120476405297938,0.6607899470621151
0.7223942896870299,0.46157667455077706
1.570662707697085,0.8248233078637853
1.531228505962257,0.8154692143825508
-1.4784978287771668,0.5701056353553472
1.4881392358061634,0.8046496234287601
0.5681320453119323,0.351388086619986
0.8762828186732956,0.5582658237643405
0.35641689837014345,0.19177542183089874
0.8696905895323983,0.5544326985564804
1.5201124184195351,0.8127392773372081
1.5304940980517476,0.8152901433249937
0.3209257529058678,0.16611594163480103
-1.2411591783219622,0.48423455291685985
1.7878724054117479,0.8682155332815744
1.6342893729682437,0.8388876368000544
-1.1444205819762931,0.4431718412331876
-0.8920482099779772,0.31894080667347907
-1.8047184533482197,0.6591081397719835
1.0435176817719856,0.6461725000156553
-0.6775799788201327,0.19855851452189296
1.2442817682810698,0.7296446422405808
1.4909367752619054,0.8053717856099667
-0.009002748350823708,-0.0021694617760934605
-0.045244232783562044,-0.009245092515984783
0.35388504957968525,0.18992118206561218
1.0169879347662198,0.6334040970728141
-0.36406146122418814,0.036665684949987835
-1.144060386569108,0.4430120469963607
1.8494686005929735,0.8783783051702259
-1.6083064620360576,0.6090845936366086
0.24232933926372624,0.11268838606788595
0.5589206349093114,0.3445025112376206
0.805883613225463,0.5158811287274911
1.0131668598047572,0.6315293984024781
1.1563740053326148,0.6958299490414027
1.5389788362414931,0.8173479728388032
-0.2442962160321267,-0.0013149365821015814
-0.08396628058302236,-0.013843631612672925
0.2824774987348273,0.13929784424574496
1.7720444185184903,0.8654662151109332
0.8203898723769911,0.5248752276210303
1.6442035578176486,0.8409709290372447
-1.3547568793796159,0.5278602041620817
1.2344102115777482,0.72604562272404
-1.3540732333352459,0.5276119487723543
-0.26875218650341104,0.004700205886377479
1.0420460419347015,0.6454754844536359
-0.46283791876243807,0.08112989855953645
1.4825988205360692,0.8032111441270526
-0.5167833954941057,0.10880990360646374
-1.3248272257346887,0.5168326564572111
0.9824308461863582,0.6161186323003863
-0.7430966157528469,0.23606505471381217
-0.9440295204662092,0.3464399421235039
1.9410236228970352,0.8920322507563855
-1.2378015667522324,0.4828706886273555
-1.942316064136647,0.688726982823179
1.417153485171649,0.7853583495021026
-0.5599635350948353,0.1321358657178183
1.2357229574992963,0.7265270319923836
-1.2486433910592258,0.48725897491910786
0.09604383220684287,0.032931600914161106
-1.3437312256581757,0.5238357829558475
-0.4808986909324626,0.0901828679348288
1.0671131446200177,0.6571696497593092
0.561714105320914,0.34659322102840034
0.616231345784648,0.3868833935505982
0.21151102152586843,0.09343468816499673
-1.5993804159655904,0.6065660105906688
-1.8394342906366141,0.6669664860608935
-0.9585892663340125,0.35397801226736975
0.4043148107434287,0.22737935904764658
-1.0196595709916538,0.38475686506015333
-1.0315200360579029,0.39057192756719233
1.5359978436903798,0.8166277238540174
-1.9399662706793248,0.6882541847727551
1.4851452487275743,0.8038736509962451
1.119726143020746,0.6805072614478073
-0.5213244398778136,0.11122061502624074
1.6905040020765356,0.8503360895857442
-1.3272715478428845,0.5177455499880258
-0.49013582360658425,0.09490084344068654
-0.27701084224446904,0.006949059994491018
-0.6544474614399332,0.18531774850852975
-0.5584362592225784,0.13129691062997953
-0.4352661863223921,0.06779575041651291
1.7489691579642774,0.8613519266229354
0.41363450350264097,0.23439813113161587
-0.714305894637258,0.21960615148406493
0.5650272233755076,0.3490699694938946
-0.42137352217762025,0.06132386604640776
1.535788816566067,0.8165771089272348
1.0581181464164402,0.6530167948928919
0.4644636913056006,0.2729581347126432
1.8774448824632404,0.8827265596188094
-0.12956803148938745,-0.015346498001489517
-1.7178161658577968,0.6381946395666275
-1.035555999669998,0.3925383901659937
0.5810537073851534,0.36100357827894125
1.4672245679268974,0.7991612804039384
1.0820441540020016,0.6639568861940098
1.6491807880319391,0.8420062277380324
0.7998507193001196,0.5121013149550245
1.6039547685706355,0.8323351563333266
-0.27512850998165383,0.006427068109096623
-0.2218667168020878,-0.005949000574403239
-0.18849793865192543,-0.01119522881787316
-1.019236528016378,0.3845484569275079
-0.3338743852131918,0.0251949722081706
-1.95383537418647,0.6910291047431965
-0.3653338453653694,0.03717381240472445
-1.0018093555884953,0.3759040635942732
-1.9087813096915012,0.6818752066126134
-0.7415209393335545,0.2351661720633006
-0.8944328019190984,0.3202214569770256
-0.8953159080639495,0.32069528235729455
-1.7398299832537552,0.643666622031533
-0.9341583935332967,0.3412872965813915
0.339294396726344,0.179302822596593
-0.14606047120439491,-0.014864345638125217
-0.05422641336906642,-0.01058497427717755
0.27232992357854924,0.13242495822412098
1.1007239411572693,0.6722638609720812
-0.43019760906693083,0.06541434826822867
-1.7467219715543587,0.6453549390391807
-1.9970373358686828,0.69943628536967
-1.853023404777622,0.6699692677516157
-1.3695945470738993,0.5332068755744019
-0.6721933501559478,0.19547250393522794
-1.1048785023343326,0.42532212660152185
0.26973113055321596,0.13068005345572134
-0.44625383420091636,0.07303471198625532
1.422565387838985,0.7868967498009838
-1.5411747940662535,0.5895693309410065
-0.947006172733984,0.34798710867946425
-1.3231903926064188,0.5162201094689086
0.10435953353264438,0.03658238013080832
1.1041764734713597,0.6737770245153265
-0.3565361375981406,0.033700093891705994
-1.9823505969213806,0.696617758581731
-0.12970029313518294,-0.01534477489335092
1.1438404918615328,0.6906737023089012
-0.31952492458592996,0.020156994226159165
1.1183556236078767,0.6799196177754169
-1.6642210270808686,0.6243518208421368
-0.7859510046513258,0.2603859108481899
-1.4417296390226277,0.5580980560575497
-1.9201941150036057,0.6842324293283116
-0.11382789981624741,-0.015301920396427833
-1.9014339690432118,0.6803436006694943
1.5205433857123403,0.8128458978246428
0.9149680484704832,0.5801915746858645
-0.795636590601636,0.2658410564621266
-1.8581497052092573,0.671091530848704
1.9061454485297769,0.8870236296402318
-1.2958234039659415,0.5058314195823713
-0.3834602660621935,0.044616255675611075
-1.1723015588375771,0.45538460966103483
