x3,y
-0.32208535091952717,-0.04336058972112859
-1.4644407994294957,0.5958637318722255
-0.957670365859959,0.3583898526981979
-1.2584466019483682,0.45709332089657184
-1.1668263693551366,0.43027486551309885
-1.390092737668338,0.5372492152771942
1.3501435236838493,0.7419438350633876
-1.2742350562904696,0.4653208423759818
-1.0235664470753516,0.38536307830043903
1.2147857706017726,0.7608380422967784
0.4261537223178453,0.2612991809463751
0.5551370908684476,0.3485772745040901
0.7060062283825346,0.4616655238134558
-1.3247105687703806,0.5228038967478039
-0.9174640871371933,0.31349968346416496
1.6565551893943233,0.8558486785982456
0.9653645868223935,0.6117126187855495
1.066000077998972,0.6817599730882443
-1.6313591881981524,0.6128515400040547
1.9354310816748157,0.8696112164330576
-0.6863207511932421,0.19563670422741036
-1.7626648771879818,0.6038139920039075
1.8421459935322955,0.8696398601312166
1.9184611103810694,0.8810459123961493
0.9655050683733086,0.6370495042925387
1.9173590535292346,0.9040083990046066
0.5731378819237811,0.3411833803077889
1.775013468331467,0.8453404306500053
-1.4426547105242764,0.5759274496891414
-1.5184415830676792,0.5779337133373318
-1.8973752678781257,0.6782899732666349
-1.4028759837423053,0.5760622516113653
0.9812938763571024,0.5985349660435388
-0.6277698237821308,0.14096351693707013
-1.3388251092245027,0.5465428582991991
-1.5155760652756145,0.6076979865121633
0.08444457628736224,0.08625469147268695
-0.8737400720754973,0.35399364182476556
1.1899191222389591,0.7221992539035915
-1.3690644002164438,0.47389189955863636
-0.2531832863141168,0.0377110620290896
1.2000536460686129,0.7059888275764302
-0.978048677006071,0.3574117110890235
-1.018927184845452,0.39780207880412355
-0.1742864175015928,0.012053053780714813
-1.9819613847365307,0.7092746695954802
0.2333153668289869,0.10942181271006442
1.2909336991251648,0.7274056710151366
0.5752956290005273,0.35105517098344
-1.249163891081019,0.5234218229147269
0.010216580502374839,0.01788830383108155
1.8661110404065124,0.9170697884726838
0.524399434441762,0.34965904979874946
-0.7346834037604104,0.2535287438482856
1.2972887656719996,0.7512092078004677
0.15273972456812412,0.06398924426173784
-0.5018854682287555,0.09149660751217918
-1.520987097690199,0.6012355386938615
1.9104024066001726,0.9394193999799202
-1.361220998170757,0.514076383795487
1.7650754537595845,0.8234669939430812
1.1469436732291562,0.7304327420640184
-0.5529352476866101,0.13808137214727212
0.8815947845567136,0.5164619114172657
-0.4958852271330545,0.04647276239200694
-0.2495557941005906,0.02095609521986323
-1.4039901800763315,0.5607953598652076
0.011980799116864116,0.00883441727793926
-0.7439270144047665,0.25626437421227743
1.3502835430397484,0.7716562413567987
-0.3330493124520806,0.029490252949548774
0.06627063463546534,0.05861125206218837
1.7251342507855636,0.8314702577077121
-1.258282703017815,0.5152204345590079
-1.961241713923393,0.7048242656039151
-1.1964208928612035,0.507433805107472
-0.3833864945729082,0.013225184361932443
0.6868916131731089,0.39097182852127865
1.1195520146669415,0.6768281433072946
-0.876665459665126,0.2923404409660455
-0.3048043881818945,0.0434148057347276
-1.5044327188447548,0.5307425703420685
1.188548163395847,0.6625827960876725
0.42167518653236735,0.236656094360409
-1.6999691073924215,0.5788298280104609
-0.7517776043801496,0.1896566809941353
-0.052888140891210966,-0.018689958792148145
-1.846366848852599,0.667086024582758
0.6886590066571494,0.42065385098540004
1.2796770796509258,0.7176311560452365
1.6317843259410583,0.8089240824564303
-1.491391728060214,0.5579669091493041
0.18748443392569714,0.08943683451142762
0.39518676124270957,0.21057634117683835
1.2851949443389632,0.7659456369274272
-1.5519548653691104,0.6213010056153151
1.053538956947294,0.668715495508837
0.04198739697712783,0.007131224669351942
0.6816622061481241,0.41954176658316733
-1.692710385982224,0.6452585390903665
1.0793551704150648,0.6744718025143569
-0.15802682527791445,-0.021742600270650506
0.33606604689588915,0.13774126479908702
0.9739851776031667,0.6784469707173165
-1.5014678391356395,0.5941394809373344
1.0721327877881963,0.624171104403042
-1.9790693715046914,0.7180326476897892
0.16913551543819727,0.03168159701001123
-0.9808978537960291,0.34422084168160927
0.49816809607613033,0.31181571866919156
1.2257218490101738,0.7302297828696361
-1.6197190860420854,0.6406307607209938
1.1355578352382776,0.7046928725474659
-0.3212217967705855,-0.0027550690609839945
-1.3273491604057668,0.5628382349942249
0.9486702057433765,0.6324981799069701
-0.599771375191692,0.14214772426033603
-1.0440047799557455,0.3539653318763066
-1.7822301528576356,0.7041901199905882
1.3638152859123465,0.793133181127575
-1.9705427234590864,0.7561776999218328
0.44207364166739493,0.2317553686502363
0.8690260750837902,0.5767037187623186
1.6405703314177513,0.8699422349364531
0.27103774873364284,0.09338511889209229
1.5942989188255074,0.8402270743147704
-1.989091862058142,0.7357533194452917
-0.046961927794658465,0.02618683106960125
0.5872065571714193,0.3911898541817944
1.4023031739571157,0.827177796771523
1.4310725015476677,0.7976290543522986
1.511335629614249,0.8267824991961166
0.10762126945676265,0.0971999526088276
-0.3780797495179615,0.09630513072564426
-0.09096003064082181,-0.007776955646098292
0.9726826970614222,0.6197510175346529
0.07035995601715017,-0.01688634236264369
-1.5976605602887108,0.56116980194992
0.2748454239201381,0.11273264085794807
-1.6482383212313954,0.6469643527184555
0.12853859179817828,0.023581944029426864
0.28086981005685896,0.15103842223298952
0.5706571177206259,0.41175957445200273
-1.599019392571078,0.6043035121756928
-0.22261791557923827,-0.010299360332206992
-1.978500746817201,0.7205934637608485
-0.17990489381873465,0.016233419505064184
-0.5303176967245093,0.1564393663128037
0.5572793185897966,0.3339165348266027
-0.5550476368338644,0.15221867056841862
-0.49855050452263994,0.11091756368959965
-1.6248391402286178,0.583954463933464
0.2820622307888172,0.1252709172162954
-0.22012102493768326,0.01033348170464632
0.16183145931124443,0.07377953353045884
1.5892771724942287,0.8197783825376528
-1.1253639161944506,0.4050614987477194
1.6969989324715682,0.9016073848641002
0.20167672863126462,0.1161604529573543
-0.29779400393564437,0.029861874304217
0.85386987792978,0.5359387129283235
-1.5938344911097433,0.5974779237054777
-1.6086195839877728,0.6319857017427165
-0.8026344480539556,0.2498651172537797
1.0898312958071568,0.6430630521191356
-0.5151040913209015,0.11997192759433839
1.7663525554431252,0.8661993509444216
1.2458633583639949,0.7171664029454865
-0.686755396394656,0.1943058652425725
1.2440058287029903,0.7094613302712519
-0.8211552270888012,0.2924250280656942
-0.08132378591973533,-0.025693875760334897
0.05694729414601696,0.016672770789205992
-0.5787216855129858,0.18632782886871646
-1.1525918197182632,0.4573928960502979
0.8060345946440299,0.5287232511832423
-1.1293424334883113,0.42386480460180403
-0.8767226764478209,0.2687809653587745
-1.1880338109677733,0.41919569134476464
-1.7186424583091409,0.6449403822362564
-0.719438935682192,0.2421360301284044
0.034026852136736174,-0.028124709516927096
-0.644549047578896,0.1562197957084926
1.669645468594823,0.861886610643564
0.43612279181024416,0.2596905940661475
0.7768942244693209,0.4698615176719088
1.691387618761461,0.8772358661792713
0.4495159479515478,0.2521014086614581
0.31409354643703,0.17711098100779715
-1.8948874621512775,0.7344190699156407
-0.4024006167941505,0.02848565408786499
-1.3020173401207642,0.5112555456739604
1.278405240070223,0.6865779169199037
-1.8943155997047478,0.7353567434792955
0.36979186115690554,0.1993018398911494
0.5872673534494548,0.3758039281709538
-0.5047584163282637,0.11289163148416369
-0.13021800183954158,-0.016694267398588515
0.11116852469570437,0.0460363257406927
-1.9121793078281577,0.7394530170519479
-1.4720102941035447,0.5692301500768
-0.24654293239696523,-0.033251630327347674
-0.5115102558994873,0.16325394056137124
-0.13688611548181662,-0.045856736934169105
0.5561592525524377,0.33368959771158135
-1.9517462562690646,0.674592219255974
1.6143189225970334,0.8787618125422544
0.25201499452691856,0.1258019561191623
-1.5890848204479595,0.6316650899554095
-0.8639415144081388,0.31462771134882217
-1.212200205063525,0.437237715217209
-1.9807424579287023,0.6941575225518852
1.8874898241726972,0.8756269860917834
0.6488092182346468,0.4288485577377586
-1.1234728485544276,0.465231406839299
-0.4188270347984724,0.044938188000713836
0.8116868919079954,0.5555538727876443
-0.154178589072548,-0.01952069166939517
1.6157135772393847,0.7885614249831369
0.882876502960654,0.5539762593427094
1.5933366335188497,0.844383213050218
-1.9666452678472952,0.7210535504760304
0.9878660050886068,0.6148964960061618
-1.0395195174203438,0.3244561299073026
1.009210740753967,0.6457025303228239
-1.8530926955804508,0.7024869170767075
-0.7351494750393535,0.26041782542541564
-1.663842405997396,0.6369197919080879
-1.1683617918861473,0.47716714267594346
0.6763389355892491,0.42438765410530305
-1.9593629782315314,0.6224226804698104
-1.7153161873852119,0.6753306426215406
-0.1449634922469456,-0.006767212688945309
1.5925856810085817,0.8593553645340053
1.8191713773851426,0.8585110361770623
-0.98590677422761,0.39807284883773086
-0.4716647908068645,0.03359293604208144
1.8778924418493488,0.8908027532536849
0.4119201897807647,0.21285000394401205
-1.2760657842229222,0.5419803474659667
0.9305160742843768,0.5658819513318443
1.6141543264071596,0.843484261040559
-1.1864154782634304,0.4413087607241557
-0.9460990856048643,0.3464622046000863
-0.16405495146177973,-0.05504913789446088
0.296036975653891,0.13538703466836047
0.14823499274403584,0.07387506871265696
-1.9197231376796777,0.6276347187805896
1.139179929397077,0.7045158325487973
0.6259106370932845,0.4436537931098641
0.012409313472538486,-7.592214828621314e-05
1.3546065472571143,0.7345182091451535
-1.6121698056912126,0.6290067673339804
1.7897734546943789,0.8365707870160053
-1.454160559187093,0.5844371451577338
-0.6411083868100573,0.21076586176137477
-0.9172562148432997,0.36353994326473454
-1.8199029675496394,0.597668759571525
1.1690310885954363,0.7106899464471846
-0.8627077494550983,0.3314368980629707
-1.636092373351354,0.6142606905036412
1.2997146906928885,0.756567919652878
0.5543548321626597,0.35925242829341564
0.5401475099452613,0.31295191617761625
1.2832868150298458,0.7629292677947895
0.21691561596624975,0.08123823144883888
-0.8218558743415771,0.2948807987740935
0.05156040957932362,-0.03102075881976784
1.5529164548760899,0.8876915737219283
0.9454406985732602,0.6464266028652252
-0.286097854027195,0.0339924343848515
-0.14230613595217623,0.009686554792458923
-0.22141450888087322,0.026237008620701576
0.9366090374975848,0.6245826660578573
1.7661068560719606,0.8084568817084689
-0.7521553067310998,0.20689013043878518
1.5058530219156059,0.8079296651686599
1.7992239483761212,0.8912614984326662
0.11380580772890747,0.007447258243946535
-1.3835445508072004,0.5425412761139056
0.6906451693578592,0.4742462471125822
0.4089654005933907,0.22159412059874803
0.05975765295608326,0.016489255230453793
-1.5991068292536,0.574200635473596
-1.494773862794624,0.6033692680802242
-1.8530889128246986,0.6906677886244725
1.6983039368027462,0.8423722371332112
-0.9609456363468745,0.3648928252649501
-0.07133276808325517,-0.0509140016578734
-1.788817404067819,0.610315997908677
0.31898548258863935,0.14284499872177858
0.20736947341232215,0.06494207647776354
0.14988745961173855,0.08052639050663182
0.6291230675762005,0.3718517753797564
1.8206758081415657,0.8985794573822514
-1.1047536321831126,0.42395860219820597
0.5302131066666962,0.319889556291311
-0.6148416348648973,0.14059960288840956
1.2158851208329957,0.6720265780801157
1.2876405061400304,0.7496722976205471
-0.7568367897171759,0.2901509456099787
-0.3808383734594183,0.023445482766983678
-1.0522019456526985,0.40157260898535
-1.041545448547185,0.3772353443531094
1.1508376775703626,0.6961746075984563
1.5758795333455389,0.8009877023772513
0.3404495670214902,0.20253138986483926
-1.1379242687040456,0.4455250462440901
0.06286582796572437,0.004237732474362859
1.5225766805423615,0.8176995757419596
-1.8019824516781622,0.6549120876268749
0.3534925517286789,0.22796456884126026
1.9246561095957593,0.8879351729582171
-1.2921906730978243,0.5509936715869639
1.2092044569996219,0.7155543064549
1.71598813612411,0.839797843808013
-0.42912274024461183,0.06648942338432444
1.1971493182070474,0.7507896002470621
-0.536462324346541,0.09436737320637574
-0.3298486430198113,0.049176657712749816
0.0262333099617571,-0.022776360247718664
1.978875444049676,0.857502341623364
1.046567958155416,0.6239095872050973
-0.3956416907096689,0.08386075824046578
-0.6207206947605783,0.12352805145768087
0.9914158242207671,0.5795259387219199
0.48914228862206155,0.3145049447993087
-0.06742292456088572,0.003970135544510282
1.0284828823479844,0.6718145626789952
-0.24346574754399208,0.06205047805432967
-1.5214407821523155,0.5327322115564619
1.3802085263367152,0.7870987003970126
-0.942705146301317,0.3345096131383048
-1.2560471493099068,0.5142882400733195
-1.881335649460051,0.687847675595093
-1.1003829556810993,0.3737821384958949
-1.6111278842896928,0.5987828875451661
-0.39630570611826466,0.08699182250494288
0.2637317050521797,0.14252747328587317
0.6649040600761325,0.409633635916818
1.5978304553604974,0.8235170633091531
1.9141305644334232,0.9124303639683051
-0.5552197029667161,0.15203411482002144
0.8942253452684046,0.5768535218744691
0.3127882999226794,0.17296031684127072
0.43437145237620145,0.28750563790578076
-1.6267303760163498,0.5918498528217856
1.8621906128885448,0.8297317593172004
0.9866576595636531,0.6507660652857337
-1.8712053727075206,0.7007093178445348
1.5206562259736942,0.8158765946417476
-0.7345895096650663,0.2726929979287758
1.8211303857951546,0.8979488442679567
1.8715088251341383,0.8706346275871872
0.27411787468508964,0.17116915799383156
1.5777948928203216,0.8450357865243174
1.2607657293694037,0.701485110723573
0.2739822689180138,0.14568551219810885
1.9633186011895845,0.8845001172623758
-1.3568841679959829,0.48780087174615044
0.42166137365049305,0.2270938321221503
-0.32242708599877723,0.01082767932274951
0.39419801230870233,0.2937687359638671
0.8497112981931596,0.5089514464433064
0.14420649280017983,0.03639877709823222
1.2047468604965443,0.7520263639369914
1.2866791971245295,0.7488846672277067
0.4911384422342735,0.3179537808266142
-1.0902146249309652,0.43150915886199986
0.911071887153327,0.554707185635254
-0.23125709532605754,0.04619488530663105
-0.061506994911059376,0.01836501311365009
0.3886566750505498,0.1870197117302881
1.2186045896288227,0.752345432999751
0.17987508051772405,0.085869754028085
-1.7343618953675142,0.5915648465273153
-1.711519925181768,0.6749624608388582
-0.5273086684581934,0.13290399133911107
-1.6965074075264024,0.628087312969791
0.3315186389517888,0.11135685489068617
0.6463521826870471,0.439465305301795
0.2630137973629365,0.09721718726625672
0.8718365560610533,0.583966142673236
-1.8011277246230026,0.6826898636337844
-0.1314510644477087,0.013854171014338385
-0.5913115583932043,0.16558174592168926
-1.397132888321758,0.5166765219475042
-1.7997435372994133,0.612441205557181
1.5025969267818904,0.8293072911209302
1.5559833523816748,0.8577790963339018
0.6552773124182569,0.44157835878433127
1.048648146501531,0.6245815026467929
1.3627707734840522,0.7832554094929624
0.668093218744048,0.4378521234588221
1.2535649881464885,0.7492150364236145
-1.2867813328627875,0.47514064181781845
0.2138539939373283,0.11539159037015767
-1.9127350727228007,0.6746825714666587
-1.2300808880831884,0.43597276520546835
-1.191545730502555,0.4874374579815884
1.3255981322400037,0.7371305842037195
-1.0882469688179102,0.4116120350322774
0.7820250610031385,0.5042237793328762
0.7328168480720318,0.4584092487758725
1.1331699555469927,0.7108252682051678
-1.7290573078444642,0.6213307310368291
-1.4585414755939325,0.6029413282239564
1.9642974341759682,0.8927944519344869
-1.5680933243744608,0.585427222553015
0.8758028311240222,0.5618415190008215
0.31017070836942606,0.17987749591964824
-1.9301616389960259,0.7107038654806761
0.9893922267760042,0.6303866382523557
1.885747957412283,0.8977850844740155
-1.3827353263769262,0.5464499958849542
-1.6669246567765947,0.6486019533293205
0.7189719774329744,0.46636312196025614
-1.0875935461397934,0.3943884614621057
