x1,x2,y
-0.2592995253104222,-0.3724288548559893,1.7890730848558976
-0.49141534607489756,0.9604471105654873,1.9482678050995201
0.24762493712598888,0.9517466850874836,2.1595135034145203
1.8924151634351505,-0.985374993782901,2.8579733857575684
0.1656857151683413,-1.2913421899952415,2.242257210175727
1.8072925358033007,0.7167239857299825,2.71919192168911
-1.869168390005695,1.9543242891784116,1.9455902594268704
1.4919907944282622,0.016284229593262367,2.265804755771376
-1.2998377665166272,-1.112878224103468,1.8126375998813384
-1.4480340385140975,-1.4354633168220037,1.8817983266476537
-1.3160165307418827,1.76750191821544,2.0002236078087394
-0.13978801382685635,1.0710254383446927,2.0809422874844543
-1.5264373432320921,-0.09896935562638598,1.3740374363136505
-0.08712674647755136,-0.9378094247158311,2.0518648273146685
0.6426150350880424,1.9612041530656836,2.589169516303903
-0.6375189038809617,-1.374981041307934,2.0423111037882054
0.3116123704526328,1.7569116441664634,2.421589966800914
-1.896296559836545,-0.016388860625503376,1.26746232358018
-1.7437130556671776,0.7829904042914273,1.616198174460531
0.8550786874100402,0.15188918559966202,2.0587754221069687
0.03361932433540282,-0.42994898161920414,1.898007092293712
-0.961831790107623,0.7209057569336128,1.7503145074176985
0.5023295999729029,0.34740990851955145,2.0159590629765543
0.6308631272540701,0.22115534319319252,2.006381286278774
1.6046786660304502,1.1416431374321498,2.76309027179511
-0.7501931887776503,0.1794312540020968,1.5775338908922345
1.2156461458319519,0.8724318169933891,2.4952320472764145
0.6357003858205723,0.14886590925764587,1.9750488287056904
1.0018896324302577,0.14183356354255672,2.112286513188437
-0.828285994258974,-1.0907119853536962,1.9083824181695253
-0.73861489780445,0.40446837641698785,1.6785770681947074
1.5924451516546085,-1.310392657453375,2.8094826006732463
-1.8798676473792737,0.7288858678289993,1.5728448002691113
-1.0390585910661034,1.03790797593599,1.8433573983216118
1.3538954948708226,0.556353838239918,2.43963764314416
-1.832278407257006,-0.05399422968756262,1.2969187332944996
-0.1655272543291222,1.9625635198164804,2.3284458021549064
1.6164373846474103,0.9881292402824058,2.718710813890771
-0.5122893447053021,1.968361337420074,2.235893805868764
0.3484211609749899,-0.9839131363528844,2.2034202170674466
-1.6154583045904536,1.388602996635579,1.8363381738375084
-0.8344427778090089,1.6006555221985512,2.059657533721359
-1.0427871541474159,0.043549969725775295,1.4460582171639575
-1.1802467542387771,-0.194064492890464,1.487578768631642
0.37436121725273974,-1.7685316751501556,2.4455432737518064
-0.04235436175943619,-1.3963204256269428,2.2100666936218567
0.6181821469593953,0.35933548031497553,2.0621456039002934
-0.6727047011658818,0.7327186082084669,1.8225459789931082
1.429612503768709,1.800194118839296,2.8705946682726604
-1.781207082941449,-0.5635724603434316,1.5274447712063814
0.9147159555408484,-0.8862530964864974,2.375719603479408
1.892595450062191,1.309189905824196,2.961046862415391
1.6792098506358601,-1.2826443341419993,2.8435863194526263
1.6423567045884493,-1.868417146417158,2.989586321949237
1.5413731811719207,-1.337432123750819,2.7931009966035285
0.37571680121191253,0.4199762641112752,2.003070660396323
0.6834915053886284,-1.4435067702911821,2.464073676502392
1.264024408002765,-0.6329496760979585,2.4292306960495456
-1.8092422035060078,-0.8900413882753022,1.6424055501295893
-0.7001657737382216,-0.3334936243334301,1.6579104890694523
0.8432227278927495,-0.23935300572026064,2.094027530888445
0.11180795830711032,0.8527865291946322,2.082407522337566
-0.3126422895831138,1.9762755619385168,2.290817088083223
1.4193539188307889,-1.338242026606928,2.7362683644861807
1.073087859930352,0.4971122035702673,2.294918107834312
0.8447416191246009,0.8808612163301421,2.346516787001116
-1.2210610434360918,-1.5297676397831328,1.9545141297163688
0.4210025858738753,1.1407681591586964,2.2790907908554137
