x3,y
0.7104301114836087,0.609925999044417
-1.4074024337148137,1.0270803935689736
0.8724754382449604,0.9474511094632159
-1.406670362472091,1.0253863274213186
-0.10117310133517554,-0.29035055423381007
0.37195369203211115,0.07432639503237415
0.4822296024369579,0.22366019068498544
-1.3056276756896588,0.8018497896819514
1.9225818378140311,4.407611841999393
-0.4310921021038383,-0.27970565055561303
1.0052218425275847,1.2630818739583447
-1.0966298142785695,0.40428204242536525
1.0191248961164554,1.2981780019426037
1.7041926214713454,3.506368801813049
-1.8122047797154504,2.1279837737657985
-1.7506615463183004,1.9394850765984328
1.9313045037877106,4.445589338244551
1.3839705489097112,2.357359754704303
-1.0213876820479588,0.28253895601532286
1.424425999481001,2.4912024277379485
0.2843190122555259,-0.02700319314227914
-1.5951804041733926,1.4970103197720919
0.9878128624087008,1.2196806823444213
-0.1866352459549354,-0.3084849079448085
-0.6764073691248336,-0.13067675555603792
0.22781043019462466,-0.0841971927972277
1.630093288884991,3.2222507749103824
-1.4640255877672739,1.1613581277536749
1.6041787863781223,3.1254789718546467
-0.8404652300905662,0.03614918794590527
-0.5762425326165554,-0.20606580991193574
1.3312183164730436,2.187751364349846
0.15578696800227965,-0.14783693659951688
1.7889871157849346,3.8449684583369663
0.48914216275595157,0.2338311367635456
0.05322908168622886,-0.22055212401972635
1.4761902364842174,2.6672327325334386
-1.9235062518603838,2.4881231750157906
1.5307117277801083,2.858434257453619
-1.596269260242528,1.4999409210739632
0.33094459429848433,0.024996621644630568
1.255252040352075,1.9532837049840852
-1.7447155432898316,1.921674555352216
-1.3188972331891486,0.8300412951194172
0.6953716173606117,0.5812274949110188
-1.0909278635619257,0.39465967171482474
-1.4160170703893025,1.0470958084392517
1.6944437033508337,3.4683613155007054
-1.6833428176837177,1.7419716330054995
1.5062857926301536,2.772039785394527
1.9431742000042251,4.497513071564173
-1.9405485913120004,2.5454545395869888
-0.9247289897100579,0.14275920955515542
0.8562070397230563,0.9111940147328474
-1.664894955068379,1.68942773387795
0.6418899739695743,0.48296772566744783
-1.8703283757901406,2.312964045390715
0.9095133213245457,1.0319711423290792
-0.5677551372443692,-0.2115316727548121
-0.5789905838441767,-0.20426519574186774
1.854379390500172,4.115912619161875
1.1533721761661062,1.6569534648371926
0.09915796286293155,-0.1905887169694077
1.4058589663397623,2.429368916407786
0.41379688028742967,0.1281262982793242
0.5212199667634607,0.28228023713463346
1.8788879707989858,4.219663992212624
-1.5180526686085045,1.2954575703651496
0.681497684776323,0.5551879367436501
-0.5030645222322483,-0.2484583475873639
0.5271854245202787,0.29151718408676586
1.1041421827124531,1.5212010510012468
0.7395755151100794,0.6667597001053789
-0.4656863651753391,-0.26597939187745023
-0.8547522156728347,0.05322524236120274
-1.4908830601910696,1.227290769069154
1.9341212460640498,4.457885617508378
0.5797125867660582,0.37592297663802365
-0.9932880980740806,0.2399771967385841
-0.6780020987425277,-0.12931420347199157
1.2859840143614245,2.046746892373837
0.09347993094938678,-0.1945215370350045
-1.8637725215375673,2.2917617512697186
0.8594848906594588,0.9184567226016311
-1.5696525216566894,1.4289827779148594
-0.9188213164265893,0.13482195330659585
0.6852640056235644,0.5622187602150346
0.891271102970491,0.9899997304754811
-1.2174906047331162,0.6235380702468509
0.5534214055093605,0.3329859548306362
-0.25839566188591734,-0.31242951286149734
1.8011349230417428,3.894654472521456
0.7356100177396381,0.6589271070687297
-0.9950556573524536,0.2426079325528967
0.8334024865846357,0.8612609479377715
0.390171071824184,0.0973190012005245
0.259403342521737,-0.053008234627681866
-1.1531002494870761,0.503090060623619
-1.785866631521472,2.046386309821113
-0.7966752481088264,-0.013646173105153148
-1.4383494949481141,1.099674522143438
0.29955040719591075,-0.010494349950808668
-0.7235419617232401,-0.08825801048730542
-1.4540625522442312,1.1372666297168919
-1.9624950124925782,2.6201391678119554
-1.5353512935724427,1.3396279478883517
-0.50573253479932,-0.2471008706451146
0.060391203210259814,-0.2161573009696872
0.474547994854952,0.21246979684833156
1.70621039376107,3.5142591046588407
1.4287247362205808,2.5056167399988585
-1.1877243868612837,0.5668270257143704
-0.9981156157522757,0.2471769745324066
0.5473420352153249,0.32325432112131636
-0.1637633335843418,-0.3050632373655145
-0.8277395282143263,0.021282962461312338
-0.03795918417787458,-0.2675386924254875
-0.1388868089576092,-0.3001538587763772
0.38259781130401915,0.08767999086663542
0.6106650302003649,0.42824429420979504
1.9850257059832264,4.682839906405819
0.868664255712317,0.938909717008392
-1.3879097931400173,0.982338697323957
1.2771774093930826,2.019770839760567
-0.018221653877746657,-0.25877879826883293
-0.9953808717210939,0.2430926439276978
1.016853344100702,1.2924173954591316
0.5597221068471381,0.3431498903169681
-0.9224326741114441,0.13966570121266764
1.589947809476612,3.0729079415977827
-0.02669582416391547,-0.262635245054167
1.9742207197901736,4.634657810343918
0.528020869771713,0.2928164738003328
1.8037051270672975,3.905204748942505
0.035890337175775056,-0.23076671510952165
1.793203175979012,3.8621792183307218
0.3089262782220201,-0.00010141551288095352
-1.6938489615227805,1.772199823690412
0.6047036754917658,0.4180183728991338
1.0929191065619905,1.490931726769255
1.8720371528518815,4.1905416780837195
0.8211837806816709,0.8349346919954779
1.8457341194674632,4.079601499500064
0.162059079509147,-0.14270731499407446
-1.8516584157540525,2.2528096807557816
-1.7823815709875497,2.035693279102271
-1.2042063548622282,0.5980097676594605
-1.0909856597105523,0.3947568798387928
1.5987501201624026,3.105377006800498
1.6767373849230514,3.399816950460119
-1.6738474994611119,1.714841701721661
1.4193053256591917,2.47408027027414
-0.22931029684462967,-0.31207193618334267
-1.591121986281995,1.4861081820889637
0.22731391108672616,-0.08467143028309287
0.5690852881607857,0.3584007092814374
1.6040581929660225,3.1250317829044327
1.6110628910829825,3.151055084566149
-1.8367619844939824,2.2053135954352814
0.3398188513919087,0.035386277457270465
0.010374555146185571,-0.24470509103242596
-1.998187668514635,2.7436601243466354
0.06591064990282725,-0.21270046127797332
-1.0060994301732942,0.25918634830838005
-1.272849011139741,0.7337200995895461
0.9270796729893838,1.0730165565647947
0.943955868893751,1.113030616865832
-1.7331969254651813,1.8873731197093666
1.9286350849322007,4.433950833297537
-1.9491018190621583,2.574446991540335
-1.8614863832040234,2.2843883632519844
-0.01769098795650148,-0.25853252292337364
-0.4029769639629963,-0.2890980484966641
1.6440401783598677,3.2748881972414794
-0.8774139573994808,0.0811482739396775
-1.207319637642288,0.6039608886155614
0.007878462500920058,-0.24599869857816156
0.43481988160904983,0.15647827024703304
0.9615803518289341,1.1554269489379236
-1.3327400432968832,0.8598260013585366
1.1937551369381434,1.771928895435277
0.8619959618867536,0.9240350192524465
-1.1730935408579022,0.5396016851735794
-1.8872464513414027,2.368075942430016
0.43451960418035585,0.15606708850723106
-0.21952676901123835,-0.3115713821931056
1.1994046483058516,1.7882738345306093
1.348200035972313,2.2417433549819026
-1.977442706083222,2.671558302800125
0.7785033633337113,0.7453191683887561
1.2430321931462833,1.9166451297712008
0.585213699427428,0.38508192371124994
-0.5026966376998208,-0.24864440929520554
-0.6762167692581467,-0.13083926560314774
1.0292400821372034,1.3239551877463989
-0.251099404869942,-0.31249879130893193
0.5395524787868831,0.3108931167585114
-1.3842251675854276,0.9739667307841913
-0.8967766129361872,0.10581998704120643
-0.6106914049079024,-0.18240171042556358
-0.4022466959267694,-0.2893209435793818
-1.2182210645085507,0.6249520297580711
0.8749274431962282,0.952961752456003
-1.9153473265774186,2.4608817181385554
-0.10695715705975051,-0.29203874508357114
-0.869590791649745,0.07139274909715765
0.9786022005495787,1.1969633671952673
0.42708853450036743,0.14594888355185526
0.861906399277411,0.9238358407540572
-0.9576624114723131,0.18828608861080942
0.1533526641436196,-0.14980662832824443
-1.8253101353034697,2.1691020223898363
0.23332957725105263,-0.07889251975431874
-1.25877227181233,0.7051214963774093
-0.9577316151230453,0.18838403904467427
-1.5227880480253178,1.3074894151960985
1.1278253595339507,1.5859027213748604
0.8697998209513611,0.9414516390027003
-0.9789171273715689,0.21882017857561997
-0.5308630939736338,-0.23361592244355772
-1.8013428566306993,2.094164658819098
-1.1934646104379842,0.5776254711488973
0.5614356974573078,0.3459278911080276
-1.8916734151533912,2.3825916020213986
-0.666552536368711,-0.13898398444479365
1.6900201978688227,3.4511783681389865
0.49906938371546783,0.2486049416198708
-0.4261830087656677,-0.28145954742227663
-0.48013697791877386,-0.2595369713944138
-1.3281838537068515,0.8499804223941574
0.7600829626774646,0.7077675914912842
-1.4499163052704667,1.1272991396539278
-0.44005824679431527,-0.27637786282547117
0.3505503153328311,0.04816068124636286
-1.5009183152416137,1.2522966314069173
-0.6849369780127215,-0.12332982515716145
-0.8881960684898034,0.09479422183584174
-0.2912956916641809,-0.3107946658499769
-1.7811792602862258,2.032009927130673
-0.3949813324541851,-0.29148041323980906
-1.1487613583245548,0.49527197921739896
0.5216132084762832,0.28288694349506405
1.0961297982004288,1.499565433603127
-1.9909585653949886,2.7184367264221767
0.6751989902280915,0.54349317151908
0.7796004488966153,0.7475770843681117
-1.0336868925496567,0.30166514555413726
-0.13341355633198937,-0.29890760115284576
-1.6462731654414666,1.637078752531933
-1.9751798068946558,2.663745366117082
1.468627618037683,2.64118088948188
1.2253041539893648,1.8640223467782753
1.7575664684912948,3.717823125410609
0.652565636733557,0.5021247286122512
-0.18524164868202586,-0.30830635593457784
1.7270827175239374,3.596356071931837
0.012911129550788214,-0.24337773795832865
-1.6360459529891038,1.608623383797473
0.43279350948377715,0.1537069765931729
-0.30533960411770744,-0.30943752821609544
0.9713502038658937,1.17919632048326
0.8888445215735392,0.9844668443180633
-0.31110370107247265,-0.3087663377152459
-1.271536107234049,0.7310360183828943
-0.08783180611075991,-0.28620147689070186
-1.4624955799662236,1.1576455314376288
-0.30662837962209943,-0.3092932266213754
-1.112864028593814,0.43203433184114637
1.167180706109682,1.6959011537695368
-0.35255075178717243,-0.30198334330788573
-1.5607545015904596,1.4055773634396542
0.12015926685262679,-0.17548211716312584
1.168994093294693,1.7010442368052276
-0.19188212571979602,-0.3091223126891504
1.362134724082459,2.2864783685924266
-0.6695503885780796,-0.13647747144398242
0.23207902154434956,-0.08009981698684254
-0.1913742249961885,-0.30906301850520246
-1.7017259662180995,1.7950082809918744
-1.5443817245933036,1.362924048961135
0.09159479332802167,-0.19581299717118616
0.7408022116190205,0.6691890225491423
-1.8562747380567335,2.2676185341192276
-0.44599493548750635,-0.27408598526324823
1.4522942590860537,2.5853057445173366
-1.4623524392382246,1.1572984369268728
-0.5429089757531775,-0.22670433192322448
-1.8094045469648612,2.1192425410946836
0.7406466605708695,0.6688808061002155
1.6288439125772558,3.2175544478286104
-0.2779502340105884,-0.31171878441875334
1.3846553967940283,2.359598266267842
-0.05982538569504525,-0.2763336160739617
-1.7780154151878493,2.0223311090516956
1.2069348288059838,1.8101590953879212
-1.402203122936335,1.0150720365042432
-1.597351824192434,1.5028569381546797
0.2674609106923489,-0.04473420590544491
-0.7368598302265559,-0.07546750571176919
-0.5618246385457044,-0.21526539479584078
1.7968073347622466,3.8769202656365316
-0.42854276916698497,-0.28062247957818476
-0.7354487912843815,-0.07683947104053301
-1.1178329641230964,0.44063405361867947
1.7773835931689566,3.7977842338506695
-1.6994276122474425,1.7883404031453223
0.1561752673898864,-0.14752165216075427
1.4158589420966545,2.462586014963385
-0.19027022815852312,-0.3089323543557651
-0.4252310835555755,-0.2817940673559389
0.754499705941222,0.6965196592360013
-1.8424437533205698,2.2233771074897035
0.23294809603749567,-0.07926113653375785
-0.8616083530249972,0.061564777489949596
-0.16774856012021644,-0.30573470063770236
0.22287475416387048,-0.08888946687445906
-0.3620893739658384,-0.2999359722439464
-0.5878700482177712,-0.19834383051732096
0.7373955511079173,0.6624499743477078
1.6767494645055554,3.3998634989724446
0.039043132604633435,-0.2289540674941003
0.08504694426852977,-0.2002435451363207
0.5462520653021765,0.32151735149798155
1.6633867236138964,3.3485487541019214
1.047297453349124,1.3704806824661224
-1.0257281080338245,0.289254097593737
-1.007269575948274,0.2609572106568787
1.0518824940338174,1.3823980282717125
1.2569698098473596,1.9584580077913873
-0.9886057858635415,0.23303850691109973
1.596547528287319,3.097237774224007
-1.1542630622215442,0.5051916856982843
1.759375000016008,3.7250878906893323
-1.1945957039462796,0.5797610439137675
1.6287871791650992,3.2173412645951505
-0.34168992208823923,-0.30409295818745263
1.5635207703546055,2.9763575845075616
-1.3225449838526275,0.8378527423874331
-0.92022621951052,0.13670318531936365
-1.3610928604238128,0.9220273444847704
0.6684726400343552,0.5310919904916783
-1.555978249736516,1.393079188784854
-1.3739799896652638,0.9508310171679266
-0.49564258299472286,-0.2521597214196807
-1.4825547698371335,1.2066912606482691
-0.07996818423648433,-0.2835891816281619
-0.5101415367610471,-0.24482638085160074
-0.3466410314550612,-0.30316051103930186
-0.879996017137167,0.08439498160869363
-0.8155692585779128,0.0073685862483700015
1.6248243067056838,3.202466181014448
-0.72839834429301,-0.08363502417770674
1.7097419404695242,3.5280884732352558
-1.1920255156234436,0.5749120720856149
-1.6781391361899263,1.7270813923173087
1.0368262171700176,1.3434217131960973
-0.0907603198506095,-0.2871427242659198
-0.23737064480052483,-0.3123404993872455
-1.6292990416097073,1.589965846185457
0.8786668345689672,0.9613888234559322
-1.9372491186731429,2.534309588463297
0.41411632477833615,0.12855049283708447
0.7311725129836528,0.6501995002346563
-1.756526019147573,1.957120646368633
1.2688204508367336,1.9943155618798984
-1.7099999102575953,1.8190997379521865
1.3933259851715016,2.3880202935398867
-0.36924598239942696,-0.2982803956815956
-0.13900073343578834,-0.3001791628222071
-1.3454516954729447,0.8875144171145493
-1.2922974058487684,0.7738838822390721
-1.6672352317942094,1.6960557022387865
-0.07992594004522502,-0.2835748141304996
0.25890967331680237,-0.05351094440458548
1.2967079968639998,2.079805627563047
-0.15614087851990277,-0.30369046531498434
-1.8688223475114207,2.3080857928023875
-0.337420880946782,-0.30485758957448855
0.32859852573468906,0.022276253982355665
1.5668968448652376,2.9886141448812555
1.6645849404293682,3.353135494118927
1.8101424556509822,3.931686937575659
0.7875292198771136,0.7639668820988117
-1.266505238165982,0.7207828992188798
-0.17842982798773743,-0.30737771047813517
-1.7854341517008447,2.0450580342092923
1.4260212369766743,2.496547186796821
-1.0847350823717732,0.38428265774221093
-1.398296743769674,1.0060854117520364
-0.4733459476749138,-0.26261658765719464
-0.46153466303911506,-0.26775308633292805
-1.7018246083241921,1.795294693335694
-1.5904805324111537,1.4843880577732902
0.3292880019037896,0.023074589149684965
1.0456661783312025,1.3662508456713833
-0.9342899888107796,0.15575278878665688
-1.1982989493061575,0.5867708972551624
0.34694293593972914,0.04384086876834359
0.7774156835033819,0.7430829867087213
1.7447386233012203,3.666482175289648
1.9515641469923302,4.534384693322067
1.9435945770696388,4.499357168549327
0.3218088229749241,0.014465330031968038
1.6112177040180908,3.1516313417503734
0.5964516162040701,0.40398033857448223
1.8706715626925394,4.184747876812818
1.0990025338986742,1.5073078364650436
0.19512095186062206,-0.11436733821469378
-1.5551887350214222,1.3910176340268203
1.7581620471660377,3.7202148076780914
-0.3323254799790156,-0.3057225153462247
-1.5600509291601847,1.4037334369934635
1.9027503158169843,4.321833922250125
-1.0902406158579505,0.393504292537348
-1.2879437006299792,0.7648271256774559
1.1899998834650383,1.7610996643793237
0.2398503803200165,-0.07254660490033521
-1.6158741743377774,1.5531122601229048
-1.11729912378738,0.43970777012235707
1.3936959435521064,2.389236354849649
1.2482332697787948,1.9322029306720587
-1.509420554508651,1.273640133118878
-0.3251714283280336,-0.3068492563631233
0.9859550329467215,1.2150848434663315
-1.0512408850476818,0.3294869558719924
-1.206127560660169,0.6016799122539649
-1.7848566933061525,2.043285068986697
-1.653310466190129,1.6567802645187573
-1.8025875771784978,2.098028184808998
-0.21580675489748824,-0.3113308219893596
1.0146249118639994,1.2867761677070282
1.9377100455082683,4.473575243217789
1.0265781859314442,1.317151864796017
1.2009339155809986,1.7927092273832086
-0.16178056584356648,-0.3047173314371187
0.14903279323892038,-0.153272829919945
0.4747608635644709,0.2127783093547176
-0.23821433415081694,-0.3123610980804914
-0.6143852230348381,-0.17972340923385127
-1.2866389973870511,0.7621204109036306
1.7937012736803015,3.864214896042487
0.7097171427971825,0.6085569941787875
-1.2038287481410963,0.5972892807804109
-1.0523268325726174,0.33122834626600883
1.4563234525368833,2.5990397246773895
-0.7543227316462535,-0.05815858234486093
-1.6602414286332543,1.676280887033562
-0.21803405309798096,-0.3114781782386573
0.2927662758733045,-0.017904769774623908
1.882731946817903,4.2360455569776825
0.7457081755334558,0.6789347708241632
-0.4241764091708249,-0.28216257848835735
1.208110733856031,1.8135869121861736
-1.2097513673775309,0.6086226871830402
1.8151157894836616,3.9522032239747267
-0.9248157919857776,0.1428763531133922
-0.34645807842406207,-0.3031958391067375
-1.3231257647340415,0.8390989069360215
-0.5848435392454152,-0.20037980422560409
-1.7560898737055157,1.9558067076782963
1.2763295252358233,2.0171818196066136
1.5750682030275494,3.018373945702208
1.1721023065336627,1.7098749702483633
-1.5796065198980522,1.4553534977554097
0.7858675395382773,0.7605215594690844
1.2131612434919794,1.8283408244569954
0.4496141935073963,0.17696001975700454
-1.899414268848799,2.408067430282018
-1.7423433907863402,1.9145887960236712
-1.157695638523017,0.5114113721937077
-0.96999436475773,0.20589188528288727
1.994586846480142,4.725670111391668
1.3167953061651532,2.142347531421156
-1.6419913707900995,1.6251399763541003
-1.0881651909739074,0.3900208873603266
0.44952705868465204,0.1768381058320006
1.9746212821255837,4.636439848886076
-0.782532621991817,-0.028909006514520552
-1.2503670694000366,0.6882342735400178
1.2603861861383465,1.96876643127754
0.9349891134175587,1.091699198918132
1.184582047227857,1.7455256502284693
-1.202195278303142,0.5941758480227981
0.36090304531195283,0.060702530771417906
1.646218366031317,3.283144091674478
1.4208985274169397,2.4794018889240976
1.9223624600719242,4.406658657929743
-1.7546410791360114,1.951444777023581
-0.061776192256219886,-0.27707179819843253
0.0656116634521915,-0.2128892778929406
-1.176517235487831,0.5459341876560129
-0.7234768622007195,-0.08831966096056088
-1.5444275901927123,1.3630427862521124
-1.125765356331291,0.45446495935007314
-0.5582285360544965,-0.21749516956170195
1.2337627370741893,1.8890518599298898
-1.8624476123805995,2.287487302671896
-1.7456341774764077,1.9244215928355306
-0.37097982966361664,-0.2978638808145623
-1.1880532455490904,0.567443891485182
-1.077019973720522,0.37146203693269286
1.9368448982769961,4.469790609120126
-1.400032676375699,1.010075156731853
0.5276945182774115,0.29230876375873516
1.395712213917839,2.3958686910383555
-1.130469990866024,0.46272740481561647
-1.3348274738377368,0.8643506479931655
1.1961352608437243,1.7788071926555467
-1.755515685908846,1.9540774805175833
0.8678641622112933,0.9371202851563565
-1.174338397455375,0.5419014730103706
1.9053403693615985,4.332992107799791
0.7594447562868067,0.7064787159949306
-1.3999297642727937,1.0098384627604828
1.1768248653433169,1.7233291963619743
-0.6441768434936268,-0.15712461605340083
-1.4003820270591048,1.0108788081806148
1.2990854363315436,2.0871656890544887
-1.9639404665755844,2.625091922965332
-1.5656480721267023,1.4184298496907086
0.4186585272822594,0.13460422610728
0.7778039392110925,0.7438809374578391
-0.2836628897300879,-0.31136680985501997
-0.8026789115050277,-0.007046020777617734
-0.8160424619720521,0.007904068755382077
-1.3861953497422213,0.9784398727758485
0.7979430531006737,0.7856846425419615
1.6858843968501116,3.4351483979677204
-1.0943488696134018,0.40042501361742944
1.2584692217131632,1.9629793928559165
0.3735711349551525,0.07634096034925697
-0.3803711980437088,-0.29550335072064804
-0.9798228448509914,0.22014138486639423
-0.6580811101500155,-0.14596980753873096
1.6423714811645604,3.2685698227249524
-0.052623947531784676,-0.2735426939120643
0.09585816176021922,-0.19288213194384204
-1.9150808419285692,2.4599942101575527
-0.34353117609691086,-0.30375191909792865
0.011149744108620574,-0.244300811152002
-0.8958890286595791,0.10467263734281462
-1.5535632470786047,1.3867771391341155
1.1747534302833533,1.7174223371041821
0.6232992770324124,0.4501516272653341
-1.789584348276327,2.0578199654574423
-0.957231948130596,0.18767702845659795
-0.13657971650565592,-0.2996358392920626
1.6728610038000031,3.384894439934756
1.7811988369621417,3.813268715276357
-0.5882288429511524,-0.1981012497959247
-1.2343361090298255,0.6564175755399766
1.2187861805007634,1.8448328440300212
0.011880759602632907,-0.243918467749948
0.9176317366767828,1.0508638724948398
0.8148800176983406,0.8214694520932182
1.2145361403845842,1.8323661064925747
-0.5485800254726088,-0.2233499683887763
0.41463705441655296,0.129242414103512
1.6383994038142182,3.253552308325895
-0.9637796004152426,0.19698131796894336
-1.6131904190210524,1.5457881185107925
0.15014263218130397,-0.15238587391101768
-1.5117021465689007,1.2793923066565718
-1.69433327581075,1.7735986116142124
1.197638440587808,1.7831570546675004
-1.4756096897247546,1.189619111547209
-0.5733858982051863,-0.2079215608420249
-1.0918948945014813,0.39628701338766015
1.6803224498915825,3.4136447605554414
1.5319506999226147,2.862848296954696
-1.6926218461115168,1.7686577908782009
1.6161534406662144,3.17002866411035
-1.7268039595891667,1.868449935058241
1.496440865083024,2.7375556952319418
-0.3886325891760869,-0.29328100521833433
1.2515681006187318,1.942206760795746
-1.6475222959466604,1.640568567668025
1.8815725829119598,4.231101676221964
0.4471668260092936,0.17354158328787261
1.979058529007959,4.656201925743126
-1.5385303092856164,1.347810357947686
-1.8594141721885484,2.2777139776413504
1.689334825741414,3.4485195663334807
0.006698492546537427,-0.24660588392433527
0.26245235372863984,-0.04989258515797698
0.844616409801656,0.8856850846070667
0.2666021027463228,-0.045622267438077735
-0.9276685131978666,0.14673461377980712
-0.5497933486441986,-0.222623948108698
-1.6642632966718724,1.687640672313193
-0.9580780372283417,0.18887450680514084
-1.1926627915061911,0.5761131384902447
-0.26408037078252145,-0.3123017431586267
1.398364793005317,2.4046064908194613
-1.72802740801021,1.87206501882938
-1.1245822151373353,0.4523940510345281
-0.048475211545915275,-0.2718877596385364
0.9139196872105968,1.0422090382764135
-0.933123342681216,0.15415750131595807
0.9452619263693887,1.116151072628262
-0.06396042946787484,-0.27788927819622244
-1.0696552752756459,0.35933477028719474
-1.5800975569813476,1.4566595110877492
-0.34259297014527945,-0.3039265418796754
-0.913935413534996,0.1283102333458861
-0.6702383077010015,-0.1358997647405984
-1.4139053646736697,1.042175697916148
-0.67241021307811,-0.1340696118873057
-0.6277515173311263,-0.16980379115403177
1.241767516592975,1.9128703235619717
-1.9488953867859546,2.5737455352425984
-0.7761548935794762,-0.03566102796237003
-0.36881584713012394,-0.298382794470751
-0.5540057355686194,-0.22008051274138263
0.7868889139470481,0.7626386198662889
-0.8204771481791493,0.012944176594615109
0.5556841969005233,0.33662702513524123
1.03245889001884,1.3322008045883553
-0.8543894471229172,0.052786603793545495
1.4813584601381002,2.6851021174917737
0.4247444691106792,0.14278009859545232
-1.3101495747564758,0.8114171208563363
1.625222909651633,3.2039609608823367
-0.9489758585358055,0.17606725081586638
-1.081072341976578,0.37818123759843414
0.21439983844700405,-0.09683279005039652
1.7671559510393808,3.7564181308135893
-0.055174281161082916,-0.2745429392788992
-0.7888742987363337,-0.022114490161424527
1.2817220970821555,2.033672582689756
0.008891371195864028,-0.24547525792032535
1.1826451556900608,1.7399721421221985
-0.09291716817730578,-0.28782498394656314
-0.30574820491931964,-0.30939213764827356
0.4142214750074684,0.128690167861097
-0.9777453327284369,0.21711326930802333
-1.497483690558938,1.243715558210548
0.4691981209121292,0.2047459371235376
0.4025647903804339,0.11334080564425963
-1.0799267205921748,0.37627836155288175
0.9873187475839673,1.2184576831227574
0.8608150860176482,0.9214101553243952
1.385437157321832,2.3621546955489148
0.2528210673515665,-0.05967097422743142
-0.3371932516796394,-0.3048973368615311
-1.238066615400951,0.6637756364698908
-1.5792526496674304,1.4544126066478844
-1.3792831533463579,0.9627804404318936
0.9397755989255705,1.1030659757987
-1.580356037256263,1.4573471858641875
-0.3713506467357286,-0.2977740205368204
0.6066691922039729,0.4213821048714075
-0.2972003054709438,-0.3102721311634496
-0.5431682356307608,-0.22655238561714675
0.28399840956802436,-0.02734569857882052
-1.502302735291138,1.255762140817666
-1.7203346562886237,1.849384001483385
-1.973245080615174,2.6570736078643975
-0.21191315284446288,-0.31104939207375076
-1.4601327638701513,1.1519213061920113
-0.2795866451032589,-0.3116246304315338
-0.9751987421895589,0.2134132156733184
1.6814621809209878,3.4180461563280584
1.6814826802411513,3.418125344071542
-1.4480106151304004,1.1227294339651206
-1.504063633799018,1.2601755976171978
1.4539742184847535,2.5910281372607264
1.6282993895231468,3.2155085966830264
-0.838415462767379,0.033732756823748766
1.7349411186005947,3.62749124431138
1.1183123260282857,1.5597786215609375
1.1007877882551917,1.5121276488993527
-1.0754639539144946,0.36889073921215076
1.0097389859181427,1.2744423126420705
0.5700071586375621,0.3599117402168479
0.8018439182763593,0.7938756284149644
1.437502855384707,2.535165886931539
0.8330690669701952,0.8605386038276892
1.0398167093436026,1.3511271437019594
0.021448516677902596,-0.23881570279336645
-1.9276585328799447,2.5020381529448885
1.8313012742607042,4.019314994239231
-0.18874896530384744,-0.3087483107486507
-1.088487915086208,0.3905619837456158
-1.1824996271674388,0.5570555546674125
-1.099707430351358,0.409502717194308
-1.719025984195453,1.8455373422414194
0.7216045857840205,0.6315154711165382
0.1619356399183296,-0.1428090285650763
-0.5532839009700297,-0.22051887541240123
-0.6536273922162192,-0.14958492825273434
1.5051323091799533,2.7679894227273554
0.7925048979726337,0.7743164622969314
-1.4925532338199115,1.2314385388763196
-0.9510443403559727,0.17896316714514093
-1.113493466733659,0.43312096709171244
0.31767313890407545,0.00975279263320572
0.7292991317326845,0.6465267894123896
