x3,y
1.9390047427860706,3.645076256894006
-1.6631236119266277,-2.3000834475851444
1.8545887939504944,3.1894287025145642
-1.1788681111677444,-0.8191542039349002
-0.5967655028504093,-0.10626277039424165
1.0269493009198172,0.5415231347744177
1.8772931639478916,3.3080060901008848
0.8126248867869932,0.2683121627614276
-1.9800113855829768,-3.8812629544442596
1.3989495779531134,1.3689140757142433
-0.6110928650004364,-0.11410157608645427
-0.21378086379859118,-0.004885134067155489
1.3967144064886061,1.3623630071042225
1.0818514895862288,0.6331009227357061
-1.8588453036649253,-3.2114395380418888
0.14387788874480245,0.001489197071418192
-1.654990022125082,-2.266502193273881
1.4944375047532583,1.668796110531764
-0.778123436743424,-0.23556756521079714
1.0811641313370113,0.6318949604029184
-0.3446552265393876,-0.020470319002357018
0.7078160030845888,0.17730914540604192
-1.0110511702985385,-0.5167606228259385
1.3491853131081246,1.2279616934613076
-0.9202310740448096,-0.38963744529885513
0.48447291218599586,0.056856288195395704
1.23881966058679,0.95059225570925
-1.4577806415064818,-1.5489826046461905
0.9793789388321685,0.4697018661657971
0.9341864057598221,0.40763421895845897
0.995145963471388,0.49275423052840867
0.3184243013697192,0.016143162490859245
0.582879185763312,0.09901606111824957
0.8225190209200206,0.27823249741578054
1.03304070259885,0.5512166210103491
-0.39406915707840584,-0.030597598329077075
-0.2704016069610691,-0.009885481075281352
1.9539832542836217,3.7302034271904527
1.6684220452179983,2.3221365982011473
-0.9667428028198968,-0.4517548740617148
1.9754372716182416,3.854426202899822
-1.2313679730950664,-0.9335413636647347
0.40762776176524307,0.033865794375462915
0.32055683468569285,0.016469678725186107
-1.0533400496826273,-0.584353696386043
-1.3953975476242348,-1.3585132246619
1.0079172765338718,0.5119701878427606
-0.4913229373064709,-0.059302243398494436
0.6929708054552393,0.16638524840958546
-0.4217175271704905,-0.037500318659314386
-1.1382388576343998,-0.7373441301156582
1.3420595884177984,1.2086078260407327
0.9526818014424134,0.4323282470305458
0.6522691132184133,0.13875557649678738
0.997657825901269,0.49649496109684127
-0.20545830312032676,-0.004336517418917149
-0.7509075935669052,-0.21170420913772348
1.9064006947427727,3.4642766544923957
0.4572662549962865,0.047805455740292935
-1.2341244027855347,-0.9398246332792715
1.0076847203824868,0.5116158898750677
0.07822792385535893,0.0002393621170904553
-0.9043993563570698,-0.3698713889012324
-1.0061228312406212,-0.5092405952241346
0.9038064660015586,0.3691444441658041
-1.4413869930345422,-1.4973102597680579
-0.8952445774658901,-0.35875263681008585
-0.11698518959192361,-0.0008005024289797456
-1.2207269882728728,-0.9095480413869934
0.46210390168150184,0.04933883726764324
1.6955958971195062,2.4374576314133645
-1.5240620245637615,-1.7700190059392722
1.08666874230518,0.6415958246644813
-0.06340700329821569,-0.0001274622819305276
1.4836583789411648,1.6329457062254602
-1.5334486956262925,-1.8029253934819103
1.6981220302523967,2.4483679910970064
-0.9383085630212795,-0.4130542009611027
1.091216899930513,0.6496856202944798
-1.4115116557394227,-1.4061233188834668
-0.47719927259989614,-0.05433370535922585
1.4722787022176056,1.5956590267758692
-0.4831795149553373,-0.05640213514697709
-0.7046496456847597,-0.17494024000436348
0.1811310138129465,0.0029713133766074186
-1.851414475959373,-3.1730796194311464
1.4924879481437427,1.6622735826060764
-0.11212799185133271,-0.0007048750478846049
-0.10388996814399176,-0.0005606487311955004
-0.348859253680351,-0.021228570305173708
1.7465522072850068,2.6638803858189104
0.34347056492245764,0.02025995971736988
0.19952310468518553,0.003971454455623573
-1.6725259899740799,-2.3393145916832645
0.2652368047091209,0.00932977921308354
1.1061339943259534,0.6766953978126371
0.5603529761798818,0.08797414467443962
-0.4964443427297227,-0.06117608807106212
0.29692430256276925,0.01308902325968253
-0.39978176784871966,-0.031947652853659136
0.12695140683074024,0.0010230163109290497
-0.9681984027565336,-0.4537985353767373
0.4158412293110145,0.03595444939734341
0.4926230195181325,0.059774246473019516
-1.312209497007947,-1.1297426750046133
0.4300040235736744,0.039754615948600636
1.4808966573939206,1.6238438427616695
-1.9891560379502078,-3.935288364661107
-0.7976244445752854,-0.2537262320056223
-0.6095345009190076,-0.11323087990830566
1.0166989414143601,0.5254690223767652
-1.8867573629107848,-3.3582897561939054
0.8228567628415608,0.2785753808046907
0.9474235504517488,0.42520908215419134
0.5104057955700654,0.06648394714765637
1.2606348732856167,1.0017006491614429
0.037430782744582114,2.622145168139226e-05
-1.6907200005510945,-2.416490404693607
1.9219447441612494,3.5497085532375605
-1.23665420167247,-0.9456160535319327
-0.9525546063151604,-0.43215510620397724
1.9623314754190821,3.7782188814778412
-0.9148186835984631,-0.38280277868241686
0.21060923734884662,0.0046709180822879365
-0.11729682779972839,-0.0008069168894353305
1.001174167259407,0.5017633197016339
1.5479521707514845,1.8545673811825363
0.09733214723254546,0.0004610403301076524
1.0702478346647362,0.6129472174514397
-1.273115977341451,-1.0317486511527219
-0.5304370861097576,-0.07462281815429028
-1.747508442638301,-2.668258196263556
1.4959419647678849,1.673841149890836
0.24845398341568847,0.0076684554103312805
1.2372565701720437,0.9469985422381475
1.5515241371109578,1.867435511844789
-1.2434807464411524,-0.961362549685697
0.9034629591424035,0.3687237054382019
-1.1969308709121078,-0.8573876219112848
1.9525403153404275,3.7219457074354816
-0.28631258532792625,-0.011735222276908791
-0.6095455244300663,-0.11323702340516595
0.6119809654823944,0.11459977043605668
0.22241768451353305,0.005501459877079638
-0.25192651792700316,-0.00799450643251072
-1.4545953748819325,-1.5388511425531552
1.3670007985072727,1.2772511697439428
1.080509588688309,0.630747997117853
-0.5020594608014366,-0.0632754832021099
-0.3081706996264373,-0.01463335933845393
1.1975743964750385,0.8587712796449288
-1.7079962523227894,-2.491327056590269
1.6150645828504695,2.1063943675119963
-0.3112099631288485,-0.015070597835732572
0.005100733679118896,6.635412860890271e-08
-1.3406312091270611,-1.204752899622745
1.002481641640102,0.5037317079196488
0.6814173104528773,0.15820109689793854
-1.2303332937708658,-0.931190065188767
-1.7536602403961918,-2.6965369219081494
-0.37396470186012687,-0.02614940665504148
0.7109231438780275,0.17965444322398938
-1.1545188682824823,-0.769437075887611
-0.07337845879716953,-0.0001975494212998986
1.4228408443237854,1.440253619149577
1.6437004342197699,2.220434742456658
-1.3653909944272078,-1.2727441414322633
-0.7232303187539784,-0.1891471824732084
-1.0162169495600328,-0.5247220409629456
1.8486975753220483,3.1591308834652727
-1.061492757655984,-0.5980274384539874
1.0127653971993458,0.5193935689424884
-0.38209810304025904,-0.027892962897212548
1.1401374857344928,0.7410400470150992
-0.8119037598523504,-0.26759849223500476
0.1623569222232053,0.0021398455795875217
-0.5436063190151579,-0.08031996187312712
1.5955014828242162,2.03077421650379
-0.9666481822405957,-0.45162223963969617
0.4719022696572863,0.052544371626790265
-0.6212233615230578,-0.11987078302012177
1.1401725300845653,0.7411083810503569
0.5571086010010387,0.08645489638263254
-0.04848802603457125,-5.6999824289465095e-05
1.2489113072007427,0.9740130979540741
1.2349963203263488,0.9418180190297157
0.3927617685309719,0.030294070031620046
1.1742644274979486,0.8095948162529573
-1.7503876018764335,-2.6814684405164204
-1.5885341607664603,-2.00428594078863
-0.7235272736152898,-0.18938026689770704
0.8585818943729278,0.31645734641180884
1.9204587163943811,3.5414811242343354
-0.27173238438954783,-0.010032154300622306
-1.1491079662457069,-0.7586693003092921
-1.4599768293210897,-1.5559939152470141
-0.3858179668165582,-0.02871556385847418
-0.682240996112299,-0.15877548303555
-1.3581478929854294,-1.2525965089349358
0.034663833206176164,2.0825707447507833e-05
0.13020867702272998,0.001103798458559204
-1.5624578958644588,-1.9071944470178734
0.558958612028527,0.08731904150421427
0.5025564153119109,0.06346356553982019
0.16047912155499855,0.002066453416496382
1.6317081465669818,2.172188198347383
0.9662281584212571,0.45103378453508663
0.08850918921672601,0.000346685032074078
1.0811047571817092,0.6317908610305475
-1.150846016381811,-0.7621170199580971
1.485256413489537,1.6382278831180228
1.127733590812702,0.7171162338972522
-1.3706543267751243,-1.2875195388613707
-1.3973382086502113,-1.3641892027817466
1.4308609567862316,1.4647459460912688
-1.2764911138670318,-1.0399761794196567
-0.9491799223196491,-0.4275782779160101
0.49116926580122877,0.059246616756760156
1.1707438100517464,0.8023347735352161
1.666121830956738,2.3125454080574563
0.42431730793310685,0.03819814257767762
-0.6722820356086521,-0.15192334834410065
0.965034587830798,0.4493643778107933
-1.1386784947451822,-0.7381988428055326
-1.577880485412332,-1.9642299077649734
-1.5996900438271027,-2.046809998855975
1.6140177056023806,2.1023009572940263
-1.5472322644375711,-1.8519810727033046
0.709530092291804,0.17860041440068242
0.7687647541279339,0.22716969547766985
1.5662332042566622,1.9210527255419634
0.4749038115690838,0.053553390319669464
-1.8113945463284669,-2.9717287912180046
-1.8721634201187216,-3.280962529266999
