x3,y
0.4926230195181325,0.0726695467618633
-1.312209497007947,-1.217596369678384
0.4300040235736744,0.058717870993815695
1.4808966573939206,1.5871858431698083
-1.9891560379502078,-3.9414741699269173
-0.7976244445752854,-0.2861258489422637
-0.6095345009190076,-0.23123280770279395
1.0166989414143601,0.518228598356013
-1.8867573629107848,-3.3727177972051314
0.8228567628415608,0.19151523867014922
0.9474235504517488,0.41789776459735317
0.5104057955700654,0.039150949616785446
1.2606348732856167,0.9586923089807396
0.037430782744582114,-0.008253583448571277
-1.6907200005510945,-2.3929868816462703
1.9219447441612494,3.595571478082924
-1.23665420167247,-0.9649821843261731
-0.9525546063151604,-0.4300691965730586
1.9623314754190821,3.6841306973188472
-0.9148186835984631,-0.3304608147130441
0.21060923734884662,0.044552881193447004
-0.11729682779972839,0.1074738990787521
1.001174167259407,0.5383953504462231
1.5479521707514845,1.8648344335856462
0.09733214723254546,0.13109174010752214
1.0702478346647362,0.48633188653903
-1.273115977341451,-1.0100910641761576
-0.5304370861097576,-0.1328665638710996
-1.747508442638301,-2.620999627836843
1.4959419647678849,1.6136213745894326
0.24845398341568847,0.050516609644345095
1.2372565701720437,0.9501802385165506
1.5515241371109578,1.930804148875581
-1.2434807464411524,-0.9999457459807937
0.9034629591424035,0.4261183171684594
-1.1969308709121078,-0.9162064023929234
1.9525403153404275,3.8962171244469257
-0.28631258532792625,-0.04229839417368188
-0.6095455244300663,-0.14433901615772843
0.6119809654823944,0.11290616987902616
0.22241768451353305,-0.06599264527709467
-0.25192651792700316,0.09546334187602981
-1.4545953748819325,-1.6668102625163341
1.3670007985072727,1.2522537436121373
1.080509588688309,0.6300875663912222
-0.5020594608014366,-0.043914747825656526
-0.3081706996264373,-0.05675270549881373
1.1975743964750385,0.8795897716675719
-1.7079962523227894,-2.4913319201246353
1.6150645828504695,2.2508587533126367
-0.3112099631288485,-0.03131946634536197
0.005100733679118896,0.027643553263941627
-1.3406312091270611,-1.073989711049501
1.002481641640102,0.5047454446247049
0.6814173104528773,0.10223532502973705
-1.2303332937708658,-1.0839024758862736
-1.7536602403961918,-2.6836238806063295
-0.37396470186012687,-0.04751515438566694
0.7109231438780275,0.22041222405077396
-1.1545188682824823,-0.7216746900361315
-0.07337845879716953,0.004144690973086065
1.4228408443237854,1.3970829199777253
1.6437004342197699,2.064314690703614
-1.3653909944272078,-1.2785200822016856
-0.7232303187539784,-0.226792111766127
-1.0162169495600328,-0.5302801857873335
1.8486975753220483,3.088023924103394
-1.061492757655984,-0.5757628317331813
1.0127653971993458,0.49488781960701145
-0.38209810304025904,-0.008941668597888749
1.1401374857344928,0.8459725204111098
-0.8119037598523504,-0.3171509061248393
0.1623569222232053,-0.02211705688773518
-0.5436063190151579,0.05545416596121039
1.5955014828242162,2.0495587577680756
-0.9666481822405957,-0.4576160948837976
0.4719022696572863,0.062465599074282084
-0.6212233615230578,-0.16479448467061578
1.1401725300845653,0.8381662350978925
0.5571086010010387,0.13295986590598818
-0.04848802603457125,0.021156399418718448
1.2489113072007427,1.0249181387320132
1.2349963203263488,0.8966335125701511
0.3927617685309719,0.0019486305401586294
1.1742644274979486,0.83034815463041
-1.7503876018764335,-2.7228748951568345
-1.5885341607664603,-2.044258536258441
-0.7235272736152898,-0.2425319008722659
0.8585818943729278,0.33856904072255606
1.9204587163943811,3.530644076146242
-0.27173238438954783,0.08899975406370368
-1.1491079662457069,-0.7529874168024274
-1.4599768293210897,-1.6358440386926292
-0.3858179668165582,-0.10741179729775661
-0.682240996112299,-0.02681126122383684
-1.3581478929854294,-1.2473924551916045
0.034663833206176164,0.08216580744744031
0.13020867702272998,-0.06467083312784261
-1.5624578958644588,-1.8932054167844043
0.558958612028527,0.18834870234415868
0.5025564153119109,0.25325923938788153
0.16047912155499855,-0.0336750245721466
1.6317081465669818,2.0855777251521257
0.9662281584212571,0.4700681032710141
0.08850918921672601,-0.09858123774850419
1.0811047571817092,0.6450086653818033
-1.150846016381811,-0.8654984734056911
1.485256413489537,1.611764761598245
1.127733590812702,0.7007000208948524
-1.3706543267751243,-1.212535286331951
-1.3973382086502113,-1.352627694312281
1.4308609567862316,1.4087617662207803
-1.2764911138670318,-1.075262126590371
-0.9491799223196491,-0.37316330230518546
0.49116926580122877,-0.06522458096280732
1.1707438100517464,0.7297223383938511
1.666121830956738,2.1791221235728173
0.42431730793310685,0.1605735699991885
-0.6722820356086521,-0.1811979231452541
0.965034587830798,0.3189329618942822
-1.1386784947451822,-0.6301605295224196
-1.577880485412332,-2.006832520379211
-1.5996900438271027,-1.9561688225509437
1.6140177056023806,2.09535545895891
-1.5472322644375711,-2.0385876835264782
0.709530092291804,0.3376854524544963
0.7687647541279339,0.21272102630933176
1.5662332042566622,2.0004971130809475
0.4749038115690838,0.0400400473911312
-1.8113945463284669,-2.9473008287351905
-1.8721634201187216,-3.337582818722583
