x3,y
-0.4889948843225165,-0.05846324962032243
-1.3893464763986274,-1.3409163809242326
1.5303747749557668,1.7921047884143853
1.2771533687535208,1.0415956658692365
0.06902654515944073,0.00016444414519630694
1.1193294928195088,0.7012031288326612
0.27564386751670034,0.010471647363107142
-0.4936389519205888,-0.06014482547639216
0.10884533165033394,0.0006447619874522022
0.18067657079047494,0.0029490050872358793
0.9175378899379543,0.3862264631432099
0.11498118862464235,0.0007600643903802173
-0.8678978195613376,-0.3268705518012147
0.332928342124319,0.01845110195940959
-1.7227881295693908,-2.5566166706736824
0.5790110349030719,0.09705781863366822
1.0462131846260858,0.5725726123777936
0.6751403764964037,0.1538693960150242
-1.5542786857983586,-1.8773994172398853
1.0198985090204218,0.5304456289363885
1.6889257592353015,2.4088052161808977
-0.9631734932947529,-0.4467695554368427
1.0357416515003548,0.5555515050945596
-0.7578484495071596,-0.21762916892631357
0.44786197710660325,0.04491615618030528
1.5085029559532255,1.7163604593099693
0.28115020797884727,0.01111182087008833
1.4360552752213525,1.4807559088005835
0.6436868804406646,0.13335029376467672
0.12555755403004376,0.0009896885467096626
0.10683290552066227,0.0006096563818770943
1.9110879965858558,3.4898925725665166
-0.6536485796648188,-0.13963779097800005
-0.5023362815593839,-0.06338020561937197
-1.7565878095825962,-2.7100643162151288
-1.6647287196911749,-2.3067494212073507
1.0003313345756246,0.5004971665555258
0.9092868730276402,0.3759003833208103
1.1386380734963533,0.7381202309936109
1.620923974075744,2.12940339130025
0.33458521213987114,0.018727949567520524
-1.0779763422493174,-0.6263220384646944
1.2773878157567409,1.042169388224158
1.973039204566894,3.8404060821804977
-1.3954338189177586,-1.3586191650360695
-0.9719464136310694,-0.4590890868705929
-1.9351590694452785,-3.623431148634848
-1.6195544926343848,-2.1240106979589624
-0.33788748956391945,-0.019287961953807817
-1.3380684476972138,-1.1978570525220065
0.2087868274537339,0.004550711356400831
0.7507553064182484,0.21157543180460225
-0.10794555980036291,-0.0006289039943116002
1.2881154089945723,1.0686471473221701
-0.7055371973366973,-0.17560211851130525
0.12704561703458594,0.001025295532187805
-1.4979467252100926,-1.6805796791148904
0.19488708795082976,0.003701001007396461
0.14633784549961826,0.0015668952878539408
-0.13369899363771198,-0.0011949628925726763
-1.29769125692052,-1.092657724214861
-1.5078220403064675,-1.714037290035166
-0.05957803776040338,-0.00010573739103238817
1.2445563366427677,0.9638593961068177
1.3388513040989243,1.1999607539017583
0.9728472161903539,0.46036672527218464
-1.5522263621384789,-1.8699722823746994
1.8159064187867786,2.993990345806602
1.0307240300776512,0.5475164953730556
1.1201458015465389,0.70273837590511
1.7669759594687262,2.7584297408023164
1.645496157589522,2.227720092253132
-1.3302963079575694,-1.1771048838900438
0.10507004120956465,0.0005799715793339162
-0.8507523684257552,-0.30787860121862065
-1.4131517296988658,-1.411030455516369
0.5684283142925519,0.09183264904683769
1.2799779508707791,1.0485218129934564
-0.870670725588274,-0.33001359553154075
1.6558198871532204,2.269913393663943
-1.9324073018167773,-3.607995721601648
0.26595070334426163,0.009405316918313908
1.3448956982374187,1.2162863077034476
-0.9337246000040906,-0.40702998799037493
0.28400612085322363,0.011453892541266553
0.773944955245546,0.23179295153068058
1.7076734618430391,2.489914832146503
0.04534481571126525,4.6617923828440495e-05
-1.5047225872646757,-1.703488966050375
1.7792805117331185,2.8164579420377804
-0.09535899250180435,-0.0004335657489011966
1.263380330605301,1.0082595349565182
-0.49207472477460046,-0.059574880387805396
-1.9565749435913937,-3.7450659240348814
-0.8523748448907318,-0.3096434357047857
-0.3200158363724954,-0.01638643258719681
-1.8214133671749684,-3.021311911023709
-1.1680050178122077,-0.7967170841738747
1.9743133770957888,3.847851196313162
0.1680373187995423,0.002372396279681995
0.025949640550542608,8.737034361284415e-06
1.780110527635101,2.820401326256932
-0.8647647074827636,-0.32334330671085576
1.2125882969093906,0.8914769561222396
-1.4067129089791433,-1.3918307362597035
-0.08897902944974412,-0.0003522353971110153
0.19793299743295867,0.003877257180227335
1.1746338262464722,0.8103591008394259
-1.5598846331342067,-1.8977868959366022
-0.8833876278714397,-0.34468623632353723
0.36617392882700006,0.024548912825484243
-0.711456582344669,-0.18005915582330245
-1.67496481574989,-2.3495628698927087
-0.4500940632308956,-0.04559107767912737
0.9421291347327583,0.4181203518334517
1.473724137622968,1.6003633408978954
-0.2036922339630718,-0.004225648982634653
-1.4100622446590916,-1.4017961311045815
-1.9121756534265724,-3.495854568432751
1.0912790549423086,0.6497966436415171
1.1132337966895602,0.6898094698997438
0.10606244571252121,0.0005965610801758406
0.5264003067468055,0.07293204736998521
0.9956887677715676,0.49356099167650225
-0.5155647038842495,-0.06852034431448284
-0.8454095756629942,-0.30211444605445126
-1.2924046876989497,-1.0793581573341826
-1.2007373503534167,-0.8655936555978021
-1.6225348659693597,-2.1357583755944525
0.434529206825649,0.04102295331435438
1.7023779769352791,2.4668229564123734
1.548997642429339,1.858327589376812
0.5165647783642466,0.06891985841864223
-0.2800562198965153,-0.010982612787403284
0.7919424151573868,0.24834236659125392
-0.23365193781199123,-0.006377906761864331
0.7974980144330863,0.2536055979427658
-0.0868760301226037,-0.0003278460126375938
0.02544396557986639,8.236152938993291e-06
0.29045867110408796,0.012252452922972168
0.3251067454881862,0.017180980543759786
0.21655264351655568,0.0050776232426688744
-1.6056969239687189,-2.069954172349044
1.2327480736467598,0.936683784578552
0.9178728086659578,0.3866495574908911
-1.7143903436950563,-2.5194116889873235
-0.1507795549487625,-0.0017139469502223947
-0.455965773016926,-0.047398733268347926
-0.8588612943845457,-0.316766391931081
-0.15348066800084448,-0.0018077195154511914
1.4526620201172915,1.5327232681905658
0.8182925225893922,0.27396542183390615
-1.1821064781239756,-0.8259234488158742
1.920784078414432,3.543281410804866
0.9976342882386726,0.49645982062625355
0.4846389195341878,0.05691475459840259
-0.9276915140542741,-0.39919101371199717
0.19027001092042317,0.0034441418793642944
1.8825879825958713,3.336075344581022
-1.6899144701055029,-2.413038095646622
1.6524112495963994,2.255923837507374
-1.8496848236806795,-3.1641947392127454
0.016276475461978634,2.1560116724554396e-06
-1.8214836068934437,-3.0216614598176412
1.1933783844754946,0.8497760877279572
-0.04919294364935034,-5.952212634752511e-05
0.6453514120909949,0.13438747632145004
-0.8678461221573417,-0.3268121439378522
0.23328255651598884,0.006347705980769738
-0.9470076680119397,-0.4246493766967029
-1.5748699598663318,-1.953008356239935
-0.3673112370221867,-0.02477836514609691
1.9818389071533247,3.8920199238062168
-1.3571682430464613,-1.249887920603174
1.1110520880866313,0.6857617601503345
-1.9755523981703704,-3.8551001387425576
0.911269153310319,0.37836417848047793
1.6270046959380364,2.153458087684455
1.4242003929493245,1.4443861257999038
1.8993200283926588,3.425819271319003
0.42349705011433825,0.03797704534008181
0.6051155360882112,0.11078600825964569
-0.5015459578830157,-0.06308152854287163
1.016889694302456,0.5257648431062059
1.2617646192235128,1.004396152201378
-0.343144633291224,-0.020202338207348514
-0.07161926942732588,-0.0001836790666953879
-0.7801559769966109,-0.23741837307372793
1.9139640531901683,3.5056724446107803
1.0954476067578356,0.6572715541619075
-0.07480060609802441,-0.00020925958275525274
1.2106904850754732,0.8872977742999971
0.4182273970549901,0.03657694601224015
-1.816187633455396,-2.995381526080318
-1.4508308252404456,-1.5269342167273146
1.6169449147060315,2.1137600174915265
-1.7619433265803508,-2.734927446300488
0.8978815690111857,0.3619321600573998
-0.7812915448998936,-0.23845661661607565
-0.9939957618546109,-0.49104761086645465
0.6000110199590125,0.10800595088716297
-0.6907482467133867,-0.16478944006853097
-0.27251378474667476,-0.010118949545564582
-0.3708374098024865,-0.025498851593182964
-1.2185802130685364,-0.904757871170538
-1.6526723906126621,-2.256993560344304
0.8474930315887192,0.30435357834179766
0.39531584607990977,0.030888916449738207
-0.5984395120055996,-0.10715952619353647
1.9700959260823345,3.8232449464911977
1.0394735735988156,0.5615783580483947
1.7475150930343695,2.6682886597066773
-0.16133166694736323,-0.0020995627923718757
-1.4255361282614563,-1.4484539401425636
-0.7247489380222776,-0.19034118436145386
0.7876175719760234,0.24429590926056532
-1.9584130006267415,-3.7556304774000644
1.3620970751554484,1.2635551012798387
-1.1266561386026228,-0.7150627688663236
0.8062482472915953,0.2620452880806353
-0.44131432786838376,-0.04297482207031367
1.2819056779482945,1.0532663702742762
-1.2649139313574342,-1.0119357327656782
-1.048344315318666,-0.5760787267234149
0.8619174841669874,0.32016000346164103
1.6220615691427063,2.1338899051316935
-1.1973018413596739,-0.8581850716236044
-0.9039508618337564,-0.3693214005305857
-1.6687983207812978,-2.3237080716753358
1.6398767946374786,2.2049749776262297
-1.8139844469689792,-2.9844938045457017
-0.4968411281683789,-0.06132289115622269
-0.44919406843838017,-0.04531813645625671
1.2538339414811204,0.9855758893502857
-1.8288386518378306,-3.0584133431890184
0.6329345677900045,0.12677874561483832
-0.7328368085675723,-0.1967849263367928
-1.8160270583940457,-2.9945871020251356
0.6715459454677468,0.15142486612519768
1.3574103435873779,1.2505569294587726
0.6271360230345064,0.1233261708019382
-0.11730721898184049,-0.0008071313597665646
0.3316046254431755,0.0182318921692482
1.9561712421427533,3.742748236256765
-0.11187281531497995,-0.0007000736094966067
1.1145786744663861,0.6923125307019943
-0.8107254074379098,-0.2664350492732599
-0.1291890449509956,-0.0010780702642240632
0.31470209711449826,0.015583640298606316
-1.095653979653762,-0.6576430970511973
0.5675961360972441,0.09142991065177586
0.43964380178573936,0.042488643754912764
0.2927460871801686,0.012544209584631316
-1.0479440009430885,-0.575419044947235
0.187374536144282,0.003289286605702768
1.685991116497632,2.396270549887134
0.7044807398885293,0.1748144696794896
1.7682141595682994,2.7642326753147195
0.35837146791407193,0.02301284334601461
1.3044742545546644,1.1098813170409707
1.0010728642873357,0.5016110236051257
1.3247367879949383,1.1624085478214148
-0.7910408289750643,-0.24749515634885655
-0.1318098095992455,-0.0011450203423789898
1.1424025247735137,0.745465359061566
0.060964944932865084,0.00011329495256172991
-0.46823316786032576,-0.05132825820830861
-1.2563757175427677,-0.9915819359031979
-0.8035448973962449,-0.25941820333057275
1.2112817823033462,0.8885984692415158
1.7877535293731759,2.8568861697306303
-1.9334031414773012,-3.6135765903114145
1.0224036224857733,0.5343639396182561
-0.448618698201138,-0.04514421615723263
-0.6061005923511664,-0.11132792889752674
1.3031582955673597,1.106525745935226
-0.602074990848485,-0.10912437455352791
0.446846052015506,0.04461118709976297
-0.5657104303478806,-0.0905216711137935
-1.7391445456514143,-2.630128949311913
-0.0676036677062295,-0.00015448303016989302
0.1579204221305548,0.0019691776276838276
-1.8337200690964321,-3.082968722655577
-0.5519016171291065,-0.08405334553245347
0.7462059201855049,0.20775241227039493
-0.8325185506291772,-0.2885039494364694
0.5864990934791425,0.10087232707259663
-1.1970456351643,-0.8576342699504869
0.9028647581196898,0.36799177210349143
-1.4524765128908435,-1.5321361496513823
-1.3790500902602165,-1.3113243552287923
0.9185014917427345,0.38744459106136137
-0.8052869721572304,-0.2611091096513709
-1.1693996646840898,-0.7995744338772672
1.9618135418116762,3.7752280257835866
-1.5427050800193687,-1.8357719648858315
-0.5913360655087398,-0.10338870758574803
-0.9144258016725355,-0.3823097901316299
-0.7975232671628851,-0.2536296899266314
1.0705585233119956,0.6134811807739764
-1.6198014095629345,-2.1249823247162642
-1.2117624704497882,-0.8896567901539723
1.3439404122538523,1.2136963459215662
-0.35094641419191763,-0.02161187427402328
-1.9973683766012562,-3.984231026820098
-0.8976361204055294,-0.3616354233892204
0.1889699439218684,0.0033740243063407963
-0.8628164893708825,-0.3211628575490817
-0.8989369110815773,-0.3632098720767525
-1.575601359327567,-1.9557306624397142
0.5601809848626504,0.08789316279699211
0.648037432468155,0.13607247442664483
0.9893213678812813,0.48415249273860217
0.3740851056325494,0.026174672416801353
0.08021108455021908,0.00025803176318719805
-0.8396313654654022,-0.2959620084067238
0.8220188649145665,0.2777252445202105
-0.7046626065121453,-0.17494989336318673
-0.08659531077619764,-0.00032467820018340816
1.6359958381392747,2.1893570192371303
-0.12331863648792663,-0.0009376832254537303
0.23753007744375454,0.006700787343513773
-0.6509717185749233,-0.13792924773668813
-0.28628991101225365,-0.011732434410682197
-0.8676212240981394,-0.3265581344896845
1.6973461530966234,2.4450135237321042
-1.4901156225923384,-1.6543595704554335
-1.599174814807233,-2.0448329228122732
-1.4460395226002567,-1.5118562290439441
0.553622620805025,0.08484211475053255
0.30953791858774915,0.01482899020153508
0.9538996727382703,0.43398838223410596
0.6651132640483444,0.14711495758806792
-1.5061718541702263,-1.7084158318867528
-1.6831378629268179,-2.384125284318007
0.7875333427367197,0.2442175413106124
1.518454428118948,1.7505531106897632
0.718521484955899,0.1854766659729596
-1.2698770348857273,-1.0238940331542534
-1.9896958604746575,-3.9384931416995097
0.8080067996677771,0.263763714943493
0.42245564236456756,0.037697569386682866
-0.8360459160527118,-0.2921866664622005
0.2523130863528711,0.008031364421692257
-1.431516926776538,-1.4667613828816721
-0.4496896644536146,-0.04546830057084367
1.4033047314657576,1.3817388631803542
0.3078090971465359,0.014581908121166401
0.8521458615654383,0.3093939534324605
1.3950518296047165,1.3575037356809465
-0.26394891470704485,-0.009194532372510666
-0.09387628101663248,-0.00041365438584814625
0.14249273759112757,0.0014465991153382873
-0.0628658448113697,-0.0001242265066518358
0.024315883297607588,7.188531090184728e-06
-0.022005177912910234,-5.327760049598032e-06
-1.8561515634144459,-3.197498215879346
1.4966835472171773,1.6763317010522616
0.40856599908119806,0.03410017985447461
1.631228077838168,2.170271508426728
1.0498816893236746,0.5786168657641293
-1.136099504543055,-0.7331943601942508
-0.6183131003624993,-0.11819397770513063
0.04084942969683647,3.408222956584805e-05
0.12150989145026747,0.0008970257354245347
-1.083150939202592,-0.6353849829077061
0.01407464229663713,1.3940620440664657e-06
0.1936642029686677,0.003631767708518051
-0.5123655910242899,-0.06725272291305917
0.11638757974697045,0.0007882970766660766
0.6434082838791397,0.13317722115437697
1.2099170694475414,0.8855983845495528
0.47174558307234093,0.052492049787953604
-1.2180868887564413,-0.9036594821268158
1.8612683438234372,3.224014432719527
-1.8304720740581604,-3.0666155050066624
1.843750990161578,3.1338398878236875
-1.3101672766329324,-1.1244761501305958
1.0699398776779723,0.6124182547317403
-1.0163607201082443,-0.5249447795689026
0.22283760602088165,0.005532678783945914
-1.7750771032217427,-2.7965440883355477
0.4016366951334547,0.032394416286770755
-1.9619028584308968,-3.7757436802256135
-1.8441793612220834,-3.136024713617025
0.4468535332645831,0.0446134278244279
-0.3684931015116275,-0.025018316946918195
0.47002539032618174,0.051919913539079904
0.9874723801999536,0.4814429991365076
-1.5592882457926969,-1.8956109976914566
1.8455378081852327,3.1429599318045622
1.0946188344649168,0.6557808855979248
-1.2229603959038822,-0.9145494308847302
-1.1842734718590187,-0.8304739370812799
-1.2594695296732028,-0.9989252697327993
0.062407745507992995,0.00012153055633937161
0.6284125118655979,0.12408076845090965
-1.7479325189948263,-2.670201225217763
1.1858214967720913,0.8337348617926037
0.6928755971568883,0.16631667807490708
0.09548722470141913,0.0004353171900032173
-0.63512380326127,-0.12809883295519048
0.04430048841413914,4.3470591277647384e-05
1.8018320732546056,2.924912941621561
0.21599775629005835,0.005038690977834527
-1.5742644945662416,-1.950756695588606
1.7789398286201612,2.8148404298865377
-1.9626042366586929,-3.779794601375891
-0.08086938838690516,-0.0002644371574119569
-1.4850948010815332,-1.6376931690920506
1.81321937663343,2.9807191556743406
-1.2181337024735308,-0.9037636749038025
-0.21132565761712518,-0.004718746987164166
-0.10563280660445518,-0.0005893407358843299
-1.3175553703902234,-1.1436065416506527
-0.016719048977829498,-2.336709447328493e-06
-1.7551986263157033,-2.703639702389432
-0.9621362030585536,-0.4453276632257308
0.7023479773789805,0.1732315584934085
-0.5881675302229916,-0.1017356446110213
0.4773193200268202,0.05437472132201085
-1.3808848019567863,-1.3165651461663208
-0.2830880522060921,-0.011343174811271492
1.555110382855006,1.8804148286751898
1.3298435659960424,1.175903474654522
-1.3550315685676337,-1.2439938805446378
-1.7440068822871306,-2.652250791210015
-1.0096727346468652,-0.5146498971628317
-1.5585057800153046,-1.8927587222022688
0.8024377051762261,0.25834733509992613
1.1252732763916895,0.7124329866825291
0.3119630632700554,0.015180271284917918
-0.5573194814634337,-0.08655311000128052
0.43627677971230616,0.04151990018587143
0.6140720629493304,0.11577852794847199
-0.6345173252941825,-0.12773221958995973
0.760003586485035,0.21949110734529798
1.7683906924374582,2.7650606745290753
-1.2971593530872862,-1.0913146837013117
-0.464025261266686,-0.049956830418656284
-0.6207804948647127,-0.11961460010689867
-1.3947364568438387,-1.3565832904697221
-1.5506151451402412,-1.8641552092037696
0.12709838784569394,0.00102657369089304
1.4280346163217472,1.456083262140926
0.752672141561967,0.2132001618660031
0.695279765877542,0.16805396997582456
1.0078771985581452,0.5119091176140024
1.280381370915726,1.0495135364422705
0.8556779319401597,0.31325715487699396
1.1778730507696236,0.8170816563524297
-1.934573864484975,-3.620144893657455
0.32027055907234336,0.01642559302047629
1.3693604297459978,1.2838767263525623
-1.0272492013717378,-0.5419976970452445
1.4099370341489057,1.4014227347723713
-1.8284323687995165,-3.056375483631359
-0.4722920830567485,-0.05267469156128968
-1.2494409534227229,-0.9752528204966631
1.8828587521342852,3.337515018344469
1.4248528692351128,1.446372207655684
-1.0135018376275657,-0.5205274365602601
-0.3485448797824757,-0.02117123174130736
1.6710384651320287,2.333078465086643
0.8886841258926799,0.35092335462558283
0.6682742532165875,0.14922245892654823
-1.1334601264910216,-0.7280961673334085
0.6745275422534407,0.15345076811263203
-0.10851397034212029,-0.0006388912878053932
-1.691762816180714,-2.420964549245048
1.8232634688075797,3.030527963619922
-0.07217569824622405,-0.00018799356622089224
-1.6282704409950561,-2.158487913343057
-0.6116606551712396,-0.11441992033835646
1.3509945318033694,1.2329083047236569
-1.6718307203328635,-2.336398442572376
-0.016507840499361492,-2.2492658856351354e-06
1.3215374792150985,1.1540070379015874
-0.5664665139012248,-0.09088510861407789
0.6604266245483155,0.14402693670711414
1.0172376239509302,0.5263047004021584
-0.5768692881503417,-0.09598475463836709
1.0239971619532668,0.5368664481508347
1.9870159733688948,3.9226005006003164
-1.4203775119692055,-1.4327861262865205
0.35521994333523255,0.02241104080327906
0.09786871121709373,0.0004687071864634008
-1.7925325834826178,-2.8798587057608267
1.8700817482084475,3.270030316710622
1.4762350482292104,1.6085573159713347
1.7810630040614588,2.8249310507433587
0.24413672224892125,0.0072756086866237815
-0.1501252875515977,-0.0016917319876681228
-1.7927019102816137,-2.8806748973193526
0.45081168840704455,0.04580949533672274
0.361038385030227,0.023530444861166414
-1.4335061144133174,-1.4728843697338472
-1.0577004108351153,-0.5916406744366831
-1.0502762513637984,-0.5792694708992578
0.41059548954902736,0.0346108708791687
-0.003729598471781337,-2.5939179769091482e-08
-1.9944888957608482,-3.967024407682521
1.0551728753773615,0.5874093567223454
-1.8834767480244214,-3.3408024358699975
1.2794743682778362,1.0472847378813153
-0.1986847543614716,-0.003921603085412492
-0.054661958019067924,-8.166304266851157e-05
0.9528681688861536,0.4325820180366545
-1.6457560430571512,-2.2287757802623935
0.613633930172298,0.11553088510488185
1.8098049940366545,2.9639123146857074
1.4097402753703854,1.4008361048583426
-0.6875998584897807,-0.16254639433029766
1.6995997633832367,2.454765382717115
-1.6959164433373517,-2.4388402701791714
-1.5806861346764354,-1.9747264158213715
0.6592766559090593,0.14327588477615
0.45157270552433904,0.046041880794784745
0.34701816404899866,0.020894242344196776
-1.2774366077270143,-1.0422888150094052
-1.6067948252219586,-2.074203092869184
-1.7163903583288853,-2.5282394467478486
-0.20174986830677177,-0.004105913389216197
1.6986468385237106,2.450638712928686
-1.2220520774718193,-0.9125131786544247
0.5305006763528879,0.07464965933210749
1.9141659163212212,3.506781776817064
1.1485843565895606,0.7576326729458415
-0.7687530947531243,-0.22715935961182632
-0.5824593310519566,-0.09880224791523873
-1.7761420007675448,-2.8015801848383655
-1.5108738943567017,-1.7244660798786664
-1.6488454514311113,-2.2413509106437397
-1.8076045215666574,-2.953114332314233
1.0186055615686467,0.5284308130498805
0.305632246237423,0.014274717564621897
1.1362660182468467,0.7335167918194024
-0.7341138439226973,-0.19781546741480582
-0.1613377280937991,-0.0020997994396938086
1.5244276748332686,1.7712932911170167
1.002133959876653,0.5032077753509092
0.22340244508180795,0.005574857496103931
1.3894987514827042,1.3413573304030384
-0.6632503760549437,-0.14588227217937516
1.6656616405082563,2.3106297305078085
-1.2651214420901606,-1.0124338424886603
-1.6974402028017308,-2.4454199797912146
-1.9700800782427956,-3.8231526824279665
1.736334630218602,2.6174011302347613
1.0991831264315355,0.6640184752166985
0.22370153610843468,0.00559727833148492
1.6681559510868076,2.3210257131372045
-0.6900548822713941,-0.1642936972916847
1.2140546923927076,0.8947150855915665
0.41846204249265107,0.036638544772055276
0.4939087757465437,0.06024350516324725
-1.7584231452432406,-2.718567864381031
-0.9933256074735803,-0.490055083819963
-1.646954602550411,-2.233648798295978
-0.5033404680233562,-0.06376106319140462
-1.3480450004307416,-1.2248507557887274
-0.0415083316698146,-3.575821564898748e-05
-1.7862376638506237,-2.8496251281277276
1.7141277891221014,2.518254341543256
-1.9314635063378596,-3.602711824362215
-1.3305784552270783,-1.1778540118213938
-0.7233678607413729,-0.1892551174972994
1.1608245218589368,0.7821133981155027
0.1917752679254101,0.0035265317548260275
-1.0487612919854614,-0.5767664023467554
-1.7419912001701747,-2.6430651887321512
-1.0516327976196829,-0.5815169402342981
1.6421638878291267,2.2142135128538554
0.29703441399269215,0.013103590463458298
-0.5481679338297676,-0.08235896598544573
1.7033067199327574,2.470862531698617
1.5096545249652698,1.7202941938738947
1.0261075193631295,0.5401925803717503
1.386136899279213,1.331644741416336
0.4243204225423982,0.03819898373942748
0.36960951819560117,0.025246399155899102
-0.26162677916510857,-0.008953989659980996
-0.028716591619542875,-1.1840462879818725e-05
-1.204928883277927,-0.8746901767538589
0.8527976509831268,0.31010444443641716
-1.582719215617797,-1.9823559089520995
0.9325200347819145,0.40545673417869843
0.13390904053387676,0.0012006037603616744
1.8460992336109716,3.1458291352134573
1.5078454977741953,1.7141172880697835
-1.712195010311902,-2.509745508117646
0.7138233108737628,0.18186209231814288
-0.38100303481052444,-0.027653831309459392
-1.943854614965033,-3.67249610890414
-1.8193667798737052,-3.0111388769954397
1.8082820794902146,2.9564363910379643
0.11556909792621939,0.0007717829402665074
-1.370473795633524,-1.2870108619011522
0.09681390484880703,0.0004537150817307406
-0.39047359585542907,-0.029767682158953312
-0.6843002715523872,-0.16021757029190048
0.1566251058900625,0.001921118424768678
0.48951937554131497,0.05865157283059716
0.8429692627070713,0.2995057895549375
-1.6397721441180009,-2.2045528659427727
-0.7693472604898579,-0.22768647808714182
0.6158714473382991,0.11679929315056725
-1.5539506564806027,-1.8762109969936858
-1.1238874660641605,-0.7098040743400127
-0.43988959043532416,-0.04255994510732469
0.5993995198302402,0.10767606511886102
1.1939546849257336,0.8510077914758679
0.43387906515708874,0.04083909331523733
-1.2457500110953914,-0.9666354171329794
1.9975377703663595,3.985244802458738
-1.1482673917497213,-0.757005614114501
1.2939622041317742,1.0832651646291322
-0.7671606167974265,-0.2257505948251015
1.970672418966597,3.826602222398388
-1.9533974922756072,-3.726849729315299
0.8961299726792449,0.35981810692484284
-1.9640399566747608,-3.7880958637860194
-0.9148417151528729,-0.38283169183805554
-1.2628151251816884,-1.0069069283798076
-1.634840028905796,-2.1847200421668145
-0.5076917837792694,-0.0654290191070761
0.4035443384407196,0.03285820088934549
-1.5041071318423413,-1.7013995588054778
1.0253184396315067,0.5389473093812639
-1.6443240371239436,-2.2229629311474826
-0.25244506679606227,-0.008043974202729329
1.016886909874795,0.5257605242007083
-1.4236331636250767,-1.4426610064190486
