x3,y
-0.4484812405553029,-0.045102732042484356
-0.31527229104306054,-0.015668499660505417
-1.315165433262171,-1.137394598485134
0.85900149638604,0.3169215457351265
-1.6413166274598616,-2.2107880673946134
-0.011039299697034988,-6.726584090524675e-07
1.555240176581488,1.8808857015243796
1.737511483274266,2.6227268054238535
-0.8626658898614834,-0.32099471567521987
1.4653645800776625,1.5732838109286973
-0.7742056850978392,-0.2320272926305439
0.9564170609229574,0.4374334079534902
-0.3072452715368148,-0.014501924105804809
-0.26774995249999023,-0.009597502009270398
-1.649216387375501,-2.242863941474759
-0.510225369272026,-0.06641346668255554
-0.7163142418454225,-0.1837726010220605
0.40721381291335845,0.03376272625740945
-1.643351251875488,-2.219019937372505
-0.13557116333425467,-0.0012458678318945614
1.1300420148513761,0.7215289761377153
1.1614586586528683,0.7833958603487466
-0.5406375681509048,-0.07901120169823839
-0.39027315552464703,-0.029721864092294104
-1.475043428414049,-1.6046651675878492
-0.44356858665427223,-0.0436367452621064
-0.03923460614358021,-3.0197980215436633e-05
1.670521545646622,2.330913989436432
1.725770273909795,2.5699161674031674
0.12868166836035622,0.0010654180569768038
-0.09325260232808574,-0.00040546454556953
-1.0868936824910587,-0.6419943377205299
-1.845621616419694,-3.1433881287509693
1.372973421679744,1.2940659046114071
1.4178690634707913,1.4252084366323279
0.24476960663659453,0.00733233795873256
-1.2483811449971687,-0.9727732202624548
1.6397090037373387,2.204298212975508
1.2279622575667841,0.9258168061457701
1.571823040684241,1.9416947492924232
-1.2108777010711402,-0.8877094617473511
0.9712442325607245,0.4580948010945236
0.43888769607610056,0.042269802817629876
-1.4635778560763861,-1.5675358942272881
-1.2984270137210538,-1.0945173026942385
-0.743124528590541,-0.2051893396097486
1.6517593773662207,2.253255021178874
-0.2699666526527609,-0.009837853917939315
1.5860684861787515,1.9949674439486496
-0.42408957143633463,-0.0381366712948219
-0.4498631404647684,-0.045520941558001016
0.6479915938625962,0.1360436014126037
-0.44128748777698235,-0.04296698154987358
0.3131339971567879,0.01535184828236727
1.467837709569789,1.5812630643364307
-1.4084316057946644,-1.396938513896254
1.4174888714738856,1.4240622640252105
1.173196124493121,0.8073872062491604
-0.07670837470668168,-0.0002256827407866929
1.1580841714067525,0.776587474546067
-1.4540498873970291,-1.5371205390444174
-0.1314232786159648,-0.0011349765702917645
0.793173655048911,0.24950246857904979
0.6936119752430798,0.16684751866935654
1.608898523898108,2.082360725024037
0.11882804741343911,0.0008389322444234733
1.443538184474312,1.5040242316343708
-1.3850374353174355,-1.3284785294541226
1.6462662478007974,2.2308492671716387
0.6686351349931376,0.1494643390471248
-1.9327426032210315,-3.6098741702424655
-0.8406091854211457,-0.29699722955744245
0.033250566176609375,1.838091549392928e-05
0.5434162991960423,0.08023576279549349
1.3010090893988435,1.1010600277495857
-1.461297190640165,-1.5602193235650472
-1.3184560587633256,-1.1459534731776329
-1.135931781727351,-0.7328696828178314
-0.7588503691598709,-0.21849346576262496
-0.4382170088666544,-0.04207631471863271
0.47088749969905086,0.05220612867208224
1.4853475256469357,1.6385293899123845
-0.6413551489006131,-0.13190636770025488
-0.6885907666153934,-0.16325015002564558
1.653725756130731,2.261311938573361
1.5829687168360738,1.9832935576192048
1.4973357100196165,1.678523983352527
0.15302657051083068,0.0017917216456666066
1.4430436235351278,1.5024789102127074
-1.2887043942968934,-1.070113720816449
-1.1272103777710325,-0.7161185766860836
-0.4235162659219647,-0.03798221510013078
-0.45712207584387077,-0.047760249843456226
-1.435869454421963,-1.4801811684362427
1.7259606027312064,2.5707665408315794
0.6080353589929408,0.11239746356040747
0.45484662437265566,0.04705057466950624
-1.2811098362423152,-1.0513058991666775
1.128733887811534,0.7190261681579325
0.3677429681905271,0.024865840045934257
0.14694156648482126,0.0015863682180478865
1.1482162684167116,0.7569045080636769
-0.319684523939447,-0.016335590633469663
-0.8930306539763881,-0.35609764723292237
-0.38169368089918043,-0.02780448878831418
0.06410714799689599,0.00013173142005454622
1.9969418019083656,3.981678854875882
-1.2814599514172502,-1.052168070558577
0.7249652659847521,0.19051167821184833
0.08876578076447039,0.0003497089413583938
-1.523372395196557,-1.7676173225229412
-0.8409052047549941,-0.2973111015220632
-1.3911413899771916,-1.3461201363835846
0.5965774758614675,0.10616235922436168
1.03813209192964,0.5594069456536795
1.1675760140259213,0.7958395131463529
-1.4912968955100823,-1.6582971168048988
1.7840400717691254,2.8391204582816667
-1.1275029668066523,-0.7166763683096353
1.773360693966449,2.788439582440265
-1.7164729812058344,-2.52860457430406
1.0141206133798666,0.5214814154198457
0.08702358423522272,0.00032951933620736784
-1.0476663715842873,-0.5749618328222459
0.07378122002143428,0.00020082024899951544
-1.7580247265627968,-2.716720386149512
-0.5990684657149359,-0.10749775206240492
-1.0333168334899154,-0.5516587583579546
1.2386384444012206,0.9501751550355128
-0.030383293687725743,-1.4024085766341254e-05
1.1656064758812357,0.7918188917066079
1.5885676493226293,2.004412703043367
-0.014069320353852444,-1.3924812621261958e-06
-1.1766694610286725,-0.8145794515395164
1.409007176188227,1.3986518347340497
-1.774956121673156,-2.7959723263958196
-0.27930707034119084,-0.010894712969403489
-0.38084191533074563,-0.02761876318723508
0.6067691834998121,0.11169675383886668
0.8072116322918914,0.262985763698581
1.2755284852455753,1.0376251499696618
1.7686267951073353,2.766168334804339
0.2045739229134811,0.004280759451050914
0.405110682859831,0.03324230207710113
-1.7519321302345152,-2.6885730263302614
-1.8184499189992902,-3.0065888251881714
0.958206842088924,0.43989376581887835
1.9291136164790061,3.5895782392170554
1.8119956907299484,2.97468844082652
-0.9232114997885787,-0.39343556964148296
1.5893888474181286,2.007522808437857
-0.4386030504110692,-0.042187612445304834
-1.9316061703352458,-3.603510206366628
-0.2906570195435414,-0.012277570935713161
-0.4303027543518585,-0.03983752805419066
1.6575908781508244,2.2772045803890344
0.9040277839147599,0.36941569123629603
-0.9581082355437167,-0.43975797486330814
-1.6891568704902045,-2.409794208459717
0.4236425023426458,0.03801618901259202
0.88614799501247,0.3479275203492881
0.33115389920646177,0.018157649287846786
1.6393083895734746,2.2026829434092745
1.7330125901875548,2.602406636869742
-0.9592675504963233,-0.44135623414412073
0.686047850662304,0.161448207851558
-1.103648377166818,-0.6721437914212409
-1.8883675185218487,-3.3668949724555914
1.9209491482364736,3.544195005057179
0.3152800368373496,0.015669654547507156
-1.3328011538505184,-1.1837666062523218
1.0753383244730688,0.6217350864204596
1.810650419447279,2.9680679074328413
1.2529053026774943,0.9833876418812328
1.4456109081427315,1.5105122587560735
-0.6345165061101565,-0.1277317248703298
-0.9703166420839957,-0.45678353870263544
1.9699232261808817,3.822239590145267
1.6854108453120875,2.393797212582999
-0.27111926948657095,-0.009964400188941236
-1.5938392470160592,-2.0244336833319454
-0.09207022633783302,-0.000390236274338214
-1.835935027566773,-3.094154016652732
0.7411224987039682,0.2035354197463234
-0.12931128300137607,-0.001081133355310255
1.6207783320495683,2.1288294542779815
1.7944230325093056,2.8889798281954837
