x1,x2,x3,y
0.03040158910141999,1.328512618038534,-1.480609948182738,0.7413506657024307
1.0431493518623305,0.9548552214385753,-0.9859532333726544,0.48096721253602054
0.3112441740838472,-0.29321506087490157,-0.7450016058115856,-0.3791446678859335
-1.9605854680276704,-0.6216221200538556,-1.500576559702389,-0.5818000702765669
1.9037231078252028,0.872336158738527,-1.8801388235189083,0.19379635519383653
1.0664265826257164,0.11059114886300447,0.4979821153185262,0.15923472911979805
-0.17808642911152361,-0.14784525191824383,0.12815256700303657,-0.12166984624226772
1.649777713597456,0.5973829312473073,-0.7583719804365039,0.25862321473215355
1.3154676096186972,-1.1584285138004486,-0.43971165267777756,-0.7253630312270682
-0.6607301883774106,-1.1864448095994224,0.8219418641072824,-0.6625981353564746
-0.5176802417426543,1.0155164726079957,1.7314952227344698,1.0063213128021742
-0.9915208932524333,-0.89751451454228,1.2787233780538614,-0.4183339675513104
0.22663538612896028,1.4316592935763124,1.7769779840474298,1.202331447517154
0.2323234239596026,-1.4971163331240072,-1.3824809244442853,-1.1483857392033414
0.7938193315733204,1.1509375730962654,-0.1522755576143897,0.7259359016916171
1.7485950099250456,-0.6639832669460555,0.45636378022100477,-0.3295717548510268
-1.7562586855716873,-1.821932693623117,-1.7027853651614349,-0.8798349870726914
1.2304594088096206,1.2788190863816618,-1.8089372050073798,0.43274175058611436
-1.910838444373669,1.9740391415052705,1.9389825697167113,0.8613053046256636
1.1687109145772503,0.36448028441434577,-0.9729567210962791,0.1202051112674577
1.2354731749607972,1.5333764617278045,-0.10331134604687353,0.7182667460171016
1.964106472015387,-0.09154057287622797,-1.179971439150032,-0.23294013444410544
1.3844373186158605,0.892124303612166,-0.8445140859247737,0.4239953907549643
-1.5744138384777049,0.08886114552579771,1.1561689846601957,0.2332941255924151
-0.8446892028244792,0.22270252393707857,-0.8639114919354172,0.04923419100779594
0.08755037665536891,-0.8191943893240312,1.1569981302474948,-0.5412290121189544
-0.6229099610858984,1.5988640283089395,1.128616984986965,1.0247478453750787
1.5584024114033475,1.037848531230594,0.9331717607334671,0.7233666879003362
0.8670593772784674,-1.5496045481298855,-0.7680347556348455,-0.9201437094231537
-1.3819374401973454,1.975271110216696,-1.2880072454127904,0.4575571331560913
-0.7630468258916894,-0.06608913978891007,-1.1544341526479251,-0.22773678062576533
0.28997746280657566,0.5597135995584255,-1.2314802879552422,0.3090931222320951
1.8948187943032875,0.03728664155016981,0.7856613539312121,0.14106188357962812
-0.5885788487642176,-1.5392159263312868,0.701807742525872,-0.7574675030722139
-1.1279746188655673,-1.9302641506259643,-0.8160778670801601,-0.8284798109792809
-1.9632950845342894,1.0217904100024264,0.8603439156905819,0.6512183473869174
0.54433276909436,-1.6247443078827173,1.208587338622782,-0.6902121807071119
-0.6190684705389997,-1.7711581323868333,-0.01565617033351474,-0.8418261807809028
1.502408163922691,-1.076973908060158,-1.954032359708648,-0.8979177243444534
-0.850934508414849,0.9019701354720979,-1.6815488959950136,0.381975512274261
-0.3298633881154105,-0.2153333455096913,-0.3975703861778275,-0.25639490032445544
0.8679394331540475,-1.8430196940400427,1.558379656468512,-0.541543594559508
1.9890393790211554,1.5257144021420528,-0.7193260034543578,0.4996780895826173
-0.8132594932903148,-0.8611042890938552,0.743315135508209,-0.5075059204131174
-0.7392741203938211,0.44696991240394235,0.8028636829846238,0.47972719803833197
1.8631602869614752,1.8857969671225945,-0.9828523963929783,0.44932893243405414
-1.8163181688166112,1.7514177548413232,0.6370516942352489,0.7202594273803341
0.46178533135050115,0.8087882700053783,-0.11740650613438541,0.626961134208047
-1.0603022698127975,-1.5227444598087896,1.1438190205525745,-0.5946896282820481
1.9942184713874753,0.0827110419624626,0.3453556998437768,0.10198543781221503
-0.43310661763363534,0.2901768892276215,-1.5599201741988122,0.022771685423102705
-0.6711786992215281,-1.9854043470481475,1.3744250075261886,-0.5677257645061671
1.30290516020899,-1.8970853865540875,-1.1796588765227263,-0.8608575395859082
1.7594893812219454,0.08560707581534643,1.7140200511922328,0.31217679472279874
-0.39421245950550654,1.0076870035961738,0.6059291561431137,0.857127197271966
-1.5794552149633083,0.6057456630223164,1.5947055546002882,0.6228348040605782
1.1089164922220323,0.10346286988703435,1.5904440175997547,0.3168393077874203
1.877510654310396,-0.08610714546808573,-1.1086322184380624,-0.22007897604355292
0.2992895958042281,1.5368654867644316,0.18923702994532476,0.9557597236354611
-0.8895593720410058,1.8678659136693274,-1.1022925513906392,0.6001915961849883
-1.618340119646069,0.36696126666402096,0.7831683407924626,0.3568729621944853
-1.2517808204841407,-0.6622382354064476,-0.774161997253652,-0.5657824459166145
0.8618933932474917,-0.4730398957663904,1.1229645488788078,-0.1988372388190698
-1.560336052481103,1.8215281703618298,-1.3793077711497426,0.4489347852556482
-0.8501471696447007,0.3002095004044194,1.977989155492939,0.5357973106635769
-1.2076934943347424,1.6905447305611112,-1.960912645007498,0.4399628131563557
-1.1380344871195325,-0.973215018571262,1.4323851566375412,-0.4071371396631406
-1.8197981227182773,1.9266606465429827,0.24912364282949095,0.6320956417370377
0.40746414831783806,1.8225861248110333,0.8545032051037982,1.0028479308843732
0.4796516148329797,0.6699717422210951,0.2275189457685367,0.5849213299910161
-1.862290697854312,-0.11572367150658724,0.7842345380047733,0.04514873846381848
-1.885126367297811,-0.8285639101908808,1.1503131085015146,-0.28746567167398185
0.11490622657179683,-0.9063982161883923,-1.8345496778084107,-1.0401761736619586
-1.597192927810851,-0.22068908872637572,0.6983788787871354,-0.04208061085991659
0.444612419390384,0.3656242172511899,-0.21858024852453406,0.28713350569965385
-1.8885260157466237,-0.5981000576651558,1.7660234090560567,-0.08626929453863957
-1.9292695617488564,-1.6605267607298502,1.1959436647802373,-0.4354758899036813
-0.25164052907424495,-0.27973970134312376,-1.3635228488184872,-0.4637991627458081
0.9850425779635659,0.9381725691501437,-0.5691175411127736,0.5450718462771401
-1.3955442726180824,-0.723077233973024,0.9107036931627763,-0.33020275474829075
-1.6664094799036309,-0.4308351940710118,-0.3106280052768513,-0.3219304489957618
-0.48878443703691854,-0.351237100389695,-0.7200686452734049,-0.412494410556682
1.5956731357083278,-1.129145609114342,-0.5214018886833918,-0.6848672036029118
-1.0598904205357083,-1.5420610781537718,0.1435291944656374,-0.7453808551717422
1.160234325220903,-0.2908020412939831,0.2228551550790514,-0.18110180098233647
-1.2726962761731633,0.9467787765120517,0.024376916598744636,0.5940307518207191
-1.019232764618938,0.8207341014838776,-0.8469413482166246,0.44003246362309867
-0.7752966487788782,0.7155351503848308,1.360024893961714,0.7444359748935866
-1.4073147036907017,0.7965846924603643,0.07243281413464953,0.5137769833913718
0.8640308797106697,-1.2691606380462384,1.6346631394982585,-0.5241524190328657
1.5665097533819643,-1.9757457131355318,1.894266195344433,-0.33714624049519754
1.3910776677820347,-0.7215841361109212,0.7113554493056395,-0.3598353747988474
1.8979342993869146,-0.2251985865633026,0.04179945567401244,-0.13266870954090534
1.3133186623247388,0.7223848850710022,1.8712870609543364,0.7568226406151395
0.8716089001049467,1.9028727094660884,-0.654458678440625,0.6620995620125961
1.8128110316833053,1.6611692742253346,1.1993362574676039,0.8128959400797205
0.2201934630247746,-1.02805071999369,-0.7717122884218415,-0.9261870423641734
-0.5635171784084325,0.01420009662181343,-0.16241222254317567,-0.012028127045391695
1.317206595759536,0.4304432585150004,-1.0833748852558864,0.13769128073469158
-1.90626292596111,0.02971892736344195,0.10848923808030309,0.034723511523796095
-1.8007886000963462,0.5858346117648994,0.6638307606079819,0.4520465443823392
-1.766110632811717,-0.24782243574356677,0.8550626450395424,-0.029477402443039452
-0.12844171588144704,1.3395767849218907,-0.09047971739236349,0.9290562822212375
0.08723908799092239,1.6878094815860765,-0.19879197202461718,0.9419168399171177
-0.13624685811422133,1.7513854689366255,-1.8834347995897218,0.66827926582319
-0.8855387498322682,-1.094381933400796,0.6127142260302074,-0.6202603514824191
1.7736897379506562,-1.2610130476272023,0.8629224962704614,-0.48184602916253494
1.9277880401240783,0.9260586657547578,1.5911362142578191,0.732275681870084
-1.1790788071740006,-0.33497434686934513,-1.999636432379654,-0.5447628334145246
-1.8865233123762586,-1.7039110913484392,0.8659442064024083,-0.48857200187786387
-1.3636175662602907,-0.02320791437122116,0.4939073645833063,0.05758381407731708
-1.4974383971658392,0.35380007467342933,-1.4383613647007012,0.022520023937824207
-1.8446571286553528,0.09818246075404113,0.7180672009765563,0.1695195236742214
0.3422311985074229,1.9351717316100725,1.2869965102129393,1.0507796651178258
-0.72811634684231,-0.8136495850775165,-1.2581200925395555,-0.7945607858747556
-1.5090941358700434,0.03973895882281653,-0.019505418211828385,0.024317151426776356
0.8423582199371786,-1.6343063029678397,-0.47839916873377275,-0.8802331380202515
-1.1198079403683696,0.25553894090395435,0.8380195424190067,0.31674920650550625
-1.7850876417741088,0.9051326841483673,0.006073716293322651,0.5042832519829745
-1.843081953893865,-0.3316330523650164,-0.5331895305171317,-0.28535821017195695
-1.8916035807154294,-0.283862992098292,-1.666407589484559,-0.4244960604137191
0.9816727796781421,-0.2479292170650722,0.6148865208015111,-0.09976007808553816
-1.535793400855837,0.7425149584976953,0.4101087115595261,0.5220823374234734
1.5729115982429,0.10375929707246412,0.17817396214018855,0.09662506262643543
-1.9814423792007703,-1.1914047643570234,1.3661785915630178,-0.36109347933716396
0.26118103126028647,-1.219016637558762,1.522861037961432,-0.650993514175398
-0.8337213717826719,0.6037250234191878,-0.9083121015780886,0.3246552435512461
0.9826964832772118,1.1649949986927028,1.1635337464041444,0.8931836958794872
0.7229859260171785,0.11645233806987809,1.7695528305943466,0.36240997712920797
-0.16562951755504507,0.26051981554385684,0.30236332198825755,0.2924893341552635
-0.6898238143987525,-1.6317379199672772,0.7928291136362122,-0.7211086826562197
-0.500697328243719,-0.03397639054658974,0.7319265710946583,0.07981592054318298
0.6463816822588799,1.2169429087747945,1.9967697569636793,1.0975899034536856
0.04521867797012158,1.2179329537225274,-1.2737460743005902,0.7367766882140698
-1.0726029145701443,1.6290838746225091,0.24309812483602355,0.799958415150723
0.24831439780726106,1.542448701509754,1.2924310466071187,1.133296088134414
-0.22278768058085863,1.6580792169821006,0.6305620597467807,1.0368095552834247
0.09742588603317293,-0.4022579400026922,-1.7591657807874261,-0.6459516170522617
1.4996013592727069,0.07526632635733188,0.847703801994149,0.17884163240994683
-0.8995554193684301,1.0459374830679642,-0.6166882802558691,0.5986052565501376
-1.8450694881192744,-0.7931573999442709,1.4317525293365785,-0.23450245414087445
1.5029303614404523,-0.1730334519331116,-0.9898908962236774,-0.26672845948142954
-1.8031207989010398,1.939184319971746,-1.4453101306663751,0.3775886402136396
0.22889031110652436,-0.5368035297023019,-0.3970138788700619,-0.5425021706502876
1.8336026281710276,0.17696824532394118,-0.6955364341600441,0.006982369596948562
1.2922927133039632,1.4275010963083608,0.9981788179253073,0.8662280857278118
1.9047017264392068,1.2190189855057278,-0.22626715634098193,0.5491760349009305
-1.482990146364978,1.1418716737390158,1.41890353150374,0.840529258767834
0.0570146269873506,-1.8489859183667865,-0.7272339799761709,-1.0570308289112125
-1.7709238920247907,1.2292746572305373,-0.3868161343231393,0.5471633919147012
-1.0079920710267625,-1.8808340029311053,0.11747903134887405,-0.7225669348766636
-1.962692197005388,-0.8874583561620044,-1.5972622252611512,-0.7143427762236632
-0.24826334256307625,1.7471421873827806,-1.4531769843191569,0.7072690818164757
0.5945122175774888,-1.640159990906497,0.16825772445129727,-0.8345783913632572
1.9046960900414578,-0.032159946238433434,-0.30750986729857743,-0.06609936037016531
1.7718978861660033,-1.828870941096259,-1.0682022028699407,-0.7810888289543724
1.0724362144692163,-0.8092306650520107,0.8250181314554221,-0.42979389290334763
-1.2367000300368471,-0.9955381708622806,-0.4902849937751643,-0.6894507066728505
-1.3429129556288921,-0.3915004741293231,-0.5892347627344634,-0.3611422043276195
-0.07125657704847388,1.0510760150826624,1.3611007674021334,1.0567982076571665
-0.1615291221888624,0.9745002382145054,0.6132019904914645,0.8866541320368142
-0.08507185602952827,1.81866485824037,-0.8209656177760287,0.8258924533716074
0.6414409596471731,1.6068301510312577,-1.3208484587390674,0.6531566310384892
1.3725559552500628,-0.947905400100252,-1.1566291654384089,-0.7497791120970229
0.665141106918131,-0.19502698334974333,0.8245552114845762,-0.040421532973856825
-0.8316682644704176,-0.7179292301771794,1.3017634060948788,-0.33907106748335003
-1.4858889861359836,0.9225091328359385,-0.16629327151643114,0.5248435854331976
1.302125382694415,1.3431930963372811,-0.824542214813758,0.579838135000051
0.6774475380410241,-0.5402162304445262,1.8374619902987348,-0.15857258298122517
1.8903829244419383,-0.197162664394265,-0.9745978798237114,-0.26830259043225774
-0.0529948177946884,-0.5214301111271955,1.0828094199927163,-0.329143364824713
0.4030062021312313,-1.069276034340794,-0.7535406442725914,-0.9058441494569923
0.8505123304999875,-0.10430173143799149,-0.7283067482719288,-0.1934166449290053
0.9910979974268481,-0.3260993849428049,-0.44125689372616295,-0.3162335529812304
-1.5583759669709836,1.0919553573792404,1.6915982042123359,0.8548917322257936
1.9836007537209674,0.7677590998210246,-0.6712009360211941,0.322300992786192
0.4941931918234097,1.4906606983309745,-0.1599350655754046,0.8569525238728588
-1.3799361283908769,1.8236057547452456,0.19271190141298478,0.7146262668088377
-1.4909769765103507,-0.5092314574830441,-0.24510181185187152,-0.3725798293068878
1.7070300347080565,1.2441959329660612,0.7078969356258646,0.7243077574349618
-0.3077621104864856,-0.08149282212634779,-0.09668851120527755,-0.08987764879671412
0.7287393091246499,1.8251670451878805,-1.7955537656879317,0.5372954154256024
1.8954217657130505,-0.9937190670730636,-1.0914940803293605,-0.6854984637335864
1.0128226974300354,0.917039889894848,1.9634343720781833,0.9107523633462018
-1.4907197521954645,-1.6631613690822302,-1.927951239788165,-0.975141912594492
-0.7510580315462447,-0.22219744510857353,1.4564511557877222,0.035819880538021126
-1.2402100398759126,1.7948555501583163,-1.0924999594436406,0.5512008564154152
-1.7813700798722092,-1.4295803466848223,-0.7535578896471931,-0.7472616541599507
-1.7084454980719581,0.8169187160635305,-0.05075426262415883,0.46800607373038555
