x1,x2,x3,y
-1.6161765148972114,0.9913333568238705,-0.6686366435889446,0.458335632786421
-1.3958468600253013,0.17484319687622607,0.2375901896135626,0.15834899051292048
1.5874590845251797,0.904244443357118,-1.03184590732477,0.37372104074568835
-1.021051313549164,1.6011127042455842,-1.619646773697871,0.5314098532747357
-0.0548770684140889,0.22121437775803265,0.1567738780027481,0.23994099945207067
0.014856567170232537,-1.8604901180236033,1.93410445801553,-0.6646629461339095
1.1306836744786168,1.307495883721287,-1.2267053536246637,0.5437843198642678
1.4775593998429661,0.1297876612290838,0.3242814802466678,0.13809410310657774
-1.8277697233114565,1.3388441293664308,-1.2244956403022322,0.43258457352160407
0.25967057012982897,-0.016163471263899165,0.3426966955950306,0.03625765342232243
-0.5160622899988638,-0.8258400834003257,-1.8027930067216715,-0.916558092307993
-1.6747402644728853,-0.20957945140408896,1.9537177509913257,0.15618014351202955
1.4496390446437295,-1.543680235150449,0.9104838051099242,-0.5591686845041081
-0.011929823771978931,0.25007279491575707,1.228550456087711,0.4310200767000769
1.7794890565013621,1.7526025008613955,0.02080647804377378,0.633464161871132
1.4807840211946361,-1.6282059331312224,1.7522825703434002,-0.42661882356494024
-1.4795413197624883,0.2802832788899945,0.16321808802593596,0.21558100162116944
-0.6746296607870694,0.5615794487717558,0.2980489638953703,0.4945824705321423
-1.2728127101610585,-1.861318055297836,-1.5832793220469479,-0.9344625454130878
0.21400576083733824,-1.0841688884370524,1.3231826127822326,-0.639389731005463
0.5657413641423812,1.2184390647977388,1.8300541732014524,1.089284238189092
-0.04000313827644231,-1.533166533496504,1.8238658507013343,-0.7157683066931653
0.5153788345082768,1.6781368544096202,-1.183627404556531,0.6965066729322509
-1.1941829658920904,-1.433611906290181,1.3512943305786074,-0.5322320542673571
0.25114365702154906,-1.1722998522060442,-0.5646974408362881,-0.9502628832076099
-1.3168246453876127,0.9765696587952477,-1.5132236048537586,0.3691765832069823
1.6138093851094917,-0.18432919837453943,1.5187268675245051,0.10537141557727071
-1.5390956200408379,0.8309618656375388,-1.6670894334480484,0.2526175719794271
-1.2941427268283427,-0.061861421497591884,-1.9591801961892799,-0.338610552493858
1.774448568608613,-1.8665963187510117,1.1254137956112253,-0.4450320630994622
-0.037859303102494746,-0.20495510305584563,-1.849532521316342,-0.4790358568036872
-0.21755772541795926,0.42462399530219885,0.972186162235166,0.5359973222860697
0.745574440331243,1.5608140658195282,-0.3425151656570309,0.7785282304776475
0.14417717397008456,-1.7985101638957106,-1.90905153574047,-1.2260542536095453
-1.4027727663750293,1.6941985219752222,1.0960821289231575,0.8632570822748078
-1.5676536486139665,-0.06064853548250726,0.9909579833392503,0.1076848042582709
-1.1772720162130375,1.158508370922699,-1.1303725744635416,0.5130541146491957
-1.1299266101930585,1.135380732746703,-0.13804054584491432,0.662860646078001
-1.261298754137603,1.1656951162058156,0.07877933356689004,0.6823207569473969
-1.0341484331653046,0.37862685281644204,0.13629174089112528,0.30587631985130287
-1.8798861183839612,-0.3919089038120611,-1.723704401471048,-0.49728412556927937
-0.6745156857728434,0.9968432094569741,0.4490516647959528,0.7768067500719175
-1.620769163543247,-0.3196119627824907,1.892398458326574,0.07433714965170532
0.27867644324526486,1.4809937483867506,-1.4973223469854902,0.7043456740855482
-0.22099628026420826,-0.26626471621320125,-1.0230369591611383,-0.40244180458958523
0.9370238939047444,0.678228311931115,-0.07231725850580739,0.485537149612951
-0.7373066888994892,-0.6735821577902339,1.4820403360608054,-0.29647749322478567
0.6596901893102358,-1.0976931766104592,-1.6569933542506194,-1.0033673561601943
1.106239388122792,-1.100499090536542,-0.02136056949888321,-0.6792568621588203
-0.3956556399787785,1.0747470371398173,0.0765209755409968,0.8081200661797673
0.7376822400109289,-1.1306405047899277,-0.07540933031491415,-0.7636350126557185
1.8608652256298388,0.3972013272741064,1.7140213384287049,0.5000378481422916
-0.628875491077693,-0.345613155044854,-0.0042783800830559215,-0.2901295931754199
-0.5891073528581843,-0.4534103066488373,-1.7581154667449037,-0.6417645886364203
-1.0182187895996644,1.0052537440789826,-1.6323797889509866,0.40969486558159346
0.9847529677112772,1.2114111644422332,0.9933471325132297,0.880832041843219
1.8376158135887208,-0.13160473289992058,-1.2001237402313962,-0.2629082542490715
-0.21455306946656005,-0.3388697476195288,0.13760310114377416,-0.2944201215653967
-1.300542352809281,0.44243095334750215,-0.11106829427109277,0.2926389525222995
1.8764747371161414,1.315144601674381,0.5596481858175113,0.6891692638573962
-1.2901657112014386,0.07429222507170197,1.0272994332195915,0.207855727917918
1.6754834767885933,1.1026079410913296,0.2740906457418433,0.6281162499355021
0.882674958379766,1.20048477686445,1.3165654558363276,0.945104459921208
-0.8949593557933864,-0.6018537330071023,-1.010226238840262,-0.6042010988974329
-1.3916961991316636,0.6838026043766732,0.42740357921845806,0.5102190443960279
-1.8530380571266387,-1.3131834953177899,-1.6930830768461087,-0.8624277894089707
0.35276606868964633,-0.5188233586968147,0.79047862797694,-0.3354292300518174
-1.8450743558063856,0.6747861569962321,0.540274807275654,0.4749232847385577
-0.6022912807728011,0.17543493773335062,1.823928646883795,0.42372815511698675
0.13264589977801755,-1.3468373450146842,0.8490888518870547,-0.8158594465934323
-0.6894646688384771,0.4024328622444773,-0.1408609575069253,0.30851800912380806
-0.6391389944200183,1.1511643494979733,-1.987812587513016,0.4802065344956393
-0.18752626680403273,-0.6250691883367683,-0.4538563555595152,-0.626432043287205
1.9460512426485428,-1.1437308013566492,-1.6973595504775627,-0.8141552305226917
0.294704251055963,-1.5671152243378965,-1.42820746928777,-1.143197400285184
1.504004084866731,-1.8355553689178086,0.7992598358829297,-0.5427884222059635
-0.380682441411349,-1.1988984270242216,0.44295987209646004,-0.7806191051028933
-1.3602144425389344,0.557469386167341,-1.1199415747448866,0.20854385019794994
0.25830423326606455,1.0383497192244855,-0.6299706861340262,0.7131937478656533
-1.7042080772037043,-1.4215199633064644,1.2164158661724946,-0.46335703192972744
0.42220906718762397,-0.6695547866724021,-0.1443690625430456,-0.5801215244769998
-1.138237542823319,-1.915076372256686,-1.6274543392537102,-0.952315200334959
1.7068289906567915,-0.4211769000012717,0.6054597139152853,-0.1760089419310126
-1.140319873159461,-1.3499960806389537,0.811988340679445,-0.6119003017822021
1.8839097267002982,-1.77857146294718,0.36546434096458613,-0.5561427827496965
-1.2743005154092262,-1.8636308582630035,0.4661439707760522,-0.6263062325777426
0.6059589814659141,-0.4248833041855451,-1.812245206487046,-0.6261048959921143
-1.0555508465426828,1.992295302157967,-0.23041625183651426,0.666274208498313
-0.36711313906615706,-0.28181342161862677,0.4197628953793995,-0.19074642152772137
-1.3530639207433923,1.1411090511263486,-0.8435115893839109,0.5216638667950252
0.10380179518431598,1.0314451109660698,1.8797154005513397,1.1180192283632495
-0.29663317227519137,0.8152458285139184,1.8495759138795966,0.9533041169450063
0.9826821475700065,-1.9006482952014876,-1.66256150824601,-0.9893970267347476
-1.0499855655751156,0.018209714588504955,0.24653114105887708,0.050984519260638905
0.052989867916782174,-0.49622351067606196,-0.30114228527317843,-0.5150136585485632
0.9285643500632785,1.2168524700143108,0.9190457799680773,0.8815457626465806
0.3371532462343505,1.5673191697882651,0.4342031435837943,0.9842911265442774
-1.092543681577614,1.8458496234997508,-0.7529734489512423,0.6194382904760234
0.8327883931534874,1.6718218476015614,0.33336905574426945,0.8579119105495526
1.4017228187501258,1.3682888949635998,-0.9303746174559686,0.5504345946736448
1.2310679677784502,-0.0004755741526372148,-1.550676885187665,-0.23295112094196627
-1.9289092110372779,0.7612414786256925,-1.8011629727544713,0.1557255321508474
0.9112703868424807,0.5348180455144269,-0.5905708044332685,0.31726059657934536
0.581261990578541,-0.8959674212337618,-0.32091090261265487,-0.7233449674940519
0.676576333945067,-1.6040931021733167,1.8904854570850151,-0.5603463814324012
-0.7726196797655156,-0.13042958778539981,-1.0781006212427062,-0.268930684731056
-0.6169005152137306,1.9897345592775109,-1.3587996197412133,0.579140083453217
0.3657649629439881,1.340381311938982,-0.141950988727078,0.867203426804822
0.13257994202028955,-0.34489224055036694,-1.851311140213678,-0.6047694529786651
0.6171880473611249,-1.8239004836140214,1.6213869650961845,-0.5865046249487036
-0.20827097176002773,0.9216591771713243,-0.1465491637368621,0.7342071717942532
-1.6739677305250535,0.9031546136325099,0.9802164242236215,0.6637794863167763
1.0231983091778183,-0.747045049686339,0.9948550905072002,-0.37688626583688734
0.6283110233559341,-1.475009962893031,1.882271656748299,-0.5683791896630495
-1.015006713041199,-1.5237856828416305,-0.4522236812912759,-0.8428608046158571
-0.0016281593800662186,0.5646986981650679,-1.9833219092541539,0.2374452415767337
1.0534158891530985,0.26287762996962094,1.818138360001003,0.47241562920683255
1.1998022943233995,1.995607303693392,-0.02170340834576745,0.6717496700780142
1.676916707666786,0.5992618058404293,-1.1441433238011909,0.19926040505113043
0.50243673294261,-0.9530322034680565,-1.8817821511625885,-1.0012191086835243
-0.565798620515451,0.9224342199373203,-1.7483291058915356,0.42968964594233366
-1.2023687709598265,-1.8820116237547957,-1.8309854987999912,-0.979461207048471
0.06801815583142101,-1.957171101072844,0.887479117365999,-0.7775415580586784
-0.9337176437222823,-0.9900319755968412,-0.8557106237495824,-0.7903471308021496
-0.2613135082325786,-0.9645014352078234,0.32949060660163365,-0.7203727559742831
-0.01674100825130731,-0.29887231489656063,-0.6036571028468258,-0.38376152395248714
-1.0753114166290483,1.935968274231152,-1.4944440222689277,0.48971373864772216
-0.3364648608630785,-1.9342576795258069,0.6835334332437015,-0.7567366547428049
1.8397180120383894,-0.899613370997066,-0.7601631227145083,-0.608409032039827
-0.9619814168890128,0.05382712908032339,-1.3457352299878447,-0.15955976768011054
-1.2124826740615413,-0.9551482984251365,1.1848340451949908,-0.4251939871648204
1.8168365591233022,-1.156030498213183,-1.153832709439195,-0.7541878796793035
-0.3022335924851265,-0.7586296803870654,-0.7875620370262029,-0.7559983198077577
-0.802698341037448,0.6562416323050364,-0.1964778576737496,0.4697346547185119
0.7076754282697979,1.793019043002404,1.5635840982689975,1.0517826856588721
-1.8952688702890246,-1.6059719591272321,0.19412370852536487,-0.593117337463609
-0.23933755892646058,-0.44048429302946346,-1.6439274288897772,-0.6482029029746592
0.04660189162950257,-1.3989334908602848,-1.5056785470717013,-1.1997074511904169
0.09785485204262523,-0.5668606110779111,1.7721455042520402,-0.2581872175389644
1.1394806172412641,-0.5513442101567145,0.27177601093037307,-0.3532144304519464
-1.9623914644027458,-1.433572402558378,0.6084741296667389,-0.5152336015006678
1.0271725541847831,-1.3148637609773042,-0.1498695825837899,-0.7708130080474366
1.22994827485801,0.3227223203673688,-1.0880354682934965,0.06999229989608999
-1.4692026506943887,-0.41228393311734113,-1.5929008686588255,-0.5164625297298815
-1.4783605481132662,-0.500316874380899,0.5400928054568341,-0.2504696578293226
0.872187808383575,1.6397613419863268,1.351836035243918,1.004951660034332
-1.211905227745564,-1.0218992297239278,-0.9550043517013953,-0.7733648231285554
1.8626845386481135,0.7796739423231522,-0.6863476258191348,0.33836044404536636
-1.1111959617358504,0.3159320932968872,-1.0084918917546926,0.08406758411270035
-0.35669724171784045,-0.989726176723178,-0.4286551020117515,-0.8288621693584255
-1.303836736081835,1.818598563598294,0.09476157344608316,0.7139995916472621
1.9907472932499073,-0.089827014602049,1.1431524258127381,0.11693726055791684
-1.6153789971385404,0.16923360534746168,0.5315568482505357,0.19220025116182066
-0.29641761376120135,-1.0862786764258114,-0.9954233995204493,-0.9710090409613601
1.1090607067947182,-1.1514939292730553,1.401386267679241,-0.48199512057844074
-1.2607789950658082,-0.19165475891415484,0.829961090015507,-0.014491590192180256
-0.5927281518592835,0.3758279485204672,0.22919053170178927,0.3508701059575348
-1.2478049938983053,-1.5944877934416986,1.8169009719044409,-0.4592766427797103
-1.316584065660857,0.608529201046148,-1.7984426497459456,0.14156560190874629
1.3530825105574928,1.9945685312169936,-1.8105406106221849,0.37835208832446626
0.5419968352544093,-1.0888626755590813,0.6460872520085155,-0.6769004921759075
1.6346352975333285,0.5460832302774028,1.4619643726683296,0.564420051950271
-0.2773452791370872,-1.1374958232012977,-0.5577825809676296,-0.9304557657526515
-1.0415324064727085,-1.4895417724188702,1.7169282704909397,-0.5106740272822197
-0.5245449659817498,0.9658594424422922,-1.6532286496491637,0.4734623531425443
-0.4748548732140101,1.329070685735513,0.36757307497208425,0.9173787483288045
0.048748480251859405,-1.9235884564428019,-1.432252025467304,-1.1418823127893345
0.3316085458608491,-0.6754967177328832,1.117642873048955,-0.407891685741384
-0.3021428509267752,-1.1297219260256122,1.543257825397458,-0.6070144240172807
0.33647825457699376,1.067610803589377,-1.679550054924364,0.5534397635437553
-1.9161715074344383,-0.1536030963557602,-1.16338096814101,-0.269271533385962
1.7334180864392237,-0.7536900566797358,-1.062684115416364,-0.6030773488635439
0.4366880585043189,1.7580243128026458,0.7875296686441593,0.9990370480085554
1.4520561684648734,1.7784971808058665,1.4479094498418212,0.8978134779128046
1.32443747791136,0.7144617555582178,-1.379948698336352,0.26353208447151744
-1.530379305954344,0.819094671195526,0.5780394536853657,0.584991111675568
0.11051648749892085,0.2471736535802771,1.8952631168151033,0.5222866254562799
-1.8737539127860972,-0.43298258359573394,1.5263230684897109,-0.03369980899438196
0.9422733780470036,0.31298368662454035,-0.635706478368737,0.14792149145369554
-1.1596430170268959,-1.68281166478386,-0.34669616938852377,-0.7956448686762995
-1.3209234182817227,1.4905677955020327,-1.1064419188444132,0.5504795540466976
0.871905647531424,-1.2664789842070974,1.613938456512591,-0.5251045948789376
0.9229370303172884,0.9329213196860899,0.8822556092373373,0.7701687218425721
-1.9080055275663668,0.5506918120642785,0.3021834915004722,0.37009496780497403
1.8681615091919705,0.5799465935082457,1.6000605448156109,0.5835125019335123
-1.0913616600388116,-1.4071899626230344,1.4927725441068223,-0.5271333518983443
-1.7768434394511519,-0.3329226432468406,-0.08405553048219527,-0.2221992540236008
1.6109027675306073,0.7966073104433793,-0.27016576521214697,0.4374415305635829
0.9665031164293203,-0.47062033585631724,-0.38095781806636575,-0.41325221107723137
0.6036036327117089,-1.6066593297206975,0.03836212874306222,-0.8536256432179434
1.0123306592924672,0.820024532521662,0.006511832395101891,0.5686540949532526
0.9921104898668482,-1.5374841468914382,0.15318062697772472,-0.7569283628265729
1.9343850033420327,1.077127338658335,-0.3576979290915401,0.48929001053608695
0.23598542214635865,-0.17264530866351935,0.78844653789319,-0.04368019671133318
0.6437322170690782,1.09782503741387,-0.23467108886233845,0.7226861917074348
1.6882051990491465,1.0918131835299132,0.0445919134917756,0.5885993058821559
0.1949332356629312,0.918576494832398,-1.6750463044954476,0.5056798280905264
0.8914103869061369,0.09562741250006601,1.5900799994906656,0.31491961451842887
1.7798902180747325,-0.36605094337550526,1.8641387877619415,0.05024377175483988
0.19476810057287963,0.1526153939283046,0.06199220295399055,0.15409746328519885
0.44275728876884424,1.8603417863936462,0.15758425514259322,0.881589951450558
1.0152231941314827,-1.9578607150781684,-0.11746325345686026,-0.7360660189926085
0.07847959782203828,-0.07077873336705309,-1.9304047806491402,-0.3589063797745872
1.8704719242168601,-1.9396352035561644,0.9736002903644612,-0.4383189931522241
-0.7528785364732302,-0.3352941327924621,-0.976560217171921,-0.41907728716108616
0.6565525220046955,-0.08442800920662386,0.4185413481267082,-0.008781411403889702
-0.6364731126250374,1.6418445050113881,0.617697250517502,0.9433983255485082
0.5701020114432116,0.06812390973173565,0.327249833402512,0.10811649271620266
-0.5364043856717462,-0.49906342686623706,-0.9458973322421729,-0.5604240705580608
1.1378948718379536,0.9721717647900818,-1.1250398192228843,0.4528186617145777
-1.459083290481666,-1.7011226624577644,0.294999418729057,-0.6442173918837387
0.9988968455454255,0.861208795221776,-1.0449558582577567,0.4342417474240977
-1.8024566221916016,-0.37483117208991024,1.6299258635479799,0.011186703596571479
0.4366069937361434,-0.3606206509241696,-1.1367086365346353,-0.4868741224366254
-1.1968663100840242,-1.3858340789923318,-0.8406881130174582,-0.8548561430427075
-0.0070417654928189855,-1.725346747611359,0.15455458533979627,-0.9631597210244163
-1.9979664029490296,-1.9725020563546316,1.5064152387967131,-0.3325696356819068
1.197451479154902,0.37058571160548626,1.8806534217639674,0.5505648042646575
0.6733304458319131,-0.13379344742045918,-0.36588597928045097,-0.16761106538928866
0.965055509423721,0.7338119191392645,-0.5600214219461672,0.44214025491970943
0.21104191243325054,1.6608217121087967,0.20998976442190287,0.9762642308901102
-0.7603395183277422,1.1959941617247174,-1.235740367000671,0.584125313281505
-1.2505280431600174,-0.23659720186065014,0.8834831852555647,-0.038942654801802146
1.2066005632164267,1.303590239132832,-0.5100346252949004,0.6368450350748044
1.3589761020049327,-1.4555076445369601,1.3430218712017221,-0.5057730472274053
-0.4973237537391313,1.2929314524851452,0.4633815577487397,0.9187224556832202
1.1010275133731091,-0.12027317194362253,-1.9969181116603072,-0.39065036257806995
-0.18030335316161317,0.7874278430091448,-0.6246653026514917,0.5836117931461251
-0.986229800856413,-1.473270245380633,0.22569004974026496,-0.7439194106353955
-0.020570845595450304,1.0855314062142858,-0.4605554005133512,0.8109307842330005
1.0033916036216795,1.7631604938633312,0.1334832055205175,0.7838103901827583
0.8323620285964024,1.4334306165967727,1.8842600121857322,1.0871223609799645
-0.4388606399377193,-1.324866958255901,1.0934185186227605,-0.7051145628291483
-1.786027886019789,-0.13466144800446056,1.7293911281442713,0.1735044666851008
-1.6922056290108398,-0.39623400991710467,-1.3544038473064748,-0.4559731365678845
-0.372575490610342,0.7949611788113176,1.8877252009637404,0.9335083107223268
0.2931911498885853,0.13810390706111386,1.2656936096750724,0.3177897370017453
1.9613461662953733,-0.8380265159883162,1.2082744769497076,-0.27398577344561004
0.5941514750926897,0.5473558316139262,1.1150867834910398,0.6158577154935002
-1.3026277055055187,1.121324786391515,1.7510375266746516,0.912991918058919
-0.8106290616110994,-1.7956407721104255,-1.20802721257704,-0.9772083923318411
0.3267815693432832,1.0608424703883808,0.5275243587712506,0.8834294066282146
1.828859662458309,-1.5624651514444832,1.9165985509094816,-0.34553252251204536
1.5344963154131173,0.145637400229929,-1.4554230206889351,-0.11942837497152509
1.8638199520668555,-1.1160196186041058,-1.7873113886123018,-0.8318489836792413
1.227747346070014,-0.5895728355364058,-1.3421655188266892,-0.610376829699019
0.9923293260568893,1.0880421729168854,-0.32567180302291554,0.6422725393718046
-0.7725508461002804,-0.45514972803905973,0.5001361384720426,-0.28736931112425945
-0.9769744924337154,1.4506577855605864,-0.7855347773940182,0.6598205943168272
-0.5332522219265421,0.22677511340321566,1.827653317960476,0.47092278857549164
-1.6754753815478693,-1.6627696935089942,0.737774264653317,-0.5443441251169605
-0.22301730053437163,0.6410921685785986,1.1264681737304953,0.7346088115861367
-1.1348759063001235,-0.8102478179138868,1.461323286842025,-0.3263026186214613
1.9807861429543627,0.7837728910299431,-1.5984688936539806,0.19047570815516005
0.4618680692330588,-1.0960481590467168,0.028935978933542827,-0.788077503727565
-1.0647180851693663,-0.16792853656275497,-0.37244813903421425,-0.18394715636653416
-1.6824198483349204,0.9257457392328106,1.4835428954198835,0.7472398865995572
1.1754170772106747,1.5061425280338852,-0.47746116556731977,0.672208579541106
1.479093183198704,0.004400539619187516,0.23472636860742657,0.03824923843606977
-0.7889064374444859,0.8048769941898932,-0.5889091499863675,0.503398875307908
1.7792162136307397,0.7348132608703355,0.40372982326552975,0.4902834165824085
0.9021573742927571,-1.3960616949775706,1.7400895021646021,-0.5249195507693009
-0.21927680301703978,1.8322936208181746,-0.29352073840012416,0.8704456207683718
-1.293899865811683,1.2592127154010897,-1.8459192228678498,0.4118988814444984
-0.5533083443541829,-1.9611490429515648,0.08277696185570171,-0.7928902167990635
0.07395539230552073,-0.6287192860269721,1.9350594950722786,-0.2870769351931344
1.130895752705277,-0.09132498487800556,0.27271403925725624,-0.027831434687817312
-1.5493758324123652,-1.9144768253131703,-1.7906555129801602,-0.9077568935463614
-1.3745719478035943,1.3487657606856085,1.087831012544818,0.8549479390003742
-1.478831885107931,0.8807563876499658,0.8628487929730007,0.6622914469916176
1.5863676751120703,0.014672760031334331,0.11378084561897728,0.02693579508995344
1.1705996696064611,-0.9898748901459986,1.2942842150270142,-0.429718405952065
-0.9728989545606921,1.2815437510659193,1.2975531276178316,0.946154839532308
1.7192383330701682,-1.4881441632264583,-1.5143749071192136,-0.8755681146720896
0.8277884988053277,0.24604042306788765,-1.6942278907778099,-0.05610013735693006
-0.34753244160446783,-0.3791036018595806,0.1940070718616007,-0.31018966773925327
-0.16282597431970425,-1.386521124830375,1.8882280845474484,-0.6606213410862322
-0.2380606686019595,1.196488301547093,-0.8671558187570589,0.7469092723345601
0.9517212236905133,-0.13708836662366908,-0.29177006807495687,-0.15148830967729926
1.343273089425689,0.7172738885017682,0.21120653860273197,0.5015115027893544
-1.6564646006667103,1.7645273628532072,0.9110300319653382,0.7852146194408153
-1.921430768013947,0.9414174136972044,0.26964370894435863,0.5404879884313223
1.958772974999138,-0.4668841505349044,-1.5579131724161286,-0.5095184522693772
1.6917813234067633,1.5693570852519096,-1.5716847571133985,0.4193610546074561
1.493841952218908,-1.5787894718525184,-1.2114414085251708,-0.8700424057212877
-0.026836651250661703,-0.20522629548487847,0.08570366027168852,-0.18957048740021035
1.4317115828389353,0.3882875436245872,-0.8729635294423099,0.13374641216527888
-1.8746265698151947,0.1747965926044488,0.35610949753946786,0.16225532633391554
1.3361614207278225,-1.2679980854326072,1.840160534325209,-0.4074258361951857
0.25745831467992586,0.6724200426735392,-0.17648562359880593,0.5575797222607204
0.3095399461504966,0.3379540958898488,-1.4026459451840916,0.09647077245041091
-0.4724424494803059,-0.6619202899289247,-0.19645511533223736,-0.5756295369276454
-0.19056260880509912,0.30159219628403644,0.0444092606067823,0.28988287771480553
-1.5372642065028628,-0.15967894869825905,1.2862639574115895,0.08467306999001822
-0.6892218546536153,0.2296640349929029,1.0423282760164363,0.3479675895522747
1.6229784829442617,-0.8889424329969406,-1.838890473387929,-0.7932926929022397
-0.9323358624634106,-0.3136275125064514,0.4125084257640643,-0.1824914851072316
-0.3120135700158202,0.13161204714082197,-0.38494002906066926,0.06364390210374027
-1.4192068338417685,1.6050573179939582,-0.39208373349937586,0.642088368247845
0.32961901443689,1.1591832678839955,0.033538176915566265,0.8490132904935402
0.14110574462750103,0.09445646815864794,1.7143495549213728,0.3481993726511619
0.2688424938108702,-0.8028728577301791,-0.3296159635712219,-0.7220377480120795
1.7151150188631452,1.2015260657939781,-0.2099721434999986,0.5759044259910175
1.028863715015412,-0.9322587028664775,-0.7717594626308757,-0.7366199455413015
1.8022871060244707,1.8732070306416344,0.2678060097459589,0.6485163807377374
1.1407091324417027,1.4969478571526595,0.04675956292444239,0.7568455851011983
1.8137730807892694,0.8009260199828252,-0.4632709584546806,0.3867532943933507
1.7844917406627925,-0.3929605171058572,1.4877107401639882,-0.021955595749581558
-1.1660036872898014,-1.2816710916184024,-0.14569695196276067,-0.7379847581849159
1.8715756984440963,-0.9775262441438533,-0.45917218792539627,-0.588168285188585
-0.1901496544719934,1.8919125769154177,-0.8620592132853346,0.7755226906494462
0.890730245082636,-1.981363605150038,1.6092915675440063,-0.49246012848293996
1.607240824050351,-1.9209258981698265,-1.321844470660832,-0.8267884770475046
1.4195043039005473,1.0882450088977187,-1.0955953824928013,0.45684684427189426
1.1780485071278646,1.1826774544548684,0.08423309761537379,0.7021265352497275
-0.8488560875009061,-0.9108516041980552,0.6897235107787467,-0.535507948634659
1.0100075194458404,-0.2157927312398349,-1.5191875579876384,-0.3942197034000864
-1.7395821626127281,-0.9483261525595634,1.6170187323411382,-0.2833662946516064
-0.5865299980928262,0.9398746394962121,-0.665956410200307,0.5974589791442634
-1.1654333587179524,-1.1468176457639685,-0.4083015305267348,-0.7423312937140412
0.8220777518781199,-1.9175760177086292,1.8165447193681867,-0.4932734801685142
-1.2127359536684819,-1.1822722477664844,-0.9687138673384323,-0.8287320265646725
-1.448718440276536,1.6609418069523283,1.2377160488957184,0.8789880825697595
