x3,y
1.5384656526736418,2.8861093907933553
-0.523651486780242,-0.23761486378296304
-0.5028641604806983,-0.24855971634439167
-0.31156467345383465,-0.3087097909825227
-0.7159559109819802,-0.095385089020953
0.7173464836444632,0.6232592194193077
-0.6545043372311943,-0.14887624116115228
-1.6526362897374942,1.654888561288564
-0.12606371742445566,-0.2971397978613548
1.834302870027742,4.031818454005882
-1.453006534164086,1.1347247212414866
-1.1583590890525928,0.5126162346644563
0.6179597267375772,0.4408540872383696
-1.9336114991837663,2.522047680183809
1.914034884802609,4.370546982642641
0.1759104477073712,-0.13110029053370664
1.8218139331782663,3.979912973711598
-0.2779006194426228,-0.3117215554347179
-0.7271192627521019,-0.08485720911089067
-1.1255302113655978,0.4540531510138883
1.497935575589442,2.7427787764111935
1.0918823820145858,1.4881483271611387
1.984052663304992,4.678491302420128
0.7161895345960887,0.6210222167630065
1.421145919844331,2.4802286854123556
1.5423211153454854,2.899914980513285
1.2580817810805138,1.961810658426975
0.41297635421551027,0.12703764624888975
1.8019787386554138,3.898116743893863
-0.7566544957701207,-0.05580122191592474
-0.13905707420986646,-0.3001916672171249
-0.43539040182212796,-0.2781303989122299
1.1234998057684784,1.574001716446048
0.21847605444495732,-0.09303018641168537
0.0838976342404183,-0.20101236984865184
1.8961768088161515,4.29357489470028
-1.4822741657465572,1.2059996195663736
1.0814908469077955,1.4603678753992386
-0.5947623807584641,-0.19363890081375584
0.7270041563904206,0.6420371216041574
1.1115953827745972,1.541441986393102
-0.30055028851820076,-0.30994466833072665
1.2131782864873522,1.828390698048064
-0.18676209855440806,-0.3085009678207576
-0.2738345722410509,-0.31193191316608615
-1.7451108355850233,1.922856410683747
1.9243272516322585,4.415198997190691
-1.4641989585636304,1.1617791109770044
-0.8043440704379017,-0.005202651570338723
-0.9840498497217816,0.22632918187657014
-0.8893977020115389,0.09632942133763667
-0.5484354499759414,-0.22343628219765738
-1.6829736974991722,1.740913617724449
1.3163331142543098,2.1408994248096045
-0.7399585695536803,-0.07244060012091136
0.4432737478499811,0.1681284894579591
-1.9762139215910772,2.667314503094846
0.943728795244986,1.1124884365970455
-1.0131393313555304,0.269881639061766
1.340849540410186,2.2183022602232993
-0.3911183637558917,-0.2925856074108598
0.8102882993140113,0.8117112776621984
-1.3263170491228022,0.8459583902324166
1.512786614366929,2.7949166477912204
-0.31495739431774084,-0.30828053692344953
-1.1326094936390438,0.4664995182617693
1.876719093045402,4.210434100723857
0.2924414606987389,-0.018257261715018513
0.5861482762819623,0.3866439399292968
-1.139195916668183,0.47816937821937033
-0.39079785698140324,-0.29267596346944436
-0.31348969749582123,-0.3084690583118891
-1.0033104532188672,0.2549766389288153
0.3315541916041287,0.025705277772331614
0.2868374245667984,-0.024305579584487036
-0.8021455359861149,-0.007635307090605892
-1.2884128394599346,0.7658012251552437
-1.4962822142978984,1.2407193576752729
1.3126831441633713,2.12947860905232
1.5159127853168908,2.805947965345659
-0.35436586441247275,-0.30160776634543734
1.4856332078589864,2.6999226322228758
-1.8387471370955772,2.2116174656293928
1.4917311514877425,2.721127404062817
1.6605012619120258,3.3375150717674433
0.0031059095064955855,-0.24843739857288966
-0.8643501788940702,0.06492614230717608
-0.559848684294709,-0.21649379284083775
-0.29789281082029806,-0.3102062786717311
-0.17064242628125648,-0.3062023754934742
0.21358219199651085,-0.09759155126371016
-1.0433405317351685,0.31688919929383985
0.8696064177833853,0.9410185307417445
-1.5895953787633283,1.4820157788040653
0.020171196909774647,-0.23950752436033979
0.7905150464509276,0.7701715618907761
1.3682390447620563,2.3061976059924123
-1.5187659495056436,1.2972670346249575
-0.5256907845953216,-0.23649459128921602
1.6067769700992747,3.1351207166910426
-1.2153493158628312,0.6193993016368362
1.857444046727816,4.128820410088513
1.7687608486626818,3.7628953640932714
-0.6265238385540828,-0.170729799000499
1.838955859784042,4.0512365841260864
1.0718559335483508,1.4348031090569822
0.9172446937219245,1.0499601750219894
-0.06832177858095045,-0.2794930238620108
-0.4758849231185249,-0.2614760015077381
-0.8114013716049082,0.0026715000398722655
1.452975808277,2.587626603576701
-1.12178990675607,0.4475176415217572
1.461371748961331,2.6162932631429645
-1.217128911999338,0.6228383324250233
0.9341874102602432,1.0897998226188617
1.320388190980954,2.153619070372433
-0.39076425439373264,-0.2926854246849765
1.2450126663912977,1.9225628726704178
1.9600215073189728,4.571695062812425
0.33770875328130634,0.032901578683467436
-0.37257726311323536,-0.29747481456766867
0.6843599542728809,0.56052852414882
-1.624636579252774,1.5771257250197677
-0.522829251363282,-0.23806419960055109
-0.29633511740514074,-0.3103530568950518
-1.1815019520183219,0.5551958866139439
1.9430021831978714,4.49675857551063
-1.642364730250732,1.626179542046194
1.6648397835549686,3.3541113966848393
-0.2901706430766713,-0.3108863194348067
-0.13176718299468693,-0.29852100098298817
1.4489783001333962,2.5740272643241644
-0.11253153049778275,-0.29360241989271796
1.7949472759511274,3.869309361419936
1.3139693032911315,2.1334999816369473
-1.9641678605603627,2.6258714541780916
1.9972754776932344,4.737747072641355
-1.1532396437819719,0.5033418540993835
1.9036348268168766,4.325642967278558
-0.2515654624797521,-0.3124975493272245
1.6841623314120393,3.428483924253255
-0.9813065006682162,0.2223091979195917
-0.7050438932194609,-0.10543505524367586
-1.9021177187386717,2.416992956570273
0.5468888613975245,0.3225318574194429
-0.683736217621314,-0.12437289352355618
-1.0622089400534174,0.34718336230269564
0.1687034307311781,-0.13718743709394154
1.6746489354396261,3.391773524688886
-0.03756418220570845,-0.26737102331807056
-0.8501858132227018,0.047723010393795895
-1.9919090155759873,2.7217470185449053
-0.9250530559698378,0.14319662837421698
1.1522144003855916,1.6537052246487243
0.378408828691684,0.08239765597765425
0.24867831368360083,-0.06381993946168021
-0.7660446541843506,-0.04619791488775393
1.7124919001087169,3.538874457992322
-0.34543531833609187,-0.3033921000140888
1.8474615391278388,4.086844908120523
0.41054686914035354,0.1238221663311233
-0.6118859116426312,-0.18153858695458175
0.905572007545413,1.022846664622536
-1.687654856825898,1.754351487355093
0.3673589065412526,0.06863201948581105
1.2880740924804517,2.0531719139595648
-1.8640442765548477,2.2926389266794613
-1.1536712143547452,0.5041216636533798
-0.671652976361901,-0.13470876752515015
-0.4236330977558467,-0.2823515473637086
-0.7726939452101167,-0.03929103964068348
-0.8389722979450172,0.03438836774663401
-1.4881463549055791,1.2205063961659723
0.7599717233676451,0.7075428820022109
-1.8046681472944663,2.1044930482120083
1.5578380382611914,2.9557783725840725
0.014534798644219915,-0.24252134030626202
-1.67648137661191,1.7223491178206098
1.1254461835371026,1.5793522038067809
0.47831473404373437,0.2179423518251955
-1.6655855347832662,1.691382406287626
-0.7768587873777641,-0.03491981816283196
-1.9642191891460201,2.626047428436439
-0.507043011294134,-0.24642889034484372
-1.3338080789896551,0.8621399520832465
-0.5134081103970023,-0.24311616737708064
1.4768778671669383,2.6696071681110336
0.12149832411350525,-0.174488995180857
-0.7294210149437035,-0.08265549043034925
-1.6438288493158204,1.6302588611850641
-1.040369898713175,0.3121845767918747
0.8556200997881054,0.9098958050554602
1.38355766142026,2.356010633184829
-1.5713738370739394,1.4335288173035057
-0.5843507632500522,-0.20070956711410753
1.685880218858324,3.4351322217669527
0.7612515789595684,0.7101297559482203
-1.7281998473478377,1.872574788699171
-0.5617588506294098,-0.21530641905422937
-1.1480257175985589,0.49395018946840663
0.7239855651241167,0.636147881070145
-0.18518363142230942,-0.308298838364401
1.2367113436418609,1.897810619313387
0.9320824751901333,1.0848189781516322
1.0640679131965465,1.4142744804927263
-1.060598317912731,0.34456963300294885
-1.9473700048947982,2.5685649335165675
-1.7928786906839438,2.067974654166601
1.2564558256318876,1.9569091545802522
1.463551665557877,2.6237593105361747
-1.3244377901867876,0.8419165649814675
1.5624130026532188,2.9723408921864563
1.0353589823798575,1.3396477135845828
-0.2294129506135678,-0.3120761733975606
0.39270401181385406,0.10056844680162269
-0.05617302053709272,-0.2749311020322857
1.548096844660198,2.9206522627769598
-1.004175630429751,0.25628088153411244
0.22464217449845458,-0.08721480618737859
0.31701129133219563,0.009001804498204036
-0.024633590472823208,-0.26170998145682883
-1.4002858276760124,1.010657485352289
-1.592518544407703,1.4898560420785776
-1.7177480582082039,1.8417843623739532
-0.10446808461096557,-0.2913204616031989
0.7872746073303851,0.7634386110124045
1.9290419109958434,4.435723649876417
-0.454230033395413,-0.2707900934593085
1.81028336289712,3.9322675354306655
-1.858747639805736,2.2755689685805267
0.02746572461167629,-0.2355127716657174
1.9319245596321508,4.448294783925956
-0.9641824444369163,0.19755656394188892
-1.5247875290352209,1.312583244183724
1.7473260172058858,3.676811219007526
-0.9041999289699318,0.11547754706426383
-0.3035810190459953,-0.3096290743979927
-1.3006333717933702,0.7913304819259062
0.7907938533483745,0.7707518451677577
0.9093214110030372,1.0315261340100732
-0.27470149488976503,-0.31188983615021093
-0.8088235622982194,-0.00021622622032813066
1.175502069360686,1.7195561497515979
-1.3602749072756746,0.9202103697260078
1.0270151166483243,1.3182676081483333
1.9294761025000775,4.437616081368929
-1.776918313831962,2.0189795371154418
1.2231976873337604,1.85781142596554
-0.6940412207750506,-0.1153273942526028
1.8298487124909273,4.013270666850168
-1.7847325159853953,2.042903895622862
0.13461058592272312,-0.16457469719617962
-0.14995441680352828,-0.3024908812828779
0.7421584132986134,0.6718783170792222
-1.8455056951797428,2.2331384233509946
0.9579920341861006,1.1467447546570733
1.1080434796981309,1.5317820927506076
1.4473138985430114,2.568374470187276
-0.8806663016236898,0.0852399840037028
1.9254660906237824,4.420152711453923
-1.436782436302789,1.0959525511167836
1.9765194807934732,4.644888998352837
-1.7631066072508976,1.9769916049063223
1.5965784731781612,3.097352057604989
1.2172014271048073,1.8401800276983833
0.7783650866051675,0.7450347513484535
1.741702668987236,3.6543795216508794
0.15862553120869993,-0.14552517524440778
-0.8731855376144289,0.07586021429178469
0.5988275475971472,0.4080082055597871
-0.9932769984107757,0.23996069636653217
1.4686973291206775,2.641420509126551
-0.5260148411422612,-0.23631580746921232
-0.8478062072704255,0.04487226145105094
-0.2868958535822741,-0.3111386959884354
1.7001959057700624,3.490764070882314
0.256565292544118,-0.05589160438969218
-1.1436014459802757,0.4860235442580396
-0.9347750255352856,0.15641683559685104
0.21714056660433556,-0.09427969103258033
1.6775674614941836,3.4030163186111304
-1.864228650441036,2.293234135904688
1.4647758315510924,2.6279561524717403
0.5838640767010261,0.38282929841245483
-0.5414916926064803,-0.22753259314140917
-1.6163885726630087,1.5545177315040541
-1.0250519437557268,0.28820551551953044
1.0968764271272788,1.501576109951144
-0.3563076423910645,-0.3011986851692535
-1.6095366946306178,1.5358400240471457
-0.6193413199775866,-0.176086989357214
-0.6204661526367987,-0.17525482975048817
-0.7721908768299817,-0.03981668815553496
0.9461856093383756,1.1183600119882209
1.1938969475609698,1.7723383951758858
-1.9643230133710885,2.6264033941737295
-0.03451060593400124,-0.2660643210450687
1.37174799903307,2.3175665723677668
-0.9325858880444144,0.1534234945573819
1.8600440328710945,4.139785820654913
-0.43095834692143464,-0.2797540766794617
-0.015146359322362635,-0.25734376746045917
-1.4923801976948798,1.2310085556243688
-0.25239166864083407,-0.31249427992111245
-0.40760915069745796,-0.28765935561642597
1.8984494121437536,4.30333487654084
-0.7444453257128201,-0.06802381988074324
-0.5509891519252457,-0.2219055304233214
1.7060623258833023,3.513679822739994
0.15228508859155587,-0.15066670749688404
0.5955608914836366,0.4024732212066022
0.7550242426351153,0.697573728284287
1.565070146412474,2.9819796363978
-0.9339478613516374,0.15528467704747861
-1.5984217619069314,1.5057412479841932
-1.2277771191846276,0.6435480948009895
-0.9108171904659419,0.12417935921530088
0.9507995505693674,1.1294195606475945
1.0137951245863595,1.2846781169282517
-0.991532538892792,0.23737050623679012
1.8089039128847713,3.9265853224922216
1.1353610391414262,1.6067252087710122
0.1894606463094166,-0.11937434034530983
-0.16512291671324997,-0.3052958807327341
0.3021608971994527,-0.0076183436038954055
-1.8345349415424121,2.1982509809688153
-0.26846102229864766,-0.31215919065568887
-0.22108742838301243,-0.31166406320249257
1.4619373474076558,2.618229481449161
1.5007040354403554,2.752464619707145
-1.2012724751431096,0.5924193219648981
-0.46459037104633305,-0.2664509726541971
-1.3215614819831183,0.8357440096698567
-1.51591050049836,1.290029395272008
-0.14916445276906432,-0.3023321924146377
1.1936852514880196,1.7717271053640262
-0.5603071191511786,-0.21620949180409627
-0.6259806622336916,-0.1711385416263147
-0.8452921334866201,0.041872724191051924
-0.1532714955736929,-0.3031435964314499
0.6642388941387751,0.5233327555560905
1.3070317195766021,2.1118477757676706
-1.587348753988283,1.4760016897940127
1.002869342985476,1.2571815905928583
0.4278303933306873,0.14695404212283425
0.7737659142756428,0.7355966472326427
1.8450904836069646,4.076904134500465
1.4984373687444816,2.7445332324221265
-1.7628323036839864,1.9761615790697968
1.693345844707156,3.46409307214057
0.9481688997053386,1.1231087122211016
-0.0897415123973393,-0.28681721715130787
0.36594885986141756,0.0668929979645802
0.4737656323003012,0.2113366904990548
0.7009368795260116,0.5917809488426682
-0.4456300684412873,-0.27422887632165727
0.652909746722715,0.5027460107268773
-0.9718560609674753,0.20857617275547946
-0.15244747026368932,-0.3029835039420462
0.6058630037951374,0.4200014812652353
1.517846534745162,2.8127813704104767
1.56043219093855,2.965164717986558
-0.39784298045313005,-0.29064245313073545
0.9167293459422834,1.0487573666829084
-0.7683494813559779,-0.04381381517798866
-0.20099956912996486,-0.3100989577745509
-0.5262129364118788,-0.23620641375872736
1.1319780152004335,1.5973632344973296
0.15605066714224058,-0.14762285571334133
-1.6782262564658916,1.727330239658575
0.0011351943118631524,-0.24943111417794273
1.891692918320612,4.274348556384659
-0.6963776348358532,-0.11324700711834967
-0.5167849770060462,-0.2413257760438834
0.31723481915786955,0.009255340065060957
-0.9521681047141817,0.18054004727790596
-0.7507331329750775,-0.061766329540963394
0.7266837398256323,0.6414111276397834
0.22977364902153807,-0.082317245704558
0.0530337319255505,-0.2206705573152736
0.6385592207456146,0.47703748877205376
-1.4894248736081432,1.2236740173185618
0.43588217572809285,0.15793435898150243
-1.8085419696263978,2.1165530710869316
0.9158814995143634,1.0467796709098605
1.5162908342382075,2.8072833111139035
-0.8587693934767473,0.0581001744340468
1.885663948154658,4.248560499447542
-1.4256679239144718,1.0696950673213643
-1.4671610464497942,1.1689810129947582
-0.21140126633229261,-0.3110101377592494
1.4969802948078756,2.7394401504470123
-0.987386554608265,0.23123893091704772
1.0292969652424215,1.3241007252784696
-0.925827147002324,0.14424233262530095
-0.14725689604601566,-0.30194385458990075
-1.6245414329188153,1.57686415081051
1.079241639774502,1.4543833369104067
1.4888194400447623,2.710993045077581
0.5628332707840138,0.3481979260934379
-0.6672946131780817,-0.13836520581255518
0.3736373133913564,0.0764234986539889
0.5044663930777502,0.25671953828375027
0.7042500046649893,0.5980930714031322
-1.5982684089319008,1.5053277025237595
-0.7842889585919104,-0.027035308726771845
-0.6282982443297707,-0.16939043833701312
0.44592655734613373,0.17181377321964153
1.5827026425973973,3.0462989761834836
-1.669645276794852,1.7028927119259318
1.0336542071467356,1.3352681235255144
-1.715203917414656,1.8343225196072543
-1.2054754395957756,0.6004333156707407
-0.7689159394668952,-0.04322624776718953
-0.439645989377317,-0.2765343987130986
0.40162586601290506,0.11211626925706852
-0.09584608469299605,-0.28873657039552103
1.8925418110440648,4.277985412071981
-1.647100821581049,1.6393907056624422
0.6299764916207771,0.46185862580521153
-1.6342549301424687,1.603661711623731
-0.1547185231765047,-0.3034214401743337
-0.19132072670367695,-0.3090567428854154
0.25754660690985265,-0.05489644181429551
-1.1560809431454198,0.5084826755312934
0.05649269350838937,-0.21856222882597248
-1.4615429750478452,1.1553363803877839
0.05382663241876795,-0.22018937743307088
0.4524651340157151,0.18095726450771654
1.322207311928235,2.159335831680606
-0.7960018128943265,-0.014382020316108912
0.8312419124437858,0.8565840732250951
-1.2468223887749543,0.6811548747630063
0.7187691479755527,0.6260136620692783
1.7423880893845922,3.657110298721586
1.7037494093723713,3.50463675462289
0.29022153979879395,-0.020660687937420097
1.3876072545439606,2.369257520135008
-0.5798005426839281,-0.20373160204538654
0.5995276737916035,0.40919726853777316
0.8401059715788359,0.8758310292718379
1.7821403888428056,3.817094559966189
1.9939855114895693,4.7229709757751035
-1.5227538230517914,1.3074022940929508
-1.4658303946625648,1.165743548585328
-0.7346985616532882,-0.0775673043312336
0.6280738332584401,0.4585136566531709
0.2906204550180509,-0.020229523616075606
1.3725237880936976,2.320083442929922
-0.380609114542652,-0.2954412591983844
-1.8466571607092033,2.2368140888439747
0.9553166350037734,1.1402881906168196
1.8894016256638455,4.264539315893105
-1.0007183763349583,0.2510780805669961
0.26181763282174186,-0.05054271073274863
0.2044599273988803,-0.10596617438860445
-1.79299633148262,2.068337678968824
1.1420459693840073,1.6252919808782604
-1.0905325369502648,0.3939949456720482
-1.071730663366131,0.3627412831161416
-1.2621191645896102,0.7118852033295704
-0.1968820300641041,-0.3096784812698893
-1.9468309508406314,2.5667352757307214
1.62748699211603,3.212457405564898
0.6092148408492792,0.42575014273565226
1.686899731994394,3.4390805717999546
-1.0558318643827942,0.33686499365464995
1.9502073621846305,4.52841243661145
1.7167451005013779,3.5555862903461746
-0.9940882192794751,0.2411672780705002
-1.6178309157133435,1.5584614139812036
-0.9366771513197465,0.15902551014460198
1.9909732588433458,4.709461146850965
1.7308112292508464,3.6111131259262494
-1.1352654039240107,0.4711948353847417
-1.713954080550434,1.8306615499602668
-0.5718115218026631,-0.20893734443505407
-0.205142521574726,-0.31048780662932607
-1.915717532397907,2.4621148977377723
0.2843446963675076,-0.026975745463916123
0.5758991908286553,0.36960947341142747
0.7351655965596815,0.6580512526447931
1.319255650182471,2.15006329562961
0.5728717214762291,0.3646178700052527
1.4689568516288452,2.6423126577617517
-1.097916542875665,0.4064624636822194
0.05021128929953411,-0.22237318177711143
-1.268183283303364,0.7241971983984183
1.1863349143794517,1.7505579862654268
-0.16143408840036422,-0.3046560793025255
-1.5765260320730898,1.4471713137675761
-0.9194651342496476,0.1356835659758987
-1.8802906830151196,2.345347711125905
-1.2231046116471025,0.6344325852088581
1.7950973900149756,3.8699233346460655
-0.7913454267143871,-0.01944512897541817
-1.6682185713276434,1.698843916058622
-1.1846673401480792,0.5611030367394851
-1.0027892606601263,0.25419167096521966
1.329107074661978,2.18107915324751
1.740206977530859,3.648423813412517
1.3548289664064872,2.2629760114173143
-0.48550089438982624,-0.2570393287415919
1.6822324159717215,3.4210221093319158
1.549430441054238,2.92544991219265
-0.4597691190895401,-0.26849691667639836
-1.8954045666467567,2.3948561879420014
-1.404034519180546,1.0192956714602737
1.9078981989551984,4.344024637054089
-0.5147822813281269,-0.2423903434946727
0.8058141903959375,0.802243604641429
0.9481338534550843,1.1230247307951293
-1.1853481400758779,0.562376143143404
-1.9684096164341978,2.6404316098535263
1.413841191060556,2.4558675090698094
0.5335684942484913,0.3014795851788479
