x3,y
-0.8034976461767984,-0.016130508440174884
-0.033618996186634664,-0.26849784378323793
-1.6991269225348655,1.8076984571785988
0.31588710302356837,0.023371129105180296
0.5866368632852068,0.37191486798608936
-0.29734823334382643,-0.31651611372939126
0.19855246619671574,-0.12545123169630126
-0.9908910628541725,0.24584067601451925
0.6801580126998963,0.5686433307955879
-0.07023077942590028,-0.2800027066018698
0.2561451706175957,-0.06456864209617927
-0.8467022546009582,0.0325973555780678
0.8401851762487018,0.9061778997443288
0.052983913962165285,-0.22789089000141383
0.6430247288405133,0.48260537924711355
-1.0736807414216987,0.3452391544884446
-1.769388315505612,2.0058302403409263
-1.8431447595777342,2.205876061545764
0.6802372518965423,0.5781668829447051
-0.6866429398341247,-0.12681159890008814
-0.9691430105955043,0.19011974916477115
-0.3968563326098171,-0.270864360496482
-0.7866880430384193,0.0007513701342214789
-0.0642781428020216,-0.29393253117196155
0.1857168884468745,-0.13440179288817936
0.9623102942451092,1.1630226144451556
1.3798706023091718,2.3324373749291314
0.8313930306329747,0.845701302653168
1.4438328126621016,2.5551177176436033
0.07829766882789801,-0.19466563176408672
0.12914102393740778,-0.18587870197911166
0.8936262558876629,0.9712177298026602
-1.8847174646161906,2.372792227706576
-1.5219701217515245,1.279899069120908
-1.7267003890922599,1.8479238544215357
-0.999292474182766,0.24031365291280005
-1.0514862390185833,0.3398557899251506
-0.8149316077225799,0.0024111395203277484
0.48198819972689133,0.25092139233961863
-0.9526910462892721,0.18077564232271925
0.24088761701213768,-0.08580418024973482
1.6808234954728158,3.3994395221851383
1.0896740727787,1.4887317992065578
1.6446152042204853,3.285741705735688
0.6715027016331825,0.5432318196523092
0.3188882142566043,-0.007136141176916709
1.1090496265840715,1.5310384533985937
-0.4498637521562632,-0.25231872963321206
-1.0777180290585537,0.3715827676317667
0.6718092144999797,0.5353035696893214
0.9128802063231927,1.0445562959987789
1.8937417767795557,4.301132950323827
1.7590929029173568,3.7162291140319583
-1.942296815390688,2.544214423926288
-1.8659976587374887,2.2854503568233637
1.1077534323008575,1.5442283614373058
1.714979691625695,3.5376092658206995
-0.3923326309764579,-0.286708589953383
0.7234104798813563,0.6255370007322287
1.0912356616137169,1.471065351836757
-1.460746183442219,1.1721168097661632
-0.5302525552719333,-0.2338127525957858
-0.4198030604044085,-0.2827737033090433
-0.34959553441453606,-0.2837539302089452
1.6045569642079962,3.1388101105580892
1.9879562692092971,4.678405273699803
1.6461733127864404,3.278566375996678
0.926213575034065,1.06501422585253
-0.9401601621617139,0.16519983499745192
0.04618615351549593,-0.1858704363906465
0.7507953684683475,0.7089180826841529
1.067563797651713,1.3930395327472638
0.2619067013569376,-0.0716427174988187
1.8194586897244216,3.983773828850095
1.326216467391704,2.1791120358882807
0.3107841290794817,0.003815948052444231
-1.8661486378703285,2.2921668480737405
1.8900186050991317,4.243756907300614
-0.20931741888123367,-0.3239591639891581
-1.2199171864922724,0.6282642988726115
1.4372899307956972,2.527772532749402
0.31770501351892433,-0.020246807599292437
1.3120510779116663,2.1465428513581064
0.8806803891707609,0.9439113472293839
