x3,y
-1.6991269225348655,1.7874688376153705
0.31588710302356837,0.007728213368406678
0.5866368632852068,0.38746124100770984
-0.29734823334382643,-0.31025814479921854
0.19855246619671574,-0.11130068506884419
-0.9908910628541725,0.23641956701718536
0.6801580126998963,0.5526939285898205
-0.07023077942590028,-0.28018302733418066
0.2561451706175957,-0.056317066260484966
-0.8467022546009582,0.043553580645866674
0.8401851762487018,0.876003718512413
0.052983913962165285,-0.22070074788016722
0.6430247288405133,0.48499316632067235
-1.0736807414216987,0.36594996378899913
-1.769388315505612,1.9960408532949812
-1.8431447595777342,2.225610224969996
0.6802372518965423,0.552841344816031
-0.6866429398341247,-0.12184294309301291
-0.9691430105955043,0.20466666968836567
-0.3968563326098171,-0.29093321757239476
-0.7866880430384193,-0.024465944459591715
-0.0642781428020216,-0.27800739175893374
0.1857168884468745,-0.12265079312217392
0.9623102942451092,1.1571962495326633
1.3798706023091718,2.3439781802716624
0.8313930306329747,0.8569108867015696
1.4438328126621016,2.5565695972508062
0.07829766882789801,-0.2047206406421678
0.12914102393740778,-0.16875208396769398
0.8936262558876629,0.995381013155634
-1.8847174646161906,2.3598011891211863
-1.5219701217515245,1.305407990628588
-1.7267003890922599,1.8681440391452315
-0.999292474182766,0.24893921186693102
-1.0514862390185833,0.32988019133615354
-0.8149316077225799,0.006647721404018925
0.48198819972689133,0.22330672453941536
-0.9526910462892721,0.18127470653511202
0.24088761701213768,-0.07152934746414485
1.6808234954728158,3.415579370669863
1.0896740727787,1.4822266212754696
1.6446152042204853,3.2770667720634314
0.6715027016331825,0.5366672291172541
0.3188882142566043,0.01113380032006811
1.1090496265840715,1.534515887518304
-0.4498637521562632,-0.2725544805740198
-1.0777180290585537,0.3726171356285768
0.6718092144999797,0.5372322279370695
0.9128802063231927,1.039790374258271
1.8937417767795557,4.283128805509966
1.7590929029173568,3.7239542925528917
-1.942296815390688,2.551368511381465
-1.8659976587374887,2.298948433045045
1.1077534323008575,1.5309943829247594
1.714979691625695,3.5486451885014114
-0.3923326309764579,-0.2922414221593195
0.7234104798813563,0.6350279623428524
1.0912356616137169,1.4864130999843848
-1.460746183442219,1.1534063207198995
-0.5302525552719333,-0.233958505263552
-0.4198030604044085,-0.2836669206772968
-0.34959553441453606,-0.30258072952468296
1.6045569642079962,3.126881533492379
1.9879562692092971,4.695948262893197
1.6461733127864404,3.282973232123504
0.926213575034065,1.070978374094416
-0.9401601621617139,0.16382104943508324
0.04618615351549593,-0.22477376246569508
0.7507953684683475,0.6890913695476955
1.067563797651713,1.4234743608824039
0.2619067013569376,-0.050451529105859094
1.8194586897244216,3.9701592684759195
1.326216467391704,2.171958352076783
0.3107841290794817,0.0019788394274328214
-1.8661486378703285,2.2994364196901182
1.8900186050991317,4.267179630170434
-0.20931741888123367,-0.310844927593515
-1.2199171864922724,0.6282393486530855
1.4372899307956972,2.534447310564549
0.31770501351892433,0.009788982374522082
1.3120510779116663,2.1275035700049987
0.8806803891707609,0.9659381424553433
