x3,y
-1.898085308541864,-3.419142390468155
-0.7469648268673521,-0.20838692249934043
-0.9946265959863339,-0.4919831266111303
-1.3606655636228355,-1.259575443531478
-1.0156393957984857,-0.5238278923745314
-0.014587855999581567,-1.5521883061514756e-06
-0.4660947921591494,-0.0506282313104961
1.583579451744626,1.9855900034990015
1.1107895409228803,0.6852757282218679
-1.7216501675388844,-2.551553811193799
-0.25368647578755477,-0.008163228443777024
1.7873685049982115,2.8550407241824716
-1.9865041424819578,-3.9195700403467924
-0.9507343315760748,-0.4296823699901835
1.799762516995087,2.9148459848645056
0.9641794291094481,0.4481708326871173
-1.8463445198878894,-3.147083235585421
-0.5082793114379722,-0.06565643579862662
-0.4014566269302189,-0.032350865065768675
-0.09286009421448815,-0.00040036616144365107
0.7924372927216843,0.24880821818968268
-1.5571126418343049,-1.8876874839152231
1.521554265832568,1.7612959734390952
-0.7011461142708919,-0.17234377399867878
1.9524078396993145,3.721188180914073
-0.8237903213301982,-0.2795246161595484
-1.179807671432894,-0.821114368023977
-1.700964523179025,-2.4606835807073786
-1.5038368177849963,-1.700482410899697
1.4156362071775024,1.4184857916049105
1.221070903233732,0.9103169978794408
0.22897149261848027,0.006002252345749422
1.2808993943799294,1.0507879050995603
-1.7682257295169435,-2.764286937247623
0.6624021911560858,0.1453233114494622
1.897291277889647,3.414853170785346
1.981425524865886,3.8895849783745446
-1.0346434629490409,-0.5537862377254512
-1.1014760164276893,-0.6681825661545153
0.21744012524562928,0.005140307181846
1.3687158026288517,1.2820644229019473
-0.0014148129354003558,-1.4160124436425668e-09
1.120252850516212,0.7029398709474715
0.7075876074299878,0.1771375602529358
