x3,y
1.5252105119254504,1.7750429772070768
-1.804475644665184,-2.938514543523545
-0.5726312692279434,-0.09207861455867603
0.3676124153029856,0.02230798928442186
0.6807802966235799,0.15730900981282406
1.3450396027243299,1.216973233108649
0.3654409587904941,0.025025429925726563
-1.7999984823838728,-2.9185361626971194
-0.8078193865525893,-0.26460576235691025
1.64840820605187,2.2391374752684
0.6430239654171355,0.134714412502137
0.924305652381967,0.39450284264877666
1.8567115039281892,3.1984555466530886
-1.9810760106670808,-3.8871353853802053
-0.9594505929472228,-0.4391692314083608
-1.921104260444375,-3.5457549940787736
-0.590130598722761,-0.10289057897198252
0.4561431460766192,0.047985720096197386
1.4087013944648277,1.397309891135534
-0.1630643300401191,-0.001871198338992966
1.1163056146247614,0.697157297010962
0.5630314060844812,0.08746258742899646
-0.6322373734561255,-0.12575370245328782
1.2928735152152773,1.0802889773204256
-1.0563118893511239,-0.5863219891997868
1.8395753559530763,3.1138014506682308
-1.4224978962087094,-1.4383368515807926
0.1023461143341704,0.002299978099912725
1.7635123985368835,2.7408038684361697
1.0695375728657486,0.6101525418992498
0.06639460464510538,-0.003641327419817029
-0.36202519091709107,-0.022770362600556027
-0.9270976023451656,-0.3990084234829556
-1.9260691803230316,-3.5724512596348044
0.7419613291361311,0.2071697199075349
0.28525867519952586,0.010589356610092485
-0.36158422810237223,-0.025591231655166986
-1.761990833589845,-2.7336665928431882
0.3480142044642167,0.019425589287876445
1.288921241304985,1.0707827723399386
-1.5682976276629068,-1.9284971249832434
-1.644301703794632,-2.2218795710026926
1.6960798385767974,2.440820895158951
-1.1584156913480705,-0.7758621634619317
-1.2352792909638128,-0.9420347474862719
-0.8996939632483336,-0.364311177545133
1.4345827001931246,1.4754906282364797
1.2761517828035256,1.0397650356941939
-1.3682837834212909,-1.2810278646763833
1.1749367486911946,0.8102504100429392
-1.3606790420468862,-1.2573069892738855
1.4516462897490574,1.530292076308746
1.6322421591302327,2.1734879643994973
-1.941353640556263,-3.6568440851950075
-0.476892783524725,-0.055054035508774066
-0.9200172789866392,-0.3894789722594533
0.27369825077928445,0.00847059914352012
-1.3587016820065436,-1.2558961770096717
0.49964889649888855,0.06437603484684996
0.13964511180592432,0.0008295168287244529
0.12171889047966467,0.001692106905496116
-0.7492494196754143,-0.21057743091038983
-0.17245334780433463,-0.004545800375733901
1.881030337966743,3.3289994196797457
-0.28328562831652393,-0.009628469672282106
-1.2453607258283124,-0.9653864092398678
1.0244287065756619,0.5382959795479053
0.9557386007667508,0.43660922617115266
-1.4714889351062652,-1.5922090654075547
-1.2712122956963645,-1.0279939285073068
-1.4205463951844624,-1.433699673056712
1.2874710578433044,1.0671747664555955
1.668576868560121,2.322057047424194
-1.0390409684210873,-0.5639091746802679
0.08055325603477348,-0.0005766287467824609
-0.7541623735073046,-0.21483367946571796
-1.1465030361866604,-0.7539151768534419
1.5564285083639136,1.8858761421934034
1.5349186476084342,1.808250725797473
0.3728229734143338,0.026036226308190576
-1.1188441307175139,-0.7017111933767933
-0.28933185207848977,-0.01192865637574497
-0.964416493803907,-0.44734439967857015
0.3796887736394625,0.026537364626023116
-1.109543073044935,-0.6847009386355187
-0.2297559778839906,-0.005622155041126517
0.9989198371024859,0.4960127016066149
1.73022619339493,2.590798120263224
0.684660398367833,0.1567768267700281
-0.03965514569411743,0.0008521268045379154
-1.462454861710297,-1.5637250315409086
-0.7101729704701452,-0.17812596027834898
-0.583830299844017,-0.09659037477251432
-0.9111492250247304,-0.38062691675590576
1.4999684135390328,1.6898509354195541
1.069953202620225,0.6104972058678498
1.5714197676875439,1.9422244893867273
0.44144397781953115,0.04275669167001704
1.8444250132965792,3.1352810361936307
0.9796598126463749,0.4694667869279897
-0.29898590183756246,-0.01599260663785037
-1.353506196542778,-1.2395559282140056
-0.6135912293286041,-0.11459627050734919
-1.3778749094054508,-1.3075569767935518
1.238183348935149,0.9479403132366591
-1.898085308541864,-3.4179417031234856
-0.7469648268673521,-0.21315448129311543
-0.9946265959863339,-0.4897457122113108
-1.3606655636228355,-1.2582600713387972
-1.0156393957984857,-0.5251508596415039
-0.014587855999581567,-0.0018925114433970005
-0.4660947921591494,-0.05058741089965302
1.583579451744626,1.9874685159227086
1.1107895409228803,0.6840533075902466
-1.7216501675388844,-2.5518560266406727
-0.25368647578755477,-0.008351938184812098
1.7873685049982115,2.854525270110232
-1.9865041424819578,-3.919792102079313
-0.9507343315760748,-0.4306933302286541
1.799762516995087,2.909131513791848
0.9641794291094481,0.4473609541293653
-1.8463445198878894,-3.147497838220938
-0.5082793114379722,-0.06411540777945499
-0.4014566269302189,-0.03001800462429672
-0.09286009421448815,-0.0019222285887205972
0.7924372927216843,0.25078570363621483
-1.5571126418343049,-1.8893467218070465
1.521554265832568,1.7629874483153378
-0.7011461142708919,-0.16906381682793606
1.9524078396993145,3.719638780963559
-0.8237903213301982,-0.27997001597060545
-1.179807671432894,-0.8211921664607676
-1.700964523179025,-2.4653898064848745
-1.5038368177849963,-1.701677360205731
1.4156362071775024,1.4193346184394353
1.221070903233732,0.910092750328756
0.22897149261848027,0.0068877497975138565
1.2808993943799294,1.0510047382382444
-1.7682257295169435,-2.765503821943476
0.6624021911560858,0.14771124887167436
1.897291277889647,3.4165034741568636
1.981425524865886,3.8898653533726724
-1.0346434629490409,-0.5530500906741871
-1.1014760164276893,-0.6675678303029291
0.21744012524562928,0.0062976966041562625
1.3687158026288517,1.2809725699456693
-0.0014148129354003558,-0.0019322700211022274
1.120252850516212,0.7018526943419492
0.7075876074299878,0.17912205700059552
