x3,y
1.0828265921722098,0.6348143601459605
1.4491381151156468,1.521595945914927
-1.692105596990726,-2.422436437036014
0.3036351940549764,0.013996721802422396
1.87523150304754,3.2971194050906365
0.006760058523795909,1.5446189963025088e-07
-1.433379858799528,-1.4724952324841563
-1.908284588172625,-3.474556937302029
1.9026298035358074,3.4437601054599973
1.5501322944749276,1.8624142969069284
0.5912466092358057,0.10334179330172222
-0.2013710558349291,-0.00408282857697783
-0.5694668952518711,-0.09233693431682
0.5926096757756967,0.10405817830353198
-1.0389460299436926,-0.560723771325736
1.6847429663206528,2.3909525648017467
0.37095509075780475,0.0255231345928187
0.4894815484497288,0.05863797716661934
-0.010516834136853781,-5.816009111310624e-07
1.4235619107405197,1.4424444015744304
-0.4730467544967736,-0.05292760055621901
-0.8146189918173818,-0.27029225219914077
-1.6951991389697958,-2.435746985188212
-1.3812419899451212,-1.3175870624909216
-1.7254318575767091,-2.5684046144140646
-1.1752124416718002,-0.8115572204736925
-1.2199067334108857,-0.9077157889312792
1.6789933442659581,2.3665567754308428
0.7371458617705349,0.20027664140984897
-1.0182041431078543,-0.5278063172442315
-0.11692780649550949,-0.0007993250291762274
0.5170072917996507,0.06909713006798904
1.6222729405056837,2.134724217474232
0.11630189345874697,0.0007865572896294977
0.4975050975763491,0.06156907222990096
-1.0981844500538678,-0.662210212621194
-1.4563853260785478,-1.5445390322390762
-1.9537389424605514,-3.7288044097893644
1.0308678225262162,0.5477456732680024
-0.5845576999311821,-0.09987393490991514
-1.423767932750287,-1.443070756429445
-0.36319416798159265,-0.023954472013116068
-0.4336334218561446,-0.04076976866715132
-1.6566828452177225,-2.273464252927217
1.2868065898509045,1.0653929858486628
-1.7648741713781702,-2.748598127713793
1.5627508510522627,1.908267424294012
-0.7784021300210986,-0.23582076904793225
-0.575716570555171,-0.09541050476444851
0.39175359903829854,0.03006138525595088
0.17549410993820747,0.0027024498235691946
0.9247047102120982,0.3953476974844974
0.4679042208117754,0.051220155528082456
-1.545432320427313,-1.845525185185367
1.041993445339358,0.565672368845316
-0.8580954680530555,-0.31591978794605935
1.033677655531973,0.5522368583583045
-0.6179059919243506,-0.11796066828153756
-0.7245096924624348,-0.19015274702852658
-0.06829831139608045,-0.00015929417806481456
-0.2524539917239288,-0.008044827391447809
-0.44634339810477996,-0.0444608079763536
-1.6694875072416915,-2.32658822128754
1.6308675259118677,2.1688327348292655
-1.9974705312781795,-3.9848423742130827
-1.489789593510939,-1.653273913771237
0.8233629937210041,0.2790898454481988
-0.10958452901320648,-0.0006579876473944406
-1.917024406872073,-3.522515647031487
-0.9991617747287509,-0.4987437157310568
-1.2933000523893585,-1.081603016560123
-0.610802797778105,-0.11393917154165395
0.9302098578567026,0.4024508205312607
0.36808756409330723,0.02493580765243744
-1.3195341331247885,-1.1487668400076452
-0.19573670107290297,-0.0037496160354377403
-0.9376383846805325,-0.4121697723598987
0.19852437119333022,0.003912113909135949
0.3432654685816785,0.020223687937753768
-1.1541889327788741,-0.7687776009992735
-0.6426658838466666,-0.1327167511677423
-1.8910107636353923,-3.3810532200475616
1.5291158490432437,1.7876857302465017
-1.3124891418452775,-1.13046510699247
1.2138612028607683,0.8942873690766664
-0.9741282373011462,-0.4621877195017683
0.8546803280938224,0.3121627863096848
-0.39561890310711467,-0.03096001110628968
1.0666396208467672,0.6067686577858721
0.0856978673226414,0.00031468790194338035
1.2544640144274135,0.9870624422139216
0.26342587338240664,0.009139980942331836
-0.41366350451077993,-0.03539253132498596
-1.8008689769639838,-2.9202252671996556
-1.4585909077420274,-1.5515669153502247
1.9773715240289516,3.8657594945159452
0.41043490555767637,0.034570277800346855
0.6235377295854891,0.12121551646075113
0.46706869067107615,0.05094625582505355
-0.004740476681417416,-5.326427844674656e-08
1.6702187371575437,2.329646673947333
0.7073742362730697,0.17697736249247464
-0.36552284717714345,-0.024418196713848483
0.12228774484778748,0.0009143633552527522
1.9107533325588646,3.488059474891743
0.16796384918679674,0.002369285848482689
1.6767987485132414,2.3572889902903538
1.7661743992275767,2.7546774915283274
-1.097791858268744,-0.6615002625927862
0.09184636688265346,0.00038739672936165086
-0.8603200549751624,-0.31838320114722896
-0.9198856665747961,-0.3891988603221562
1.118762446686115,0.7001379917210978
0.38349301633056676,0.028199563309590503
0.5673730542479496,0.09132214914527334
1.5409511365450048,1.829517663341708
-1.8147784005126026,-2.988414323329493
-0.08285347179906744,-0.000284382022341597
0.26488215308335894,0.009292404320038562
0.39933203085591984,0.03183995496606906
-0.5796197432518855,-0.09736424821522893
0.7614871315022067,0.2207789735564718
0.563994548755117,0.08970047099635126
0.25522939716457316,0.008313082460295454
0.9090674306035416,0.37562829563962014
1.1877502302589789,0.8378096806240852
1.051976655286977,0.5820875513290429
-1.8686182257614603,-3.262358964765395
0.5499194142055202,0.08315093955310107
-0.607782045258511,-0.11225704428638006
0.4406520209054854,0.04278162759618259
-0.49830485182067275,-0.061866472142737355
0.5052615888891911,0.06449393190342487
-0.8771083309017822,-0.33738806259603216
-0.7427796874839907,-0.20490382263358808
-0.46236549227258106,-0.049422674797483995
-1.5297462461820182,-1.7898976293004054
-1.5576551329322266,-1.8896611570689528
-0.01818689804943796,-3.0077788500674683e-06
-1.9226729594573064,-3.5537449829351946
0.9324285687099367,0.4053374384122605
1.314628284751171,1.1360015410673012
1.3801409319747906,1.314438627394557
-1.8548184708723774,-3.190613809788676
-0.7594271388665783,-0.2189920471336667
1.2190454838056946,0.9057946140248956
-0.23825573013246126,-0.006762387721847347
1.8263103732306356,3.04574655688797
-1.2362752547380782,-0.9447470268225688
-0.9561544906256279,-0.4370732340442641
1.7730380745893197,2.786917995218971
-0.980390718721416,-0.4711590938317409
0.6049372024618487,0.11068808787527762
0.8352482744830811,0.29135116947672546
0.5271893716790017,0.07326051086257251
-1.276340393316838,-1.0396078401338804
1.884003683541967,3.343607163893548
-0.4189744810969751,-0.03677330972307902
-1.9433790833017044,-3.6698015231364964
-1.3925255221871269,-1.3501421488577756
1.2800609138379992,1.0487257089725317
1.1005229397291951,0.6664495868988268
1.476318764140041,1.6088309908397433
1.0235360862829217,0.5361415693370596
1.4312334482221645,1.4658901817337753
-1.9356684940894975,-3.626293473154562
1.3083607380373183,1.1198310719245395
0.4087132302848788,0.034137058253455144
1.7059868942793228,2.482544693397635
-1.6831168492264421,-2.384035989192503
-1.9253233239597938,-3.5684615403942463
-1.9137399346068853,-3.504441082387132
0.7494507219769191,0.21047438600480511
1.7663124784489983,2.755323622727509
0.2839175966217464,0.01144318540208053
-1.8530130710724593,-3.1813060604029406
-1.0608240313002892,-0.5968979022871359
1.7854975095034593,2.846084241111363
0.9453957695446924,0.4224846827055011
-0.23415214860885047,-0.006418956700969293
1.2511539327797352,0.9792695273973829
1.7525845656704209,2.691577892127644
1.7707310063645987,2.776053173707951
1.172542982170245,0.8060394898225467
0.7176308454362315,0.18478780068712242
1.2800597818767354,1.0487229268022076
0.9270270426928007,0.39833385037213515
1.0020315684249712,0.5030535477352708
-0.20905703236631057,-0.0045684023660005416
-1.7696088937710122,-2.7707789610325326
0.9156870863011135,0.38389395434506773
1.3078749688782443,1.1185842198029026
1.7464357969597049,2.6633477664458356
-1.497916685551389,-1.680478574662895
-1.5859616860192811,-1.9945644692414848
-1.9878200253783427,-3.92736430415494
-0.35712994326021574,-0.02277449725100575
-1.113341006068048,-0.6900087842767302
-0.14123997546917577,-0.0014087791152736645
1.3870018093346883,1.334139022619787
-1.736382415630528,-2.6176172355254765
1.8104671276292348,2.9671666277254922
-1.2492688979418296,-0.9748499815624339
0.8893624216755356,0.35172750386986784
1.1726286768501,0.8062162296403339
1.5825494840575907,1.9817182109771452
-0.3619320703684581,-0.023705613849527712
0.472152507118627,0.05262800468761006
-0.3706315527560968,-0.02545641085109518
-1.2997321003032076,-1.0978210142110008
-0.13676873927380484,-0.0012791766854140518
1.9754498248506445,3.854499684071926
-1.1068696396309288,-0.6780464247412632
1.9506216328098405,3.710984268559235
-1.9594975904557859,-3.7618736572801414
-0.7248032362635528,-0.1903839686913512
0.7457822324642889,0.2073987343839816
-1.7219121514897466,-2.552718800260787
0.11058613689715369,0.0006761951721851629
-0.04306741977786688,-3.994078208714551e-05
1.2177745953786512,0.9029646190708847
1.5426627393138141,1.835620816591923
0.78773978677726,0.24440964926642772
-0.8195924029972992,-0.27527310197565724
0.8122255274150341,0.2679167761783078
-0.6650212065711694,-0.1470538800625022
-1.7532605866419764,-2.6946937447102015
1.6520901027489177,2.254608773776745
-1.8714922767395037,-3.277435261883201
-0.241220056484027,-0.007017949661886763
1.6795147281117058,2.3687621463083697
-0.6716127674196706,-0.15147007306329807
1.2778536393326192,1.0433099442589489
1.2595084766076412,0.9990179427490754
0.445076924707855,0.044083415973008716
-0.9140787027774153,-0.3818746024705546
-1.2170591175127567,-0.9013740003267845
1.7252206823862548,2.5674616905568746
-1.7281491312545967,-2.580558188958267
1.3818705992837041,1.3193868004098532
1.0622607190196733,0.5993263478651285
-0.2984026359139338,-0.013285502017896855
-0.02200215824229934,-5.325567037628692e-06
-0.5498324420487442,-0.08311149373969079
0.6758366717591082,0.1543459594180867
1.0576750799106667,0.5915981677509871
-1.6725858220108196,-2.339565656775036
-1.081117991840232,-0.631814064069685
-1.393498459755456,-1.3529741013245626
1.9816474638983976,3.8908921394244094
-0.2604857506212688,-0.008837347192233738
-1.287453055064777,-1.0669994873456714
-1.6004045084486505,-2.0495537051809163
1.4061292786190034,1.39009908719083
0.9325229069555458,0.4054604806260152
-1.677622989433238,-2.3607669198009593
-1.2301185389351996,-0.930702532258407
1.2294202096631457,0.9291183729109694
-1.4622896761985205,-1.563400498010533
1.3292296315237997,1.17427562654292
0.3125944026153107,0.015272621748454257
-1.0129481004242469,-0.519674715989177
1.9972583037241116,3.983572362735551
-0.9080261170973398,-0.3743389558388447
-0.010298826254466764,-5.461767372888981e-07
-1.8187497114980404,-3.008076083166178
-0.98219110925944,-0.4737595746697495
1.747692618996946,2.6691019378935836
-1.5680506643209933,-1.9277480688106579
1.7235593226133612,2.560051558021047
-1.1646355295788293,-0.7898417920603391
1.2157176399112428,0.8983967232520909
-1.7373861491382265,-2.6221592808517595
-0.022621544570479823,-5.788109897540347e-06
-0.5540983060693594,-0.08506099758970348
1.201510454305894,0.8672666896737393
-0.908598831668582,-0.3750477172489173
-0.41170466788489746,-0.03489212160791544
1.0948899792971791,0.6562683310212661
1.1639252087342,0.7883974801861484
-1.490509263780607,-1.6556710044913792
0.4799057458112781,0.05526343214833254
-1.760803495673585,-2.7296230669551016
-0.44979599704698936,-0.04550056219039128
-1.6055977308777694,-2.0695705772902904
1.9735877165429185,3.8436099126901695
-0.5403118766540658,-0.0788684936499644
-1.9658821940601974,-3.798765381423515
0.07619268792530143,0.00022116168442649908
0.1687911184490858,0.0024044667570654356
0.5341964030305664,0.0762206911555588
-0.5203793251144027,-0.07045796652597486
-0.8088305046358868,-0.26457120211671636
0.3295333608821527,0.01789238223656664
1.7185801888559826,2.5379286455645422
1.2818305558137815,1.0530812108293934
-0.22118720608429454,-0.005410657119613083
-0.17344318149061966,-0.002608805480123561
1.4973185690592392,1.6784663385968444
1.8305980222778193,3.067248557012339
-1.5618344057639102,-1.9049121920911518
0.8927732171335672,0.3557897757301998
-1.9940027822453992,-3.9641244854849553
-1.1073911936553826,-0.6790053574510517
-1.2748085127382547,-1.035869077903025
1.401126540130575,1.3753146937933307
1.0638535223755436,0.6020263661426122
1.0078623349557847,0.5118864699103837
-0.7177075446314762,-0.18484705646135247
-0.6666145855233121,-0.1481134300982866
-1.4476399809769687,-1.5168816975091195
1.34512035594654,1.2168959320997605
-0.6003124106521338,-0.10816878960777199
0.9542926149617128,0.4345249248775198
-1.293800840697191,-1.0828599497251672
0.23086154668219505,0.006152120129605684
-0.9703536823510359,-0.45683585161595974
-0.8976459040827041,-0.3616472483238029
1.7971251985974481,2.902050767408605
-1.789477426060397,-2.865158664418081
-1.0520232146364314,-0.5821648424469168
0.8196459748182274,0.27532708434008857
1.8463161895158815,3.146938370957276
-1.8366509753998317,-3.0977752507547653
0.7134629574192637,0.1815868075755005
0.7118546385589539,0.18036155139969479
0.025068952708553027,7.877321621036111e-06
-1.6373780416500932,-2.194910873897941
1.9763008045026114,3.859483127268637
-1.3619562150972961,-1.2631631335350522
0.45648576900588766,0.04756108275785073
1.096866379856137,0.6598286663525694
-0.0012596029743119352,-9.992428209147647e-10
0.03105384851790971,1.497325755096205e-05
0.9701421801550971,0.4565371953764443
-1.050109368282571,-0.5789933866371944
0.17348124163958545,0.002610523275790269
-0.3757424391184623,-0.02652410601508534
1.0153100256532985,0.5233184281193698
1.782855687930239,2.833469727827247
-1.7468592715207936,-2.6652856565186696
1.894336965264242,3.398925975492107
0.8727875796932971,0.3324265300690822
-1.480811394719887,-1.6235633803210456
0.8966135193047458,0.360400888676284
1.2013857729590147,0.866996727582117
1.9106033059301484,3.4872379234525566
0.4973460809557988,0.061510053476988624
-0.8692594953351924,-0.32841148341882587
-1.6379929578205825,-2.1973846944059985
-1.3388459913780437,-1.199946469198364
-0.9416531072691448,-0.4174868838300373
-1.5210613609297465,-1.7595848214263476
-1.4654574733870294,-1.5735830336749612
0.15262472550469353,0.0017776435932862211
-0.024999958083223195,-7.812460703087603e-06
-1.6768320481702603,-2.357429433752326
1.2031550031723124,0.8708327398357477
0.04253280678394811,3.847176701108745e-05
-1.9710760822028788,-3.8289541735055956
-1.1199966357113755,-0.7024576697735392
0.05713647816355927,9.326322014886756e-05
-0.035393243162525234,-2.2168233326443597e-05
0.912243886955765,0.3795796226452559
0.28666982150042,0.011779203704935265
-1.3608414789564822,-1.2600640440119262
-0.30495865708122905,-0.014180544394412561
0.22907024586698066,0.0060100218404333175
1.9643593714326189,3.7899443554770356
-1.4991740676887284,-1.684714013037159
0.5945595638821493,0.10508872249304477
1.5377192009250131,1.8180302961608439
1.9849819263740867,3.9105664922436185
0.1864436909182916,0.0032405078645817223
-1.3880396699385256,-1.3371361780995532
-1.6539325405329177,-2.262160318375158
-1.0137062497739016,-0.5208424540219823
-0.5819329410931413,-0.0985346162338901
1.850428767884165,3.1680141973260136
-0.9938201786989844,-0.49078743533116653
0.33945649631629315,0.0195579070330604
-1.672528726988383,-2.3393260762545296
-0.3338610407817302,-0.018606609070970254
0.09576646929198507,0.0004391475183936049
-1.7079950480943769,-2.491321787038815
0.19180959146648302,0.003528425607836949
0.42949146121512793,0.03961262350680242
1.3635437107943078,1.2675853115663211
-1.9416128332951694,-3.6598046607651282
0.6543393753434623,0.14008097940343728
-1.6894006421354208,-2.410837671544479
1.173131378400794,0.8072535398980429
-0.42450667169413503,-0.03824930645226943
1.2085199042933232,0.8825339622827625
0.9070956512391555,0.37318936504222916
-1.0990329909175394,-0.6637464209890389
-1.2741692211946667,-1.0343114550150936
1.2728694135386585,1.0311493123398368
1.1468617029933754,0.7542288772251846
-1.9457353153330383,-3.683165964589544
-0.010451557802721112,-5.708382744686687e-07
-0.8761524910114216,-0.33628624547045405
-0.31944224025109635,-0.016298477341860004
-1.8385665383943093,-3.107477978390516
-1.9204601538868618,-3.5414890767973146
1.1405517113589436,0.7418480267061655
1.4392522314525715,1.4906673482818673
0.39071963710970303,0.029823988351298958
1.6598001729731866,2.286322134391173
-0.7975877141673142,-0.253691181529454
-1.2530620980383373,-0.9837568874663924
1.9820486918165305,3.8932560068959434
-1.512828475082951,-1.731167440983722
1.1153121957148646,0.693680294803793
-0.6292145318167983,-0.12455645430228174
0.551165168376555,0.0837173159760985
-0.4020630488414545,-0.03249768981460624
-1.6653133319313707,-2.3091804976323522
-0.1089934089324891,-0.0006473970443930058
0.2407645171339703,0.006978264918921312
-1.2739408600110398,-1.0337554356386098
-0.41471613738984825,-0.03566340529130682
-0.6654835411989963,-0.14736079679417896
1.3916743665710878,1.3476679131296632
0.893613791643443,0.35679568455750116
0.658003231520234,0.14244725470819686
0.017831531425985148,2.834888187151492e-06
1.8161088698066972,2.994991835705075
0.2635240970986046,0.009150208840678756
