x3,y
-0.6565242105242493,-0.14148885846219766
-1.229526816989158,-0.9293600951808607
1.1530698963896504,0.7665436782838553
0.8815528163698754,0.3425429362024084
-0.3550929514099308,-0.022387013403337486
0.15563083785794962,0.0018847639696925461
0.9419247375785775,0.4178482742586447
-1.2164225317582962,-0.899960342361461
0.5303133820149935,0.07457062160299427
1.9305341467454347,3.5975137908747024
1.1876220072868766,0.8375383739609021
-0.5238171163125029,-0.07186361507877864
-0.6408109223402438,-0.13157086224371528
1.477570019840858,1.6129251586787787
0.1380905211006711,0.0013166235223050597
1.7804931583363102,2.8222204337268533
-0.11944398195794426,-0.0008520455724347776
1.1930850159032627,0.8491495396332372
-1.4420297081880151,-1.4993141071140217
-1.2900706322131597,-1.0735208182525948
1.4250558097740744,1.446990312241544
1.327076142402074,1.1685775250863866
-0.16945628316919992,-0.0024330051801538417
1.928985142038754,3.5888611145143057
1.5012049287879705,1.6915699022042046
-1.9720396989063222,-3.8345725993694333
0.4942454464151358,0.06036678329020098
1.8588921929549946,3.2116825694305713
-1.5515999636668472,-1.8677093228419457
-1.3034674865791818,-1.1073135450770193
-0.24081362604480772,-0.0069825358750191385
0.3718627018842571,0.025710934723763568
1.7565494476791752,2.709886765816726
-1.4422382941604375,-1.4999648172787245
-1.1782490992919512,-0.8178644923036644
1.2522602777884524,0.9818696109448036
-0.7847950545621543,-0.24167892320014084
-1.9553867033147592,-3.73824686065825
-1.0192186135779577,-0.5293855022752705
-0.38730433813134013,-0.029048725907378975
-0.4771833423057421,-0.054328264091410255
0.1440921040802854,0.0014958586380667688
1.0052798806272745,0.5079617102440533
-0.7594055311560428,-0.21897335495681014
0.8894939298479114,0.35188355458683535
-1.3230040264332357,-1.1578532049064614
0.7094841413713895,0.17856571683662137
-1.2550951842000093,-0.9885530807978709
-1.6304314395327961,-2.1670933926946554
-1.431585646968133,-1.4669726293437595
0.31310429253088223,0.015347479759723767
0.28719324302451277,0.011843843431741302
0.7466667904286592,0.2081375849795276
-0.5153746031960824,-0.0684445771283409
-1.887176289421133,-3.3605272283276033
1.0734331463978504,0.6184363515219018
0.998608321757767,0.4979153864414662
-0.6879355377989209,-0.16278457109405203
0.7376323616794807,0.2006734375868277
0.041279538622300826,3.517017328120639e-05
-0.8091720471466197,-0.2649065028052643
0.09208487409231969,0.00039042255588018354
-1.090503999240945,-0.6484131176261709
-0.23731236465943306,-0.0066823790178049194
0.7989562826911403,0.2549993380299951
1.0638133463481747,0.6019581628218021
1.7613231746354732,2.73204062187311
-1.4588627211258962,-1.5524344963455503
-1.2149125759409882,-0.8966131150566994
0.3764657955575812,0.026677588888196505
-1.246180949659406,-0.9676389200613504
0.18572980742795675,0.003203426984927066
0.12359550446385859,0.000944013114558143
-0.5408430392306216,-0.0791013213383212
0.6008521636783879,0.10846082226038412
-1.4073643959692017,-1.3937654159397677
0.8800912065930713,0.3408419565594992
0.8867301373745304,0.348613669062982
1.887525781351842,3.3623946129607885
-0.37480474532293195,-0.02632602240780274
0.3920731896818217,0.03013501707885416
-1.2521440596856133,-0.9815962641761478
0.3874260846542992,0.029076128336253032
1.4050626919422151,1.3869382039750342
1.5899417255876238,2.0096185227862473
1.310405987104569,1.1250908956208494
1.6419360463292363,2.213292009696545
-0.9008311411093857,-0.36551076930896187
0.6443458189312938,0.13376024288576033
-0.8101671393353951,-0.26588502412096593
-1.3830400137240058,-1.3227392475361424
-0.6151362144450827,-0.11638148418041178
-1.6576637245218993,-2.277504823438852
0.831267333663491,0.2872050998965179
1.3333571326714395,1.1852486512196254
0.3429692808911251,0.02017138287684042
0.9106736423994479,0.3776228844882441
0.023595609250933958,6.568460475023111e-06
-0.9893521680958917,-0.48419771302420334
-1.4156974158310969,-1.4186697951485505
1.648960072858734,2.241818373559477
-0.21239645882432745,-0.00479084168237108
-0.16927900456628686,-0.0024253772183253502
1.3340133454471594,1.186999475812229
-1.4727361379415163,-1.597146798582806
-1.138202884368773,-0.7372742225445339
-0.2791647166546327,-0.010878063420469097
-1.7528175367990313,-2.6926514094523135
1.5791949533588978,1.969142958084077
-1.6187718044655317,-2.120932750100846
-1.4721682562495246,-1.5952999489352822
1.9036827087510422,3.4494805455396476
1.9074664986321976,3.47009018173198
-1.6750999165059457,-2.350131454954051
-0.0854749584662815,-0.00031223867810715664
1.466031968453501,1.5754344080378335
-0.23508634387664484,-0.006496092639184353
-0.5145284912297119,-0.06810802531978949
-1.9357301644750415,-3.6266400852563003
-1.2336903153186332,-0.938833268194579
-1.0345326056289044,-0.5536082498014474
-0.46534913167848346,-0.05038563403736637
1.3800840614446828,1.3142761445504736
1.9133357659045411,3.5022212097660224
1.1239583530749342,0.7099383913358712
1.3219799306304858,1.1551665124247228
-1.3997597116649034,-1.3712936735386956
-0.9353884684206624,-0.40920981238496035
1.9615732519768292,3.7738409859963165
-0.7259722075674659,-0.19130661575489838
-0.20092133005659996,-0.004055534849153039
-0.204701393277408,-0.004288766483949068
0.982424170082671,0.47409690514690245
1.273454503218772,1.0325719064683436
-0.00023261744135405493,-6.293566532227227e-12
1.1421454108437872,0.7449621396032616
-1.0745656057368382,-0.6203957464295968
0.9065295724091436,0.3724911273486929
-1.1197420952334838,-0.7019788381277252
-1.3617613538415445,-1.2626210316595687
-0.7127643830153154,-0.18105393731081043
-0.31416865233972135,-0.0155045280684704
1.5601735889381998,1.8988417395741195
0.6171245491708341,0.11751369260672456
-1.347427308759647,-1.223167799756639
0.016983591894893735,2.449393949488499e-06
1.4885049149086416,1.6490006365615733
-0.7063282637924315,-0.17619344986994034
0.22212036784351818,0.005479427138715007
-1.9062035119137777,-3.4632018145259007
0.5204522504844871,0.070487592376548
1.7424321479496547,2.6450728029389814
0.3855220161667199,0.02864953370985024
0.07144589776819643,0.0001823483751452852
1.8805760884738891,3.325391126644528
-1.3443704102580099,-1.2148616967039083
0.33632758860820866,0.019022057269251255
0.29289846193996016,0.012563807619337203
-1.9575650741212955,-3.7507544067586434
-1.6257968859293812,-2.1486657759926926
1.7930728831209626,2.8824636051294963
1.934160266648263,3.6178235079945447
0.03356606103821891,1.8909112438412643e-05
1.2359143962928227,0.9439199769242287
-0.022118370277492083,-5.410400030978792e-06
-1.603247225649707,-2.0604946703536275
-0.5430718790919715,-0.08008329792596758
0.04457097841825819,4.427173148014449e-05
1.6414379859238322,2.211278498694497
-1.406344791113916,-1.3907383519700425
1.7313556667404262,2.5949493329017237
1.3052102967226586,1.1117611099386817
-0.015107879963433657,-1.724171972363527e-06
0.6784471522325406,0.1561414024791838
-1.538241845242812,-1.8198846780092826
-1.131396032676661,-0.7241256959453737
0.461415395743642,0.049118630334921726
-1.6629593550092334,-2.2994020178312145
-0.9328699310584865,-0.40591330680129845
-0.2462922221494641,-0.007470025696178967
1.970620438556999,3.826299427622732
1.066223451017196,0.6060587077003645
-0.9490319971454695,-0.42737840094923074
-0.5323340743447393,-0.07542629966598347
1.4666538426024345,1.5774401028626959
0.8047747983079336,0.26061121924386843
-0.1770598387034279,-0.0027754294808846683
-0.6306830390546394,-0.12543058834303383
0.8065040020969771,0.26229474203132014
1.3050016139767782,1.111227935469303
-1.1586693928725533,-0.7777653820927015
-0.2784646659267689,-0.010796432948705248
-0.300795342931683,-0.013607656204002935
-1.1152639999356033,-0.6935903710556135
1.5059096533800567,1.7075237623589805
0.2717664735886558,0.010035930416717631
0.6623732386466004,0.1453042567540962
0.9139737863798674,0.3817431248119725
-0.7860479013230091,-0.24283822057393833
-1.2663622781138182,-1.0154157623897346
0.03281186314348883,1.766292719139256e-05
1.5093401791181456,1.7192197995658398
-0.44091830385559927,-0.04285923239296158
-0.6747128015261348,-0.15357723879517365
0.05375639989584435,7.767129253855552e-05
1.6428142953734204,2.216845488235285
-1.0217270356704278,-0.5333037779007195
0.0569251613757622,9.223225262528075e-05
0.6291154747109702,0.12449763687696908
1.9930490725889083,3.9584392137906814
1.746857072436276,2.6652755907146193
1.575444203275759,1.9551455063305685
0.46902844898658014,0.051590241570691336
1.0628329370765464,0.6002954041133681
-1.7833795274680506,-2.835968056163569
-1.4942401384647872,-1.668135017785095
-0.8283864780916685,-0.2842294063345826
0.4358590151455064,0.04140074001263
-1.206266803869894,-0.8776071105118739
1.1739427817453638,0.8089297239446043
0.5040294729062578,0.06402326254134783
0.6986435662884238,0.17050495188216652
0.5359752128770348,0.07698464663205201
1.7886627773166737,2.8612474072266396
-0.36391172663335336,-0.0240967324522095
1.1502780505458965,0.7609892161445535
-0.2971524167098276,-0.013119213639451371
-1.170167115759467,-0.8011496961601086
-0.2410987919656793,-0.007007370932906695
-1.813143375835323,-2.9803443622943138
-1.0517573110453693,-0.5817235196785162
1.0913388016017231,0.6499033770315445
0.5648122517043186,0.09009119144604322
-0.09232385446508262,-0.00039347014694850364
0.22852426584039431,0.005967150225516665
0.36786991502778443,0.024891600398982555
0.3820414788408195,0.0278805641234305
-1.2804202347789366,-1.0496091080965784
-1.5707212403027535,-1.9376144030627134
-0.779216174390001,-0.23656139933515719
1.4886958553262275,1.649635302778689
1.5784362327403185,1.9663061107296642
1.9636812248306827,3.7860205560710183
-1.6367219583862544,-2.1922734853710946
0.9508882002524652,0.42989102562418136
-0.9182592380044645,-0.3871381076812028
0.22069908973548413,0.005374915365359195
0.6011911950011273,0.10864452319670675
1.0652761959419332,0.6044448368879004
0.22976960038186833,0.006065236098160481
1.1266101709794656,0.7149752486539935
1.3424820817825416,1.2097496297860655
0.2996281930716127,0.013449868247144753
1.6378033895492607,2.1966218592378897
-0.9765899622981156,-0.46570057354507566
0.24346712021550498,0.007215907557743442
1.9294538198915,3.591477664104605
