x3,y
1.6847429663206528,2.3930622176782372
0.37095509075780475,0.02475493641181197
0.4894815484497288,0.055806004187436864
-0.010516834136853781,0.00036768944127790884
1.4235619107405197,1.4432737506768736
-0.4730467544967736,-0.05195167215194277
-0.8146189918173818,-0.26992451783615584
-1.6951991389697958,-2.435942692880489
-1.3812419899451212,-1.3172781979173827
-1.7254318575767091,-2.5663928607530195
-1.1752124416718002,-0.8106845292068828
-1.2199067334108857,-0.9080922521826998
1.6789933442659581,2.364847707842349
0.7371458617705349,0.20123170504599527
-1.0182041431078543,-0.5298870367216292
-0.11692780649550949,-0.0009966926757889172
0.5170072917996507,0.06814545579154309
1.6222729405056837,2.1339505343001326
0.11630189345874697,-0.00060576237994334
0.4975050975763491,0.06083339128488665
-1.0981844500538678,-0.6623944408773283
-1.4563853260785478,-1.5447717027509869
-1.9537389424605514,-3.729527546156016
1.0308678225262162,0.5473895995775456
-0.5845576999311821,-0.09714041312939005
-1.423767932750287,-1.4448240150961318
-0.36319416798159265,-0.021183487476661742
-0.4336334218561446,-0.04156786511298612
-1.6566828452177225,-2.273877443892642
1.2868065898509045,1.0667727934298488
-1.7648741713781702,-2.746733573151464
1.5627508510522627,1.9092388805224116
-0.7784021300210986,-0.23472351499246175
-0.575716570555171,-0.09831081570110956
0.39175359903829854,0.029618880392230505
0.17549410993820747,0.0017188055927693006
0.9247047102120982,0.3943019151763993
0.4679042208117754,0.05323685659599853
-1.545432320427313,-1.8437413792337276
1.041993445339358,0.5659286608857854
-0.8580954680530555,-0.3163191968657072
1.033677655531973,0.5512722244273583
-0.6179059919243506,-0.11869074613955728
-0.7245096924624348,-0.19120382410998074
-0.06829831139608045,-0.0013942731687608151
-0.2524539917239288,-0.0074205588570573884
-0.44634339810477996,-0.04508539594108476
-1.6694875072416915,-2.327090568486301
1.6308675259118677,2.1692484872882942
-1.9974705312781795,-3.9836912560850273
-1.489789593510939,-1.6526037885309748
0.8233629937210041,0.27768744079929386
-0.10958452901320648,0.00015050065975486708
-1.917024406872073,-3.521975246180041
-0.9991617747287509,-0.4981816450552165
-1.2933000523893585,-1.0807726101893544
-0.610802797778105,-0.11408152665964838
0.9302098578567026,0.40125562001897636
0.36808756409330723,0.025204443918065776
-1.3195341331247885,-1.1498871378667401
-0.19573670107290297,-0.0029157231673176322
-0.9376383846805325,-0.41228490086050407
0.19852437119333022,0.003857963739907983
0.3432654685816785,0.01992639559859492
-1.1541889327788741,-0.7700306333224626
-0.6426658838466666,-0.13376323982846156
-1.8910107636353923,-3.3828366251572044
1.5291158490432437,1.7881852119040293
-1.3124891418452775,-1.1330041460153195
1.2138612028607683,0.8938667201606673
-0.9741282373011462,-0.4616804557051523
0.8546803280938224,0.31579898599501754
-0.39561890310711467,-0.03249977359734345
1.0666396208467672,0.6071998514199535
0.0856978673226414,-0.0004710467306667153
1.2544640144274135,0.9879045061080475
0.26342587338240664,0.013442714892870314
-0.41366350451077993,-0.03724213559180982
-1.8008689769639838,-2.92266410173243
-1.4585909077420274,-1.5520244414090691
1.9773715240289516,3.866756525474255
0.41043490555767637,0.03711213375235111
0.6235377295854891,0.11942961766655996
0.46706869067107615,0.052319247702591894
-0.004740476681417416,0.002382291459893487
1.6702187371575437,2.328676686525032
0.7073742362730697,0.17748213466569235
-0.36552284717714345,-0.024624654937272387
0.12228774484778748,-0.0002370368671460515
1.9107533325588646,3.487955661328358
0.16796384918679674,0.0045580099345935605
1.6767987485132414,2.357754531887328
1.7661743992275767,2.754924297179249
-1.097791858268744,-0.661317458676612
0.09184636688265346,-0.0007712273556727412
-0.8603200549751624,-0.31757509828751057
-0.9198856665747961,-0.3914755636662043
1.118762446686115,0.7018474554105908
0.38349301633056676,0.025919394009421864
0.5673730542479496,0.09101880073895437
1.5409511365450048,1.828655711742297
-1.8147784005126026,-2.988851184917845
-0.08285347179906744,5.26835762727907e-05
0.26488215308335894,0.010438307130208796
0.39933203085591984,0.032278047178240135
-0.5796197432518855,-0.09587357439852867
0.7614871315022067,0.22255089403116515
0.563994548755117,0.08832202912404667
0.25522939716457316,0.007841643940481993
0.9090674306035416,0.37687585526592365
1.1877502302589789,0.8393793093700016
1.051976655286977,0.5797099144313973
-1.8686182257614603,-3.260840228072322
0.5499194142055202,0.08397320621552826
-0.607782045258511,-0.11122692836318522
0.4406520209054854,0.0433376069395846
-0.49830485182067275,-0.06337190860639991
0.5052615888891911,0.06496845756812736
-0.8771083309017822,-0.33694202534899004
-0.7427796874839907,-0.20611977219759117
-0.46236549227258106,-0.0496355265719757
-1.5297462461820182,-1.789988382301091
-1.5576551329322266,-1.8865882691718021
-0.01818689804943796,0.0008229767484200956
-1.9226729594573064,-3.5559078892523632
0.9324285687099367,0.406085650162774
1.314628284751171,1.1374096126659001
1.3801409319747906,1.3132332169852798
-1.8548184708723774,-3.1900046599925314
-0.7594271388665783,-0.21818064471147008
1.2190454838056946,0.9027189132863254
-0.23825573013246126,-0.006667228445311495
1.8263103732306356,3.0464445985722075
-1.2362752547380782,-0.944218457524203
-0.9561544906256279,-0.43816684861783417
1.7730380745893197,2.7855626447530617
-0.980390718721416,-0.47117241747262817
0.6049372024618487,0.10909017085792244
0.8352482744830811,0.2901828133770219
0.5271893716790017,0.07256840654685119
-1.276340393316838,-1.0417136680767316
1.884003683541967,3.344727177769409
-0.4189744810969751,-0.03494238610929028
-1.9433790833017044,-3.6705179472612683
-1.3925255221871269,-1.3502741159247118
1.2800609138379992,1.0468174740329692
1.1005229397291951,0.6661749354092131
1.476318764140041,1.6053166260326017
1.0235360862829217,0.5371070571207849
1.4312334482221645,1.4680986876882927
-1.9356684940894975,-3.62757689550626
1.3083607380373183,1.1192277595364273
0.4087132302848788,0.03436898246690506
1.7059868942793228,2.486292952274502
-1.6831168492264421,-2.3817391729612463
-1.9253233239597938,-3.5691308610638024
-1.9137399346068853,-3.5016723401276852
0.7494507219769191,0.20976534842170616
1.7663124784489983,2.757076006151478
0.2839175966217464,0.011035709816656768
-1.8530130710724593,-3.1799025253810926
-1.0608240313002892,-0.5957728282179027
1.7854975095034593,2.8466490690868116
0.9453957695446924,0.42110659114495314
-0.23415214860885047,-0.006477325273281209
1.2511539327797352,0.982470761275147
1.7525845656704209,2.6940613617580795
1.7707310063645987,2.7744110467895946
1.172542982170245,0.8021949846534511
0.7176308454362315,0.18448863891662656
1.2800597818767354,1.048439244469588
0.9270270426928007,0.3986082549794557
1.0020315684249712,0.5025748148845399
-0.20905703236631057,-0.0039221299061061535
-1.7696088937710122,-2.771538222409658
0.9156870863011135,0.3852788082094902
1.3078749688782443,1.1176838541063396
1.7464357969597049,2.6620334740032177
-1.497916685551389,-1.6805869497811146
-1.5859616860192811,-1.992825299607073
-1.9878200253783427,-3.9268068462157912
-0.35712994326021574,-0.02360203748670561
-1.113341006068048,-0.6933989816482331
-0.14123997546917577,-0.004458886659669842
1.3870018093346883,1.3332564452164
-1.736382415630528,-2.615189137279352
1.8104671276292348,2.9673065034395205
-1.2492688979418296,-0.9753994019651944
0.8893624216755356,0.353451773051129
1.1726286768501,0.8063664677458763
1.5825494840575907,1.985005811554846
-0.3619320703684581,-0.02435276634458405
0.472152507118627,0.05180305317347536
-0.3706315527560968,-0.026752322576089504
-1.2997321003032076,-1.0940580928957053
-0.13676873927380484,0.00021532595278205675
1.9754498248506445,3.85481924589882
-1.1068696396309288,-0.6791418714138727
1.9506216328098405,3.7108032806173745
-1.9594975904557859,-3.76354872738631
-0.7248032362635528,-0.19132664606675448
0.7457822324642889,0.20636785737692537
-1.7219121514897466,-2.5538119655431486
0.11058613689715369,-0.0005741583663327803
-0.04306741977786688,-0.0011722631721317318
1.2177745953786512,0.9010113260235233
1.5426627393138141,1.8338017951808208
0.78773978677726,0.2444141001192564
-0.8195924029972992,-0.2770286474944754
0.8122255274150341,0.26743399575282206
-0.6650212065711694,-0.1517835291849045
-1.7532605866419764,-2.6929951560889167
1.6520901027489177,2.252673968071463
-1.8714922767395037,-3.2771646955300797
-0.241220056484027,-0.007955170476887069
1.6795147281117058,2.368805074184891
-0.6716127674196706,-0.14916089663661858
1.2778536393326192,1.043067103361727
1.2595084766076412,0.9971720095661636
0.445076924707855,0.04421709782334722
-0.9140787027774153,-0.38416155031264354
-1.2170591175127567,-0.9016055917660841
1.7252206823862548,2.5668525826985227
-1.7281491312545967,-2.583088020413505
1.3818705992837041,1.3184297242607372
1.0622607190196733,0.5999277986223644
-0.2984026359139338,-0.011384605281280623
-0.02200215824229934,-0.0014025669654674942
-0.5498324420487442,-0.08205204495688856
0.6758366717591082,0.15572693730391773
1.0576750799106667,0.5915977804163951
-1.6725858220108196,-2.3388018697768134
-1.081117991840232,-0.6330036892914092
-1.393498459755456,-1.3534187229688386
1.9816474638983976,3.8912837932420703
-0.2604857506212688,-0.008064007593741348
-1.287453055064777,-1.0687823464802877
-1.6004045084486505,-2.051664741265046
1.4061292786190034,1.3895561864445263
0.9325229069555458,0.4035513535695674
-1.677622989433238,-2.3576581382684565
-1.2301185389351996,-0.9313277234377746
1.2294202096631457,0.9294834172102503
-1.4622896761985205,-1.564199689029943
1.3292296315237997,1.1730222482783699
0.3125944026153107,0.014827479859485555
-1.0129481004242469,-0.5210658438081812
1.9972583037241116,3.9811207493594676
-0.9080261170973398,-0.37678462144362196
-0.010298826254466764,-0.0010900617681734188
-1.8187497114980404,-3.010718935141948
-0.98219110925944,-0.47362244613196286
1.747692618996946,2.6656196473554137
-1.5680506643209933,-1.927893609585867
1.7235593226133612,2.561571477492083
-1.1646355295788293,-0.7898424438129182
1.2157176399112428,0.8979823042040552
-1.7373861491382265,-2.6216748694081207
-0.022621544570479823,-0.0012985918945912773
-0.5540983060693594,-0.08720117535456741
1.201510454305894,0.868448854056502
-0.908598831668582,-0.3745387477778192
-0.41170466788489746,-0.035871026050055814
1.0948899792971791,0.6568437659383035
1.1639252087342,0.7871554229818696
-1.490509263780607,-1.6553037270765993
0.4799057458112781,0.0550621144589536
-1.760803495673585,-2.7282733846899356
-0.44979599704698936,-0.04337873079771506
-1.6055977308777694,-2.070239963774108
1.9735877165429185,3.843547967717794
-0.5403118766540658,-0.08081220903306746
-1.9658821940601974,-3.7999448053530376
0.07619268792530143,0.0005285199346912717
0.1687911184490858,0.0028734673473038742
0.5341964030305664,0.07731382373628068
-0.5203793251144027,-0.06918690780317405
-0.8088305046358868,-0.2655759843178887
0.3295333608821527,0.015903260725349505
1.7185801888559826,2.537134804271533
1.2818305558137815,1.0514344396633972
-0.22118720608429454,-0.005857173224842686
-0.17344318149061966,-0.0033377664433059933
1.4973185690592392,1.6771146709800147
1.8305980222778193,3.0662238700298015
-1.5618344057639102,-1.9026941980818488
0.8927732171335672,0.35562884519343496
-1.9940027822453992,-3.9638367108769934
-1.1073911936553826,-0.6811901850075587
-1.2748085127382547,-1.036621251803796
1.401126540130575,1.3737901790562268
1.0638535223755436,0.5988098197169385
1.0078623349557847,0.5107574144982043
-0.7177075446314762,-0.1841113672011054
-0.6666145855233121,-0.15151294503434284
-1.4476399809769687,-1.5149686661394588
1.34512035594654,1.2154198153808142
-0.6003124106521338,-0.10938612291986438
0.9542926149617128,0.43294444160296025
-1.293800840697191,-1.0830601492195102
0.23086154668219505,0.006227546116578661
-0.9703536823510359,-0.45962299050737393
-0.8976459040827041,-0.361363688470391
1.7971251985974481,2.901168445598484
-1.789477426060397,-2.8650133383680703
-1.0520232146364314,-0.5805163750043952
0.8196459748182274,0.2745732554521702
1.8463161895158815,3.1437564814874377
-1.8366509753998317,-3.095984386285895
0.7134629574192637,0.1804610141586152
0.7118546385589539,0.1795741620682131
0.025068952708553027,0.0025721921706211306
-1.6373780416500932,-2.197750309093706
1.9763008045026114,3.8616176797360686
-1.3619562150972961,-1.2645540518981884
0.45648576900588766,0.04789089364842395
1.096866379856137,0.6580292047249513
-0.0012596029743119352,-0.0006727820553364327
0.03105384851790971,-0.00046963148439855754
0.9701421801550971,0.45600010675394886
-1.050109368282571,-0.579082011928513
0.17348124163958545,0.001442928346770104
-0.3757424391184623,-0.026923975552899427
1.0153100256532985,0.5207727151257068
1.782855687930239,2.835598139033612
-1.7468592715207936,-2.66705032219699
1.894336965264242,3.400436831656926
0.8727875796932971,0.33143719801564503
-1.480811394719887,-1.622895647228111
0.8966135193047458,0.35711065954965804
1.2013857729590147,0.8660981782449961
1.9106033059301484,3.4916135567534825
0.4973460809557988,0.06254747967663093
-0.8692594953351924,-0.3314649814423231
-1.6379929578205825,-2.196487961516675
-1.3388459913780437,-1.1997213355032734
-0.9416531072691448,-0.417348651480417
-1.5210613609297465,-1.7603238339276401
-1.4654574733870294,-1.571235685215167
0.15262472550469353,0.0030343265808355493
-0.024999958083223195,0.0001165808220322552
-1.6768320481702603,-2.3569550070747236
1.2031550031723124,0.8729479230091429
0.04253280678394811,-0.0005209890594317964
-1.9710760822028788,-3.825769891419274
-1.1199966357113755,-0.7019446732619583
0.05713647816355927,-0.002435326405998536
-0.035393243162525234,-0.0013512485105369833
0.912243886955765,0.3783581648379842
0.28666982150042,0.011921356799828942
-1.3608414789564822,-1.2608220083956942
-0.30495865708122905,-0.012650474351227566
0.22907024586698066,0.008381628935696469
1.9643593714326189,3.791163876676883
-1.4991740676887284,-1.6831506385350756
0.5945595638821493,0.10485338042572277
1.5377192009250131,1.8170818118929788
1.9849819263740867,3.9102040672134644
0.1864436909182916,0.003736893635660906
-1.3880396699385256,-1.337126415020551
-1.6539325405329177,-2.2629318581955675
-1.0137062497739016,-0.5197073223016946
-0.5819329410931413,-0.09821456300174602
1.850428767884165,3.1688354997432344
-0.9938201786989844,-0.49138217128246403
0.33945649631629315,0.019585439532749997
-1.672528726988383,-2.3382765832285766
-0.3338610407817302,-0.0181332067724096
0.09576646929198507,-0.0018226040300994718
-1.7079950480943769,-2.4890745722857073
0.19180959146648302,0.0020910663489238012
0.42949146121512793,0.0394611471185137
1.3635437107943078,1.2670542515008107
-1.9416128332951694,-3.659582776872943
0.6543393753434623,0.14308386142629043
-1.6894006421354208,-2.410386526669265
1.173131378400794,0.804877139582194
-0.42450667169413503,-0.03773988827758934
1.2085199042933232,0.8825980823035486
0.9070956512391555,0.37435471308145624
-1.0990329909175394,-0.6645151997349463
-1.2741692211946667,-1.0347910058158567
1.2728694135386585,1.0319740297353799
1.1468617029933754,0.7544378709032974
-1.9457353153330383,-3.682847106162023
-0.010451557802721112,0.0013729983102961567
-0.8761524910114216,-0.3348586349068641
-0.31944224025109635,-0.017751805486570467
-1.8385665383943093,-3.109024486282638
-1.9204601538868618,-3.540286813599295
1.1405517113589436,0.7398158693997693
1.4392522314525715,1.4893841598549749
0.39071963710970303,0.029401142417139318
1.6598001729731866,2.2834055543320737
-0.7975877141673142,-0.2555087995933559
-1.2530620980383373,-0.9821445526681908
1.9820486918165305,3.8914102370580332
-1.512828475082951,-1.731955670624162
1.1153121957148646,0.6890289143038912
-0.6292145318167983,-0.12334310368329897
0.551165168376555,0.08352489247210593
-0.4020630488414545,-0.03159414034129343
-1.6653133319313707,-2.311787648875932
-0.1089934089324891,0.000452647166741773
0.2407645171339703,0.005943312483018398
-1.2739408600110398,-1.031422267467642
-0.41471613738984825,-0.03471950379073128
-0.6654835411989963,-0.14682064874419473
1.3916743665710878,1.344024524684279
0.893613791643443,0.3558089613591442
0.658003231520234,0.1416908669318909
0.017831531425985148,0.0021657458011241854
1.8161088698066972,2.991972684851728
0.2635240970986046,0.008810387279260675
