x1,x2,y
-0.057539758816676834,-0.4683122113359901,0.38865768374374476
-1.4824537705047813,-1.1518558284349445,-0.7927039310062874
0.3475743407305174,-1.761780647697428,0.2457054974750741
1.015055313878804,-0.38855918805583256,1.312237674998889
1.402288623408189,0.532109482029183,1.4167055086885738
-1.2362658747492357,1.1735794967962518,-0.7511378943750495
1.6137076413516365,-1.6921641305547928,0.9385444196780879
-1.5220203334799267,-1.4239534360204331,-0.9256528197482502
0.22827346518833336,-1.8542404144341598,0.08646413457865285
0.19933429816562853,1.9698747337879587,0.00373218786116733
1.511182202014631,1.0651391269755908,1.2404148543969298
-1.1602522364290024,-1.6289815530008767,-0.9459800078575304
0.05214321980547254,0.35088562698918446,0.5216539266552419
-0.204508963675337,1.310911844412745,-0.07460192332045357
-0.2681342313659889,0.7320567859280884,0.10696780956011503
-0.5074909248888986,-0.510039211343909,-0.04962324856473299
-0.8259135448585524,1.3871642406652658,-0.6438664730153324
1.783738990268589,-1.9624923403799999,0.7865349908119521
1.1127921313976534,-1.1010377609081194,1.1232722546102092
-1.243646143425496,0.8901896164273237,-0.6323296290267917
0.4252568092012967,-0.5474543663263374,0.8394808955479003
-1.0719512550106178,-0.3900911097788815,-0.41569846999538873
1.7075786036086593,-1.2537674539260952,1.1465323189513155
0.09363032211919275,-1.23393701057448,0.258755857219144
-0.7387238599134096,0.7319593261944135,-0.30141179465820367
-1.5518823319850505,-0.8652099733366687,-0.6755809898940695
-0.03386603703115698,-1.0486250286778867,0.21552206575578522
1.2327681369748364,-1.003793633659495,1.2119635020920942
1.6237444355038986,0.140766865060038,1.4936529235058487
1.948269706184918,1.5499170342660857,0.9400377334361482
0.33616287370292586,1.6434774764776603,0.2935585891036244
0.8855336381489773,-1.7528571209948116,0.6837244787532845
-1.1569620161932308,-0.13279357275340775,-0.41998775153059503
0.7322663760305845,-1.3795557746281983,0.7635952546988106
-1.6893593976757515,-0.1779342507709436,-0.5008739170223866
0.5673892719220621,1.7560988640942532,0.4453102876858369
-1.8695541734658363,1.1114802659453469,-0.7340352545260486
-1.3319067727382659,1.5905555996995653,-0.9814803254237648
-0.4407357779736403,1.4840172215967886,-0.38326993127768055
0.17557048860279423,-1.4186015612761649,0.2504738302369883
-1.0567424192949422,-0.0552952150419217,-0.37152251171701806
-0.10489004978252447,-1.858036175375425,-0.24635094403020022
-0.5828776439018246,1.2123122671243536,-0.3750011734157657
-0.934009409489458,-0.36793649314320875,-0.3374746745220518
-1.7335751982215584,0.9823407644447455,-0.7092422354823466
-1.4421017245666845,1.2147180073380754,-0.8174296502416051
1.011041013547811,-1.2954652137568314,0.9833178566726931
-1.9637287086004505,1.9030402081423792,-1.0868727360853032
0.025909091925126138,-0.5856308680622386,0.44258797083341955
-1.9525362615519697,-1.150368509367742,-0.723942327231992
-1.4164331120229248,-1.3204294225181226,-0.864229917064611
-1.348428481796104,-1.6711192780827786,-1.025455354771778
-1.175767894138184,0.7709854474331399,-0.5643734646438694
-1.67201548350531,1.4632703018191342,-0.9412222408535005
-1.4754530470909395,0.6298786235149647,-0.5914087662203993
1.9838332904093732,0.7509408863666058,1.2814296335257782
-0.9966895350015603,-0.08829587447555287,-0.3416254997302043
-0.7206805241498722,-0.1164512812958387,-0.16328253695306466
1.4615093812701905,0.15216714430066247,1.4882565743242069
-0.8757166767947897,0.4346538078169351,-0.3144947541857359
0.292891181325718,1.2840527448913255,0.43013661880134874
-1.162401995232556,0.26571339193455,-0.43530696903333377
-1.5581170535856592,-1.4862695513073598,-0.9577065404443039
0.35325342738689347,1.5946515932628826,0.33402566624305047
0.42572254236613194,0.48164147689689507,0.856096802284112
-1.1496022175230043,-1.7493533825804595,-1.0014062568932245
1.4220840138345463,1.3475489342537825,1.0996614821365351
-1.622774799165406,-0.13802982976399836,-0.5034049243592185
0.38779217736584437,1.1365684567831034,0.5885004821460362
-0.20506475501210675,-0.5233143250408303,0.22945323842880044
1.3688019260348385,0.25899433203611455,1.4629924162060481
1.4947142314869621,-1.3007781119335684,1.13048164902305
-0.7283656762303097,-0.6067078060264537,-0.25488610702460895
1.5626105577592644,1.4599061005075344,1.0552980483134176
0.32750141665777743,-0.5775979797165496,0.7405665538234494
0.790260140576104,-1.973877085714514,0.5144093187581045
-0.5846813034855098,0.5957268244089589,-0.13806320881275885
-1.4750424764239143,-0.5214809670838734,-0.5618779192163312
1.9786337421034452,0.011417631047633048,1.4179481137727115
1.4807103611181458,-1.5004307351381052,1.0310987723506728
-0.727776260985844,0.6160357524333473,-0.2571232027870321
-1.0466162015513656,-1.1314609544584906,-0.6530655586084637
-0.7099117381519093,1.140359819301664,-0.443133067530781
-1.1309974450849811,1.8118229746614865,-1.024187170659129
0.8376631951034965,-0.6519044203193753,1.1405462710377898
0.044460834846445696,1.4628780343814665,0.09830065744396635
-1.7040894590985989,-0.7547630848494262,-0.6269126764974005
1.0541776431062995,1.931911774920359,0.6928353452461838
1.2784878705131826,-1.9448590881055239,0.7748810843632564
1.3139952253949723,-1.218488948538896,1.1397395972982154
1.4098496277249812,-0.19506784297657198,1.477593275400995
1.628612512054592,0.49948517469551,1.4372437428701916
-0.5737773046293109,1.2744808514228056,-0.3968091839560354
-0.059780186799354595,-1.1245120724670166,0.15606376595136096
1.82348475447036,-0.860580746020041,1.2942424154432268
0.12791464791240292,1.0171206630201528,0.3904747488325567
1.3716857814638868,-1.7099661170561422,0.9108824076593699
-0.5216180193187951,0.008448938887354096,0.001698518947686689
-1.2580741009204082,1.9581442549761592,-1.1403666816207496
-0.010077814690296005,1.75081510289044,-0.09960166717212737
1.38557994332891,-0.39838470640308365,1.4437408331709045
-0.41905723108999426,-1.0239078121813758,-0.14688339737860995
-0.9332201301218674,-0.08796710358026072,-0.30547419033225276
0.9557323544861718,0.40269808572630295,1.2767400152109718
0.27661892662154797,0.16121600077916476,0.7666210874345969
-0.16364557172921712,-0.8896543301910955,0.15192415177045882
1.2054678496529383,-1.9864271124876445,0.7321229148796349
1.2786881561592405,-1.6847292635622533,0.9007956063650951
-1.3733857598262462,-1.843856834719198,-1.115417638118761
-0.537680590218971,-0.5159456213846112,-0.07723194170683995
0.24777760850562425,-1.4624650538381223,0.29930980100520943
0.5490609832003654,0.46064170203310795,0.9697701790862732
-1.128384679253939,-0.5153695433121923,-0.46866649235668073
-0.21391266168847967,0.24383039693374142,0.2729251794581822
-1.0183989189904215,1.9760258950686826,-1.0483838522178957
0.8119055571104687,1.4384122161857054,0.7915986198158869
-0.9524292092066977,-1.0821701421346455,-0.5801194923041797
-1.940537187156219,-1.6904572828224707,-0.9921088205084629
0.2680898572399113,1.2043965154151586,0.44401828190660164
1.7794971615304451,1.7206401438481698,0.9036590623983409
-1.0043378440297848,-1.6888020466759555,-0.9026728236780042
-0.3159627485847012,1.3120061960462155,-0.18277612612077648
0.6271540967077587,0.292099901224685,1.0656634530104332
1.7969066455299627,0.45678178968423033,1.423284073723189
0.40462927773463386,1.4518215813466906,0.45302513306818176
0.9990553170164538,-1.1151282761722454,1.060991344782362
-0.19138447399605418,-1.5776851298391645,-0.1936626471498756
-1.5752375481228174,0.04307951957298117,-0.5004540272955195
-0.7866953254282283,-0.9247345854567395,-0.40700014972503806
-0.05751932501338919,0.8196425804110476,0.28375363136729986
-0.010073634748883453,-0.8365486998422966,0.3249409518398081
-0.7039034532776611,-1.2163676229098193,-0.47367098007674985
1.754406906193231,0.2848289979810943,1.4630457394362841
-0.0607343402062952,1.1971272770557095,0.12181986380240027
0.22446551480656618,0.7915326176126389,0.5739632120243281
-1.2215040218911448,1.3332643888593814,-0.8219628534442731
0.12437723012541069,1.0329132987538254,0.380216346288368
-1.0268754478005815,1.3128365160213127,-0.7281320287215368
-0.42161900792068696,-0.34810005037495806,0.06077303653699673
-0.07066488696653073,0.5114457181980132,0.36541282406277686
-0.8725640858997332,-0.5611746764621168,-0.3426645359762056
0.036563478265025484,0.7957060055796688,0.38644563186489866
1.3364065662051647,-1.9915606482826025,0.7684271365193233
0.582823884836011,-0.36679591001656275,1.017124425928843
-1.4061037306693223,-1.5122104354025692,-0.9571926090320781
-0.19841318551541054,0.7492250821876563,0.16899453409102566
-0.5666505207941261,-0.8918773684794199,-0.22283306301061967
0.5133373119531965,-1.6808538298485738,0.4361694154990921
-0.06270984826574999,-0.07876854994401494,0.43578092570645954
-0.8239935838218884,0.6129568301894848,-0.3248892169079156
1.572475755935352,1.0692540514997662,1.2403878106534434
0.8865172174771727,-1.1975881980732654,0.9571772299460429
0.6562782419687792,0.029782311029558084,1.1099507224224263
-0.8890200236908359,-1.0982235439534236,-0.5488652678349404
-1.2348587477168858,1.4076366960163345,-0.8628833075502165
-1.833001558388791,-0.9276417200805596,-0.6659593254784668
1.7649443318123037,-1.7533877898100845,0.8904231195950263
0.2976169450719892,1.9974246941344895,0.08634088028837408
1.577506911475989,-0.516501836775245,1.434753501185298
0.8517999081099772,1.8812529723643174,0.5997203548022333
0.5505022719492714,1.8098277338500366,0.40473452015427674
-1.782395686798146,1.0022543672607958,-0.7084942866212331
1.554860966324655,1.2072541314356213,1.1776666076861069
0.37063020256719126,-1.5945112502283338,0.3503465648906819
1.085685966991428,-0.9663336256743591,1.1687835254217367
0.9601062687833601,-0.6873441295789005,1.2057194375647617
-1.683488096478524,1.1955529847974145,-0.8104075245861441
0.1405823665783683,-1.7501898487737093,0.050903329169364436
0.987909444965632,-1.0558957930475135,1.081101227115906
1.146375047714986,0.2124213415688856,1.4000388468170837
-1.8777793821550786,1.0007675275049257,-0.6834214321320177
1.4756994368321106,0.8385220452904791,1.3297630200053518
-0.14338588228720006,-1.8400564332444205,-0.2759042011027075
1.6727308840630908,-1.3762744996496492,1.0914578712614709
0.41458206161421085,-0.9920382371795022,0.6762997843397158
0.8706393499070066,-1.1458629713258621,0.9708710831130953
1.966798588622714,-0.807546691153056,1.268247050456984
-1.038715580385373,1.6663973513822072,-0.9094810498102585
-1.2539565939431148,1.613126734408449,-0.9713836741691338
0.16884150430655254,0.3080713413618028,0.6445005162269449
-0.48733348797924814,-1.5257329522741965,-0.4457474044880136
1.3667016200774063,0.30612365070500935,1.4559993341999036
1.528131153502231,0.6663656866298964,1.3921266506222474
1.3396137536864603,-0.02182000346810664,1.4732770907382062
-0.37544438644016953,-1.928552796743563,-0.5417728157838257
1.9437325274826112,-0.6385796601173772,1.3327331372506719
1.5691539945370923,0.09426406816609179,1.4977788671638073
-0.02530565972094667,0.9590736995196227,0.261836319779404
-1.1916437532775306,-1.7001145291127968,-0.9934576638865038
-1.14736944553399,-1.3139780028039647,-0.7846839769346541
0.7802901253943353,1.1653701966700174,0.9006908345715362
0.6512238130630954,1.8485099030394774,0.46908143597662394
0.8540638219444467,-1.4919390260931018,0.7933440469078581
0.761870208893197,-1.4835915239522715,0.7338229929896893
-0.3143940556231839,1.663627579273283,-0.35558927408707586
0.8736070554277111,0.22618623352885425,1.253914267321742
1.2104830165315752,-1.1965283507131237,1.1185820451997492
0.9914618995124687,-0.3337168695319379,1.3092429073011171
0.08228908590696182,-0.7861443395444634,0.43548572642689387
0.32951748387484336,1.5235813349069836,0.34718523573630455
-0.13194451007639296,-0.9019540811581948,0.17847705063383734
-1.8029467178729686,-0.7637822119753621,-0.6120613105543005
0.4764379684273794,-0.5284434959684288,0.8904131936219686
-1.4193890748215234,-1.5290785088904482,-0.9677069427515828
1.8544776810185684,-1.4522855122058358,1.0191483647719484
-1.7894818722978996,1.217883075864587,-0.8033669706228486
1.6282258808634156,-0.11070150525157407,1.4952907980227235
1.725807559640625,-0.4293618670876076,1.4426255883663033
0.065513152890047,1.1214761741218346,0.28264293303839055
1.669063484581685,-0.7831224230205565,1.3495327369800503
-1.2180918543257815,1.9095603519246822,-1.1046027292530085
-1.4596916873369756,-0.30367760679656985,-0.5167126140626878
1.7463816474509195,-1.1686457555041345,1.1803235849333344
-0.25266498914424096,-1.8171231442279954,-0.3719068717433872
0.37819207932436383,0.8335864155208474,0.7053533606281488
0.21464420239497084,-0.27102474385572295,0.694748338435357
-0.1510710928736505,-0.46529190675027765,0.29634820273673745
-1.9316280907280037,-1.1868819489019318,-0.7483271095858511
0.04237626063921329,1.5748295564414372,0.04034696957823306
-0.1299297175176486,1.726927275799783,-0.2073131483587362
0.052087650008342035,0.5928413869156661,0.4667423448376387
0.6922306862910186,-1.103316066858223,0.8635751698734037
1.433244971618894,-0.5485160650711616,1.417204327276382
0.9683133510777151,1.79390101410603,0.7133018671970339
1.1817684661102996,0.26474719659011425,1.4078575596585257
1.0237521466084947,1.6201364430974357,0.8294057151707113
0.05895100053879965,1.4148714623068326,0.13656376680728477
-1.953264165401885,1.0034723780930332,-0.6590578622598943
0.7680390479798915,-1.4049501898320944,0.7772695712783941
-0.9208011064637818,-1.8041354812697858,-0.9117004256431873
1.2750773948568948,1.1309633285958576,1.1694870548921914
1.7982581056267888,-0.9991342538101899,1.2447572171031354
-0.6202123295704416,-1.4401289829905366,-0.5160600447060246
1.1546048666771438,0.5641042798254361,1.3371692084945606
-0.35100144962834934,1.787038059013692,-0.4511185730933721
-0.9269349774722184,0.6269520861952103,-0.3948740963891032
-1.4272715489279766,-0.5036108727098951,-0.5517951375406648
1.407790407837484,-0.6047573288778856,1.3980639741845147
1.7690043484070883,1.607193194858794,0.9622265989198493
0.8914318859685295,-1.3971830674770205,0.8643434019890254
1.4831077551744087,-1.53548220115482,1.0138112131838461
-1.6201613696159423,0.6710734757494872,-0.6072044931955141
0.6582155911922891,-0.26721629512030054,1.093961038946011
-0.017992144356303363,0.6741136855996448,0.37263907630946774
1.3861700556257506,-1.1536565684221087,1.1855784949489843
-0.8822822009436826,-0.574111068995709,-0.35235327620634166
-1.027248132476052,-0.40105231245353457,-0.39555368448562916
-1.4461461125451898,1.9629909542004982,-1.1833498803242908
-1.3758044789102986,-0.8838699337397657,-0.6639674130509039
-0.36961218882966307,0.041553676319792565,0.13831454728555465
-1.0459246134237912,1.5219887140296704,-0.8409941149480827
1.11038312856813,0.38131805394256224,1.3599564503985357
0.9389542221127818,1.9602667209712767,0.6170916093475487
1.2304906463749616,1.9226950830546814,0.7703122669687372
1.3164276966774908,0.44175650408142975,1.4198234147022668
-0.19637713074831353,-0.8369445830252649,0.1397500692706672
-0.38461692281387183,-0.04319101459864649,0.12432963269485087
0.4289231377568057,1.8694662365088641,0.2687670990919937
-0.2562071466385394,1.0705374953922298,-0.01358700182501249
-0.9163511316746882,-0.18285833921142958,-0.30172179695878365
1.5885229132236884,0.6664170829796032,1.392863673837741
-1.6949521795096394,-1.352648858053961,-0.8840918729839471
1.8460858779316172,-1.2677654983727042,1.111553683510692
1.0943620206590499,0.8553839970579862,1.2166001979422105
-1.6488524214855245,-1.1378176425643756,-0.7871669339542109
1.2362228116571763,0.5848300076073971,1.3614534105808063
0.7547157843072765,1.1055240489850933,0.9094147310802432
-0.6476585700770148,0.567462181958009,-0.18168689885649036
0.46496732321784506,1.6262941339356427,0.4206589326974614
1.8655292341248613,0.284912209192258,1.4367229286740122
-1.879994208714285,0.8735989172053302,-0.6315421462159843
1.4796044639282213,-0.12572001252137976,1.4918987240789297
-1.1948679957458683,-1.0186280057901071,-0.667899926058181
0.7265587290830671,-0.7812630088674339,1.019313705961851
-0.23958118454257482,0.19486035386412892,0.25324156513231955
1.6669337744342325,-0.815573269960582,1.3381079025158917
0.5159568795397567,-1.1681124918003705,0.6893118450142731
-1.6551734046370874,-0.17053262077827158,-0.5036951072902746
1.9817560682411894,-1.5337477380271665,0.9352578955407601
-0.08582463435230725,-1.9664286672451308,-0.2784151909464309
1.007427077522931,0.874191381462115,1.1662692559598327
-0.9202437396127618,1.5431396524306251,-0.7819226843860291
-1.959481275543891,-1.4518852391407502,-0.8660926997396117
-1.0467100903531912,-1.8765854883923296,-1.016304480984863
1.3127455828269383,0.9632270725413674,1.252325964551762
0.5642196466414058,-0.3828126908179237,0.9985654149642412
1.484018273953057,0.2865244682219257,1.4758531080347512
0.05308094664850049,-1.7394765678348802,-0.030884710426600445
1.7196724451528214,-0.20993892912043766,1.4779602260760332
1.0289509133114185,1.3879003239740775,0.947697444330009
0.7400200052809667,1.7585801722889185,0.5809616048280424
-1.3175724768954846,-0.7300898711183295,-0.5955525613053124
1.8080612291795188,1.9766177045878313,0.7745977019229198
0.4989026889126742,-1.0325137489466738,0.7347933622142658
0.6935373002817369,-1.8478534611713382,0.5024982234732129
-1.0100404543890003,1.194363619335753,-0.6630507110626009
-1.3175458976926335,-1.1629537492760877,-0.7697882432916556
1.7549792155833677,-1.9032626820952654,0.8198985687414364
-1.1520898868310843,0.13282559973241037,-0.41801981801488125
0.8695683702082722,1.6171931665176889,0.7408604418075916
0.4002863612542997,1.271716273136973,0.5370026942334465
0.5745729397033599,-1.7046566258029001,0.47674590908310477
-0.28693288188154664,-0.7318057443655674,0.08897265845228891
-1.3942177529017283,-0.11735581488783042,-0.48788961653799995
1.7419524721295234,-0.8141596870452994,1.328628343106861
0.5299504769539287,1.4894813265491682,0.546103321243076
1.7411031125894851,1.4966969461617938,1.0225486125104846
-1.874120543207047,-0.4022171127637826,-0.49425116610875397
1.08322289206748,-1.4452688178944921,0.9460713188002372
0.9897576019932521,1.4429431092516585,0.8996455416401096
0.1253181957578411,0.9302711607796699,0.4237987363684721
-1.2487281103695587,1.5280337170178409,-0.9272080076031813
1.208458465731789,1.1447411108316898,1.1417116459113739
-0.12140045719569947,0.2755257017845958,0.36003868053031923
0.0012999576331784723,1.3841473094355892,0.09408353808445624
0.12826958051612536,1.989346498117253,-0.0752999698472322
0.6122706373282312,1.60855789523927,0.5558508076836368
-0.17465189176883333,0.0835818980406069,0.3244891974403058
-1.4439840206288252,-1.4926780117114316,-0.9529506457207442
-0.7562922876075597,1.063445791389067,-0.4432976172189398
1.656285294293331,-1.8740701582221302,0.8470249291789433
1.8210140707164575,-1.216681597250342,1.1422386072365684
-1.1684241895872032,0.5084307143701028,-0.48337988859281134
-1.507514589363426,-1.6079908072106672,-1.016591331468031
-1.4904058685800115,-1.8188895167791959,-1.1195484163162237
0.7750914561448083,0.41406078229599164,1.1575287105807406
-0.778107909429135,1.9047015587497365,-0.8658005797459776
1.838696627728698,0.6946379429964482,1.3484715809379317
-1.5102988716905528,1.3498304694504037,-0.8885845375961137
-0.3097967472830945,0.8453875178772714,0.02685562448204276
1.9719477587644412,0.29189603652962637,1.399461983579852
-0.760485295579576,-1.919684730216738,-0.8601998198476037
-0.41636029898710847,0.9847841845600769,-0.12791292149429373
1.5117187527163916,-0.39841116864281645,1.459094703241997
1.283976471283617,-0.5263811227467339,1.3914638377930664
0.5465688623053455,0.9436173744722325,0.8131904952000795
-0.5218366529785343,-0.913215768576777,-0.192871322004522
-1.6693460998437235,1.689824147433709,-1.0545213814151264
1.9473501055348406,-0.24325619136821963,1.415216803214594
-0.6267910908223486,1.6873753078555285,-0.6447063903918004
-1.367003907619817,-1.4985148597556401,-0.943196822869764
0.14295399666614772,-1.492081447955092,0.18178440499156448
1.447515597976245,-1.3594995017627278,1.0972745799718833
1.8773179878083952,1.1702108200516665,1.1483676855088705
1.9753858327542009,-0.6161492664096864,1.3273189763748472
0.2638660976252458,-1.0153591879635884,0.5244721664974161
