x1,x2,x3,y
0.35962997750463677,-0.15804949409761093,-1.5624806832884999,-0.3782311520275102
1.4569745610689986,1.6424081026891337,-1.2018516738269684,0.512663569365114
-0.5327511745232196,-1.4206975405336335,0.4957309300359545,-0.7910994521277396
1.8230698480968415,1.6837124204259837,0.2530609677645179,0.6678831605736962
0.41723716980800507,-1.9488155576599944,0.7739367490533935,-0.7212470228116976
0.5456058198217622,-0.7221686375752032,-0.9371849356422302,-0.7173069390101496
-0.9683662836484004,0.5066148165753308,-1.2270263285852723,0.1968361724359397
0.2385845429948068,0.3791317246482273,1.829001363274247,0.6230338013907759
0.46568903567921804,0.3750252569821315,-0.030691848396987798,0.3214360602448914
1.0999663713032048,1.9890783348670533,1.2006977286694012,0.8741984783796248
1.3909801725729056,-1.161078889084806,-1.8395832326424846,-0.9237601164591771
1.9021665871743991,-0.20102935603548744,0.12273525856853063,-0.10569927282602787
-0.9329468614067893,1.7523922427077516,-1.9348309674784563,0.4887189187269632
1.6938435356218111,-1.1129728069793399,0.9338006681716671,-0.4472755596737563
-0.8116669432011769,-0.3205770088820321,-0.9310652228571357,-0.3969020874404324
1.6903322103532643,-0.09179084440441221,0.223209519694064,-0.026589431208768402
-1.496478861875063,-1.8081796580749625,1.9735863508516087,-0.37256572649546255
-1.2897451247265184,-1.4813992611231273,0.6509310795882874,-0.6238497812144559
0.5299550732349458,-0.28516827458143235,-0.1933307171041707,-0.27541045485053056
-1.1986536985942142,-0.22664135033766142,-0.6807175149159215,-0.26862999350580385
-1.3854042293341542,-0.027306191094635945,1.4252523386893388,0.19447756060483654
1.2604526219746597,-0.7434202519942001,-1.8926434727122086,-0.7777688306959278
1.7531976970476775,-0.6831902966404799,1.4067089229860992,-0.19624683627300918
0.1723911890352623,-1.249203722227008,1.5097256946318698,-0.6822546430777496
-0.5025082227161808,1.4687366789517031,1.0103129912284419,1.0289013971297905
1.1732031613749836,-1.704888972061342,-1.135254160410852,-0.9093909087379517
-1.8004941006340665,-1.7971125387555897,1.5279528887050953,-0.39209870030442384
0.2955122179756562,-1.2555292432406087,1.481177638755176,-0.6608318340604429
0.4880872018736344,-1.1253854878189906,1.7516255922964028,-0.5360265003517429
1.5442892990657704,-0.6180303784164338,-1.8451234635155842,-0.6706201500698421
1.469508363576654,-1.2118819975326542,1.3625698343821164,-0.4440328978021104
-0.8708840924893457,-1.6051180625639292,0.3564318202018053,-0.7504113242265934
0.16262982467902587,-0.3768521628913106,1.8085060248063876,-0.08205776591200936
1.4714539381524094,-0.9477830865696206,1.5408377166497855,-0.33103603151845684
-0.7638669159155906,-1.4427738247817494,-0.31185699694814906,-0.8661775832220764
1.79812108801161,0.49653531658184225,0.7728729057839252,0.4198283029947502
0.5644547243671334,0.3632514118174588,0.8110278826277568,0.43020668917183263
-1.7956146183305042,1.842865541126852,-0.07191313154114543,0.6040609638898287
-0.801695843187308,-1.5371557787531667,-1.270910106074556,-1.0085571995957203
-0.1163574888637422,-0.36503588773318896,1.3988225429154864,-0.1369246143141318
0.07569380907458623,0.11178875685532352,0.5564536847541581,0.19293294534471414
0.7038346007318061,-1.0713427828881303,0.38377248162971833,-0.6786406828404129
-1.2039186522703789,-1.355763982159314,0.2728635045300636,-0.6821185852101883
-0.7785308751842264,-0.8265351182865963,0.5160280507680706,-0.5280859156460567
0.8025160191359335,0.3179751626814413,1.2517232564480718,0.44356868296127333
-1.4102259524122807,-0.4420643723611506,-1.819164970113135,-0.5735750299925866
0.09006394747212854,0.3689739333239306,1.4627572972686003,0.572042360964184
-0.9323594457548849,-1.8506912121261143,-1.5828710131585684,-0.9986887480541603
-0.39485990100016455,-1.690128122555684,0.49583153069905306,-0.8251830640805643
-0.6225116929595473,0.7047531387990515,0.6860252627675423,0.6573804848822354
0.3115118405372268,-1.2884267761715402,-0.9318453746943782,-1.028219119805834
0.18089944052029194,-0.6661451944577785,0.558075288009829,-0.5069239904291284
0.6111703658483321,1.4829755954494241,0.11387450642466979,0.8720811854322594
0.11664920371682319,1.1116452088835942,-1.441449276996087,0.6544472103841869
-0.20998327064693179,1.844918429026813,-1.5064057603503258,0.687470109554578
0.5227491073477903,1.1369642742637605,0.8190162488699908,0.9190551205223687
-1.7707664194943091,0.3086601160422622,0.5840729693700419,0.282731944578416
0.7860747288593459,0.349391589476602,-0.5732779654749418,0.1952587286595971
-0.44746536590774344,-1.290106942453984,1.9623030053160382,-0.5648249395036301
-1.352277646075005,0.4308362582546543,1.2365374857442566,0.48331225834463665
0.6813448828389945,-0.10461184610470209,-1.1991977796571738,-0.26794649803844595
1.3696180801733089,-1.4991485789204706,0.7564240028180018,-0.5947755785538975
-1.7621866934509258,0.7959373632456921,1.081325009141096,0.6221239721485193
-1.3056211476838215,0.6958890281751273,-1.819457525658458,0.1896200857581325
-0.6083701441030129,-1.0857715426927936,0.8896076211144197,-0.6264040286153568
-0.18634259180538315,0.7240687207202976,-1.173004422913146,0.4563351076023888
-1.9442483326516036,1.730514008811261,-1.211146462460547,0.42554351448384065
-0.8604819767545782,-0.5792883147126862,1.4544594852749917,-0.2233016500646179
0.18887553629974363,1.1128348881508643,1.2526204568792783,1.0434798560298335
-0.5156354605544511,-0.46573731490334236,-1.2916470396478426,-0.5885141606119023
0.5827380553270092,-1.9422600548312206,1.4991780988229708,-0.5805969511569808
0.3995361798388646,-1.9618912796910521,1.157091575378745,-0.6630484181688993
1.9788011919984778,-0.8977104595047334,1.5593238276580412,-0.24286879479305584
0.4874349961421687,-1.162505285508574,-0.32320779572602865,-0.860985711779479
0.897028822715146,-0.9237319155746695,-1.470159909699038,-0.8580991080016758
-0.5074867298089796,-0.8737458989650206,-1.6737440581445342,-0.9264411427728654
-1.6950332420763847,-1.9540631026766127,-0.405262806384056,-0.6678802304519914
1.1641405542173273,-1.4018473943619085,-1.5510849283988688,-0.9695094301721914
1.2362246808871316,-1.395293181943814,0.22743287445593996,-0.6887473460270885
-0.10110413742994417,0.11734590610086704,-1.122094455399441,-0.0541595378914867
0.6868027979613678,1.053224863201641,-0.44662777450518965,0.6649243934098578
-1.1571758867427726,0.22705041906141776,1.6162046950594187,0.4109872601012078
-1.0007190741499494,-1.1121473041754175,-1.7860063759385585,-0.9660882793214822
0.3165733574888816,-0.7614755938480688,-1.0452427811442924,-0.7942735797230422
1.3404730880858309,-1.3582215216160076,-0.28311986115740684,-0.7416217750305666
0.9846971993267539,1.9728182369783154,-1.6204384623600845,0.47638974750418095
-1.376556861670501,1.057031276790375,-0.24973282733887592,0.5798605557215675
0.6054770440603909,0.06663511450004611,-1.4535324834330599,-0.16079735224479572
0.16700774171666444,1.601111627594153,-0.43032936867083915,0.8941175817993319
1.0442092653705046,1.5795084818282947,-1.0466787642538473,0.6132095766702274
-1.5230976738070092,-1.839789572320636,0.20677752597616061,-0.6277420473495618
-0.547333621225627,-0.1481274708497753,-0.5758255361518554,-0.21508619089413678
1.867874170754928,-1.169824084480375,0.018695618312194906,-0.5743709972543256
0.5180662728287491,0.015897417773574674,-1.642045660276982,-0.2323412373250502
-1.559060674437755,-1.29794896231239,1.0755472273235545,-0.4908319005881441
0.36839330611248977,0.07472978856691936,-1.656884914398066,-0.18044143169741342
-0.7071370460523543,-1.2430636263553905,1.1754532980928398,-0.6170417770703367
-0.4489947651578108,-0.5869190530608486,1.4990726343239382,-0.27013618003880646
-1.339501766272086,-1.3217799092188556,1.6875162611772163,-0.4402326135168597
-1.4763286404013702,0.5793304336228031,-1.3572386468190683,0.17491344994794955
-1.7639405114202158,0.8399348033830485,0.3371123457211911,0.5296439299979814
-1.6809277042536874,-0.3808892024387518,-0.36313100723275404,-0.298667597176383
-1.560849462680805,1.132991874817681,-1.2652807020732824,0.423277705899065
0.807202105212621,-0.37268806575763147,0.565326442725695,-0.2127812207937299
1.7858066783843634,1.4522575568895855,-0.3292799218486886,0.5860122384609352
1.0873399809358624,0.9440628111541964,0.3386047162361838,0.6679545843232093
1.504063599792087,1.4403477976613832,0.5010087088627606,0.7559092010484024
1.4681632894928538,0.29250460064264017,-1.0790354524990766,0.03790911933638921
-1.8516325605059474,1.2149474141405148,-1.3280422832050411,0.390809715853757
1.3526669347393852,-1.2393752801679958,1.3539846345894935,-0.4711737197534258
0.47658342970165046,-0.030856560876759254,1.335169952337238,0.1728891391933869
1.4260447173632165,-1.6028308451458542,0.21918334074877954,-0.6668779417601283
1.4461112859990677,1.8481449262552818,1.0049017649067777,0.820725335133256
-1.1595736748042755,-0.6317182779528823,0.0933644773499851,-0.4279162344992515
-1.3596290864125695,-0.1299215747470801,1.6977375424350516,0.1624376945728913
1.2142414649873228,-1.1018054275716023,1.6432043426789895,-0.4119989977286206
0.48157611627203156,-0.6671595232788938,0.6242935423538443,-0.4549280525316117
