x1,x2,x3,y
-0.40589213961963244,0.6974319103708706,1.0964157205156502,0.7447400409484223
0.054326911005226464,0.9894027390131703,1.8883903567556506,1.1076831777046603
1.709986454466522,-0.18005368451857828,-0.31842218544369016,-0.16455004808191523
0.5346409497411937,-0.29005676983840756,0.023273194138280662,-0.24673257479047467
1.9513426785001031,0.4871555747298193,-0.5100431684644913,0.21089403155665948
1.504772361882181,-1.9408196662186454,-1.3379522863009599,-0.8407015870495446
-1.2618587582519005,-1.8046814288615485,-0.8169220530025294,-0.8321276481929287
1.4427591925245915,0.6890893648717076,1.7631168558766546,0.7077683787975664
-0.2893472764284617,1.2175744988235362,0.2355903356185216,0.9081273147145196
-0.928898500574916,0.3759359886875724,1.1488344165956823,0.4633846427092495
1.040510424086221,1.7702901489580856,-0.9670475285183526,0.6106057681579267
-1.3212287055059249,1.742291203160117,1.2915846952006733,0.9018978088004665
1.3250573026881898,-0.8573687042741547,-1.0321502070548547,-0.6977305877484623
0.754508935389171,1.4957613604678368,-0.12081217137282296,0.8076432131269455
1.0696274620981066,-1.3996011425086765,1.082013936017574,-0.5918713544894969
0.41852488823041334,-1.8047127391199793,1.3555446461722518,-0.6727964933351669
1.8194070466809595,-0.3700304773133998,1.3441931185804008,-0.027849250774757195
0.7359403821546491,-1.3897197410704445,-1.7961922364613923,-1.087775003609798
1.5500661925739858,0.8282057384077368,-1.299986424097765,0.30504317702897354
0.5995642914536727,-0.2878427215321433,-0.8682292847153876,-0.3746025447146897
0.46172030613887394,1.388411001277563,-0.2069528724205818,0.8451619646739446
-0.6614180955915594,0.0052950657730233,1.5581455403658975,0.23820987160694376
-1.8512942689227474,1.3849957405786761,0.7060597492259681,0.7245780548359091
-0.5256282562548944,-0.5357459131597468,-0.23365615631901582,-0.48267057098990335
-0.16876354256636406,-1.799886929794178,-0.1686635742383089,-0.9589389920813906
-0.26728889036483405,-1.8663674317791674,1.0040588115264777,-0.7441915830453555
1.2044281762355422,0.44950803519876903,-0.42240236515620966,0.2581856627782585
0.819369387615172,1.4485519214751732,1.4287353817610318,1.0230057629192262
-1.184087748679024,-0.5640191216177293,-1.8031639888553577,-0.6680850547299888
0.9715531226602008,-0.1444975317256847,-1.7208661600106656,-0.3710738874797882
0.6760591887166201,1.4106420744907093,-1.0486645916092963,0.6763894415020236
1.2810520717063638,-1.1959065755210485,-0.14681064495271245,-0.6975604267691585
0.36719766067138515,0.14654479901944306,-0.8180473557089112,0.010505978648754938
1.3812442912652587,1.4994317532886594,0.7633971293034256,0.8207075264214863
-0.5760250383023124,1.232838037485656,-0.2171004341744811,0.7843374030977339
0.6366612422952915,-1.4850389068617322,1.8821435809524343,-0.5673996536332508
1.6610752068236772,-1.5834725204451234,-0.27128900465102124,-0.7008031159506585
-1.9103372764044804,-0.02069413496289929,-1.0917495874572456,-0.1765976796244578
-1.3296599599236574,0.5595489037673431,-1.6473485697979808,0.13358480567820477
-0.7069835880224713,-1.9935015001501784,0.2114965462131262,-0.7325102218743892
-1.0104244237789195,1.0314395641254772,-1.9118137801162027,0.37973030468165914
-0.9224286959955705,-0.5201235892833558,1.823260949762322,-0.1211443527308168
-1.4174547053792246,-1.4296553365770035,0.8950569691507217,-0.5603844004598378
-1.742069136300728,0.8024581386559286,0.6162978754421409,0.5576303399248237
0.4327963597345872,-0.11463567266885866,0.8726506580298317,0.028243121100776522
0.6655557782748693,0.2973581647494581,-1.6942890995907955,-0.0060592780573667515
1.6540532958860714,-1.091886494982242,-0.6914688580745034,-0.6906427986633145
-1.321388071960925,-0.8688792832979044,-0.9873798338530815,-0.6968908290712433
1.3591374178375424,1.7483970975812855,0.0671433781077182,0.7107970545805978
-0.6065881956963759,1.846508653039403,-0.30889965457791213,0.7805024354768175
-0.5478191297528467,-1.0945442147441198,1.25293768524815,-0.5870312324609106
-0.4832030774894478,-1.909449517865152,0.4219168749725921,-0.7725888321561871
0.22370017913297469,-1.0039889072922925,-1.1844902491311875,-0.9754085829855117
-1.4844179122129826,-1.0412430318648496,-0.857305102264009,-0.7240641097461781
-1.669524243481204,0.3292896147353823,1.5732270203801404,0.4490110441638421
1.499271297601438,0.8628708677407482,-1.6309396918683867,0.27759643197588724
1.7538426162633578,-0.013185898203186941,-0.27083082678531767,-0.04912965873975838
1.6179178416677065,1.131568561497808,1.1809645068497048,0.7811265752042298
-0.9770275347771715,-1.262766452547519,-0.04474793645673625,-0.753131429371224
-0.9359697151526793,-1.1458173618977825,1.2802333080201955,-0.5289385919695455
-0.9865910346817497,1.2887833418287382,0.6780238472641726,0.852251346992539
-1.6943572891807799,-0.8319113332662713,-1.7103385712669228,-0.7405126766323301
1.7837506698515613,0.7615173229185546,1.569963225452574,0.677261921568601
1.038943149434691,0.6327652515669304,0.432345522883236,0.5209544186384247
0.717775861337552,-0.6201705867552514,0.8675196527663975,-0.35557936775142585
1.9930688268417245,0.9393416784224358,-1.7283588896981792,0.23116837452053202
0.16477875206944992,-0.5362751964356609,0.37136295291546517,-0.4346129155595653
-0.20604226214356025,-1.3403162075946948,0.5593116342984477,-0.8407813122459264
-1.308316421734006,0.18521737003492555,-0.27994783486096697,0.09079223955725256
0.26963287239266753,0.5523349124055543,0.18463958215808285,0.518170501588163
1.2588170868550903,0.18032868547824865,-0.40614445740243754,0.07000682428885846
1.829403495069561,1.9223373523892713,-1.5272278794724419,0.3651643213938975
0.7774110673409611,1.9238876252000088,0.5483273066184253,0.8548214975663933
-1.2947430266678,0.6190710612633405,0.3351199762281989,0.4700867319537272
0.4366016635428207,1.692914924360153,0.7499089974299578,1.002404755828765
0.38023883903421396,-0.49048493741815014,-1.0583964425652521,-0.5870973833454423
0.7285557846706894,-1.837918482715469,0.05497835064367074,-0.7956788025377319
0.8048196482498171,0.21595631764749657,0.16082631164221173,0.19935164612927753
1.717850968505961,-1.9018699593744572,0.056181525801533905,-0.6070858512117882
-0.7042166005859585,0.5571054774677964,1.9094110833192177,0.7297914617055793
0.9511769746998548,-0.22958502447779106,-1.7268424833694027,-0.4384372942355762
0.35125447589124237,-1.577650532573451,0.9511160827903788,-0.7732426454533255
1.9904474143006352,1.9553916297121225,-1.4979807855387755,0.33887096340974626
0.24388055859575308,0.371093166852964,1.7085875123782137,0.597473190418718
-0.6581065868185703,1.1891581445335917,0.9492633478411565,0.92965469977718
1.7513288280623964,-1.1285972634594832,1.2893410004827577,-0.38995043220782444
1.3223461461279977,-0.6877708036097161,1.8155253822995512,-0.18378812046406612
-1.2864411345031042,-1.321057154179491,-0.1929791595455015,-0.731436411561206
-1.738251357769888,1.0625226808548613,0.8169375109396482,0.6882292036169655
-0.3766141169595749,-0.8581910599649438,0.8266564017432168,-0.5646713599073194
-1.802242600961009,-0.839323279581651,-0.8206615824703363,-0.5973505736712601
-1.9574284511218014,-1.332553436460549,-0.6412678695922405,-0.6918952662791055
1.3660784530996462,1.2169007692361444,-0.43542706450470536,0.6013339040465151
1.026624570243425,1.9253574042554171,-0.9700259550923982,0.5800094464672573
-1.4442255437124265,0.11207592659485188,-0.22811162265359464,0.04372999810571877
-0.5812662626793368,-0.19261927773004217,-1.7387837700069815,-0.42635670467922426
1.8952683452796446,1.3434307421678509,-1.3648306895648754,0.40187250017720944
-0.9963421670853889,-0.5110207998721408,1.750595383909595,-0.11864561207012353
1.6662856716579233,1.538922350365552,1.1272813916111342,0.8280607523529657
-0.19646376058477522,1.3657271114090954,1.2523974537636806,1.1199815172880327
-0.9273870629797623,0.22516594696437053,-1.3873210028573069,-0.031031427084775298
1.7773373708919595,1.6532604567023177,0.3102506868258228,0.6856094656865238
1.3060971790576699,1.2435276019756194,0.18208536996628233,0.710449104255596
-1.3429005425023348,-1.4050141325179095,1.1431858916442073,-0.5335411945488974
0.9605220910772436,0.9939575561269209,0.6267868547319013,0.7532762867239532
1.8355995771796394,-0.28080323754780334,-0.9318887962247939,-0.3149219525329481
1.0173585125417457,1.0973294393269066,1.638234674005464,0.9358609153888022
1.2893259995728177,-0.2691117063685442,0.10762841726295713,-0.17647116563243243
-0.07285674702340339,0.6826865106384963,0.7776215137760207,0.7361359927629539
-1.579017220152907,-0.5850698322057934,1.9836968174787066,-0.07458182044671607
1.8548718170548022,-0.5424309336230579,0.09430657250187524,-0.3105255832524675
1.5908210255007615,-1.7732125348362908,1.94559134446498,-0.3663044214174069
0.7772748270646881,0.7764611935824126,1.4088669550632464,0.7883320027731662
-0.6602278599821991,0.8014957541798,0.9458108866098089,0.750961559229644
-1.964847491605671,1.6469139501037326,0.5578077215355983,0.6937838361616417
-0.5891798203780714,0.6510930081714008,0.11533707160522066,0.5403509032996023
-1.812913587947762,0.39419866762674616,-1.06063706664954,0.08500795191639668
0.9109407466610304,0.17920209275263144,-0.006700514782073785,0.14093727706965245
0.1874704781210923,0.0140101920594069,1.1645321353713127,0.18804810028411365
1.8369025645796064,1.0653468958354901,1.8596110411221503,0.8317155476360383
0.019252365231837487,0.9067678824386292,1.476110773905075,1.0051512580955997
1.6628545579066687,1.680523576085415,-1.7795354031374018,0.3889704421008299
-1.612978955494257,1.2642356024402552,1.18348182021303,0.8145198178443289
-0.1026528929243411,-0.8712220538125304,-0.227555719748064,-0.7798641960369815
0.47354470391461945,0.07673948747734238,-1.9269032456210082,-0.22093062890990905
-1.4079916701178217,1.2270935235614773,1.810605917816094,0.9337399031030569
1.1398613575298024,-1.8953894133900193,0.08986642188274052,-0.6992892466713674
1.5839746616421113,-1.2081756033114135,0.7643491608976221,-0.5145929498314212
1.8559461485118902,-0.36683362820668597,-0.05316292598763672,-0.23349077288048592
-0.636681507843448,1.0842969037468597,-0.15955877567531962,0.7299651064724675
-0.36899166508766656,-1.8682225086481012,-1.906073106412597,-1.15775300075671
1.5286754909616902,0.6730355458128865,1.5667643368426698,0.6603845988076043
-0.7638408427722556,-1.6473756716919645,-0.5996392679858404,-0.9136900531438873
-1.003998879095498,-1.9843119078657838,0.3804711959062068,-0.6553753541282018
-1.6496826010194536,0.4288571936934229,-1.510427934622856,0.04873544908789362
0.9218240605934187,-0.3848671488635862,-0.10059258685275196,-0.31324941462217853
0.9257129894358163,1.7002730250046465,-1.6564244886784611,0.5382948730885837
-1.8393077472648245,1.608009110954677,-1.535928047429997,0.40056657654774064
0.8962634995074272,0.433137559688618,-0.9804844503854904,0.1883943247188426
-1.3427178931392523,0.6672947352803043,-0.06718379918340389,0.4323182007145643
1.4849416535422857,0.1850701191193238,1.4850069374532358,0.3496999019977215
-0.02328473742564574,0.7399433081450639,-1.295606786974301,0.4759915184936442
-1.0478618840285443,-0.06625185546765477,0.30368036719644964,-0.00539394970055071
0.1842568735709742,1.8290128853694116,-1.7892944297574722,0.6549259278223185
0.2749133551986547,-1.207736928880668,0.3139041578367543,-0.8256389284230806
-1.153044271618814,1.8927671628269778,-1.831461516988083,0.4363291713530846
0.24755166805442386,-1.4926685886268491,0.01061721160001472,-0.9355282972643624
-0.7380321667473968,-0.6637343493392542,-0.2182238827817371,-0.5449978631019157
-1.1799218992053127,1.1234264022636435,0.6205801376339481,0.7643608564327599
1.922590653276019,-0.47895228331538764,1.0177192264138095,-0.1323235646076935
-0.4597742715030604,-0.5776489226413211,0.2679149810923076,-0.4465759056655493
-0.5260881341112125,-0.6516317188326592,1.2412703506722171,-0.3455508454499418
-1.201169815663476,-0.7559142299273698,1.6864738090921731,-0.255047697200022
-0.04435545211723513,1.069302644023971,-1.6243106737091257,0.6235491435548405
-1.6133622817750193,-0.4695832762251997,0.3620094290403477,-0.24801666222895705
-1.1089709452801433,-0.575369567176303,-0.48315464510921924,-0.48486456430999825
1.140037973201375,0.4389910658983829,-0.8483873512783964,0.19236478452395248
-1.1963891320504847,-1.6327495554958156,1.108422969594638,-0.5738012922891085
0.5271503230320254,1.2271374786448566,-0.12842883279457995,0.8060107022311549
-0.7957452505301159,-0.3779775349862238,0.3799145680516989,-0.24548001616401113
-0.7554787113681609,-1.910879459730955,0.6623740768783137,-0.6811222346589227
-1.78864834003423,1.193236340163773,-0.04272624047407847,0.5879935741109149
0.907176005514486,-0.3479689904386096,0.3296569372338496,-0.2223488447330391
0.969216175199703,-0.7594647163399046,-1.267356455358256,-0.7304765089133377
-0.04327553181013055,-1.6585705272139868,-0.6817530753963972,-1.0876941341803557
1.0764647172125734,0.8341588244485258,-0.008387932111787677,0.5647011644498194
-0.27637065876681044,-1.4970408123454755,0.5691043171171342,-0.8453373451392787
1.2245952663171842,1.889289340741247,-0.38101732744382844,0.6420958822859516
-1.1865327325777537,0.3909047527438885,0.31845797292921274,0.330990966948648
0.3111519752080989,-1.8727281512156626,-0.1847034146084514,-0.9110153229174168
0.4729149044576748,-0.4594379456125943,0.399083183038039,-0.33413468852417205
0.03796212914475516,0.41310308776160065,-0.735777981183737,0.2872946303320245
1.8491808634380504,0.4012285020640234,1.8784680539636955,0.5277525356486938
-1.5526718271477948,1.7225874862765305,0.5036197518591288,0.7460421774653028
-1.944594557269368,-1.0448558529305205,-0.8358978896726534,-0.6572604626402717
-0.09315290772938001,-1.5831696078807775,-0.4422398136330594,-1.0432420370450064
1.2712902749301223,0.9686704843234479,0.4814260303334281,0.6719620762807191
-0.8085039598171351,-0.2273169752345976,0.32528642331531143,-0.135327892777118
1.4014367187107402,-1.0690234845514532,1.1800211426212601,-0.4405970201926256
-1.391399255453412,0.9770029636137969,1.5634379944978867,0.8198354542529378
-0.3297323412156823,-1.335391953509348,-0.21947957475085067,-0.9283974109973608
0.21955165157391976,-1.5616870260536828,1.27383515720987,-0.7554766956032446
1.9727025905849844,-1.1329378863449198,1.2792732138603933,-0.36118216067412945
1.0338459191201181,1.1198138370264066,-1.9373908754640885,0.40442118683877
1.7341376712704624,-1.272973524226304,-0.5706092146893149,-0.7052694487040346
1.1741482512983037,0.025563437799282607,0.7336523153144059,0.12910642245034937
-0.8343432606469938,0.8533315271496962,0.0967869762257636,0.6261373292729315
-0.6495576965457617,0.30550859596383484,1.2615775122485622,0.4449312587199836
-1.563775860815734,-1.8667497472297825,1.0538856840998911,-0.48892759891695114
-1.579759630579237,0.9391286536984436,1.0715679457344653,0.7044572200590078
-1.8089668284529177,0.4268879354455275,1.5788650581648138,0.5002421807646369
-0.6018825274210626,0.09229083544753625,-0.05219806267620486,0.07145570725563431
1.564026486197256,0.49053340404612245,-0.453108796831053,0.25067186846802453
-1.057660966702067,-1.9012337694362809,1.5581889229959578,-0.4923966388708202
-1.738658809874802,0.18976221839014462,-0.5872653920847202,0.034041683088906385
-1.6073152144068121,-1.7953190368066498,-1.7496788224740403,-0.9147531371822857
0.8691972495343752,-1.3639351959828176,0.868155801373184,-0.6573100796377902
0.4122325979747239,1.5924426940295384,-1.1979921000288694,0.7221643696580166
0.7172689759172783,0.28615805346826617,-1.3053396222862528,0.04013064027543767
1.2550598088839426,1.1612273012476035,-1.0090349119300126,0.5189019333039204
-1.2347617572293217,1.096480576645844,1.7215532821608566,0.9115664196025008
-1.893816723005083,-0.8438770677622971,0.1740946601178779,-0.4392929380369856
0.8745528881067188,0.8215148226530391,0.7034370190521986,0.6939032181286423
1.0679771989929767,1.1542485401989535,0.22713235043683877,0.7342751088744333
-0.1846995865088248,-1.2476800218727844,1.1510670082240138,-0.7328006151071536
0.5456780951786002,-0.036378698571406964,0.606137170499478,0.059188015119024336
1.1053558130964611,1.8781648758480096,-0.15338215696676905,0.6999972293803246
-0.7190324214056085,1.5829982473495519,-0.03211610966920064,0.8305926721412813
0.26986849462823237,1.7416080504637037,1.7844419775886466,1.188821313985799
-1.7274729149910582,1.9989452617273185,-0.7589107247423188,0.47685026385967155
-1.6564108946169909,-1.8172939289754049,1.6466076436298196,-0.39396387397250665
1.525850582990813,0.8744915470890247,-1.508657450261588,0.2976049677994178
1.3582084444501645,0.6768128938026639,-1.1452815787784583,0.27419750181401514
-0.10764839008407412,-1.482329593499356,-0.9255278591429255,-1.108469194786762
0.47178978787032877,1.40187703818144,0.23884511083839532,0.9119200739033502
1.613076504387433,0.0635998007428884,-0.8182109468688634,-0.08026720437605354
0.49664952500999027,1.7673861209839052,0.7294100413474656,0.975635351220308
0.24804375227235775,0.45156713747245414,-1.0437230110196722,0.2535795131783559
-1.7974512419551343,1.9087656992315005,0.587043306934584,0.6899973936393533
1.8623101912355824,0.6552506575564401,-1.1121226010760608,0.21571976818240898
-1.173722575524037,-0.35306315507593,-1.4388520901838047,-0.47367154082628377
-1.182393614762384,-1.973594849587458,-0.8637790975778299,-0.814102045785633
1.156362419651368,-1.8923569491339998,-0.684109542278657,-0.8131723920627387
1.1827415143227906,0.7226387663960536,1.1379948302641774,0.6627698912180857
-1.6373350930382524,-1.5706310947123319,0.5811382003092964,-0.5769217998834284
1.2989851008428652,-0.7735125297704672,0.08873460840513347,-0.49161353397853047
0.7365184336778663,-1.6383747643922364,1.7247743039487071,-0.5712131472563164
-1.836640886772635,-1.0591996688727945,-0.28281918751470503,-0.5933419107488138
-0.045332012289280854,-1.0129482106633634,-0.1832001056080519,-0.8663156160747805
1.8495255198105474,0.880584722587193,0.7572130175877549,0.5992140549341582
-1.3440605080584724,1.9700875491400995,0.12144061309596976,0.6766146789683414
-0.6714165013556879,-0.784585555792841,-1.5826165603822329,-0.8347491079924833
-1.7268828330636472,-1.6504118638597327,1.7750521715136665,-0.3810758570380945
1.767979153906008,-0.07175298666706853,1.7341329643091465,0.21404006234501136
-1.3537905930210754,-0.6912789106009436,0.485072881123664,-0.3817139883882118
0.3082949769051142,-0.951996836374942,-1.4562998576301114,-0.9725964678008484
0.4134972145146878,-1.2701762878817333,-1.5329858185781728,-1.0912947567538467
0.5217544128002887,-1.6129258939252185,0.952379812382337,-0.7340745989844631
-0.48844826854481704,-0.8029335833777154,-0.22268470120604267,-0.6701042945617895
0.662439869137073,0.019501445848876475,1.1758453620922205,0.19290082723092766
-1.623473726863971,-1.9146411383008184,-0.9184379353255157,-0.7651562681757841
0.0569348216788681,-1.4792950260806714,-1.7872783805922121,-1.2498346703189855
0.9884418717246142,1.9460095438797236,-1.322146003884828,0.5283941651373296
-1.3197494790227378,0.635621051428974,-0.8884391753188168,0.29356962196452907
0.9331161294225518,-0.2215402335904577,-0.40313648916874456,-0.23448377549087362
-0.38446008964462264,-1.7490072661917369,0.25278117615237683,-0.8560561287501032
-0.5474609986047034,-0.8683966503534162,0.48280087995860965,-0.5932392648983599
1.4887818452197248,-0.3410060852820891,-1.1757426983374901,-0.406860818670494
-0.42324467067773197,1.2614276063642689,-1.1559231796936968,0.6834986397772274
-0.7602959455059404,-0.6494079498786598,0.426755449291071,-0.436024259914239
-1.9042282126827819,-1.9552506661697393,0.7312552549732381,-0.4661921050925653
1.3041990252352638,-1.7662228470012566,1.0495478835374956,-0.550598166368916
-1.2122888601758741,-1.7038051660216014,1.239070734976182,-0.5461618395251269
-0.08157195281930285,0.7558563720212388,-0.43358958707566364,0.6070275153604467
-1.4287529550905553,-0.6662882071075886,1.4139938391570976,-0.22032953634957886
-1.807166637375567,-1.7901784569287553,1.49922310291281,-0.3963480458321397
1.3212890508054236,-1.738825304352655,0.5031599144157775,-0.6330962679023437
1.6752928472738207,-0.8201049052412213,-1.9131127689014122,-0.7679766925360468
1.532612210098954,-0.5520679887819782,-0.7269650073598299,-0.46656620318569164
-0.6613997926535959,-0.9696829100042255,-1.1665008097457847,-0.8739938404635448
-1.7031055164780304,1.1991929580635583,-0.6972680980715587,0.5040846468291852
-1.8581224985716553,0.11263596273546117,0.6245801507600941,0.1643212654788013
0.7778978139542083,-1.7145803830909263,0.11663973856827292,-0.7972758466139004
1.5240027665140996,-1.8900306308977934,-1.269328480677903,-0.8390598348424858
-1.5592146967470062,-0.779594657934235,1.3222946232263175,-0.2777142834108418
-1.3918809774580714,-1.1308911320198742,0.11415576121829396,-0.6217682891245021
-0.12714071925825987,-0.5502571957806,1.6253107110185931,-0.2627505633427312
0.9465165592354374,-0.6712339746290361,0.7658966341156912,-0.37601281096934125
1.9319464691669475,0.7882001806066672,0.2680785388026399,0.47767352143264386
-0.6621083419289198,-1.3665947408845205,-1.6775335960561848,-1.0814697166713274
-1.1048779858127822,-0.5295543175804571,1.290814153025412,-0.18960715613143417
1.8929797944221836,-0.045878339692386305,1.6445535465422982,0.21811188600368153
1.7609495944710476,0.8427924189299678,0.49812326501218873,0.5553801645809918
-0.19045795510019614,-1.5242500602654028,-1.7289277950844526,-1.211807750951906
-0.6272072659834693,-0.8495581085498665,-1.1839869768169793,-0.8195983500150921
-1.1346748606600507,-0.6653668735750773,-1.872641527694089,-0.7457690335796845
0.0536177858320972,1.883137223615547,-1.9790504774246531,0.6420884938668862
-0.5578710268508811,-0.017778571933455556,1.330757356270777,0.1841502416363205
1.3137500325887381,0.4897592722905393,1.9910350394530365,0.6373755002386662
-0.26053616826717585,1.934772741629624,0.8040604502405055,0.9961705967988642
0.015467250519179743,-0.2406765350658442,1.7583027358305134,0.026305606844807733
1.203111961866962,-0.5519124123925487,-1.915963826495239,-0.6755158300046585
0.9161163065226821,0.8550095009636332,-0.12210601700370471,0.5818033865179857
-1.5758760766762334,1.9224576810759935,-1.0346838958778548,0.4779017921299926
-0.22677879139588697,1.4670764458275327,-1.6583582574412223,0.6910508811136601
-0.5195548497938796,-1.5580723846039701,1.5011209069854488,-0.6529539331927198
0.09810801468289787,-0.48636799062099856,-0.9214530258584155,-0.594311187926046
0.5442265573593534,0.5208454556439639,-0.28833699505664656,0.39106327019400855
-1.3994389146050201,1.9200358272497433,0.3314580796884923,0.7119599340824122
1.9521750387125332,-1.227301939829673,1.1402453619694652,-0.4069316886713945
0.00438038870560975,-1.3620215592368763,-1.836364902591682,-1.2526695963684373
0.47112024244702466,-0.44814733393983364,1.1294160344319102,-0.2157412391704436
-1.4308914946032534,-0.9468139378434812,-0.9643710346102488,-0.7121513185898282
-0.5497435260989434,0.242250352871058,-1.3064483807478071,0.013116672603771806
0.8232047444177968,0.9742637685339455,1.272961898856828,0.8643529110818479
0.7122826434209562,1.7459031803889027,1.045110205693641,0.9808521388986549
-0.5782530235271701,-0.8040498734051709,-0.01117693361240324,-0.6249133152617085
0.42164631469107006,0.3651942621724009,0.8996497967314614,0.45634873475958615
0.793898420808075,-1.126689461224407,-1.9787434904204022,-1.037249704711217
0.59653706562945,-0.7495162251609844,-0.8826828244960625,-0.7192974806210022
-0.7723180212200411,0.2964960326883359,1.454371442462807,0.45902623152713495
0.1572574120425605,-0.07074649951037948,-1.7337654947953278,-0.3280272090808137
-0.3543593179756166,-0.18663975499798324,-0.6402122773120871,-0.26585845513937806
0.7526458954131767,-1.0799672358295629,0.8526836536556699,-0.6027698714515207
0.7909156918146336,-0.8107639816692189,-1.9722037698192914,-0.8906071047518087
0.25948370621796935,0.5257150518715332,1.544198111979839,0.701940508197023
1.7425481298893928,0.3767863428624896,1.6194322131924057,0.4809139452702999
1.826336037402537,-0.9058559905550521,0.38552701976803627,-0.4406618193833578
0.5661367615163297,0.1705003458967318,-0.8436662140325599,0.02073269439280695
-1.948437408094931,1.7115398766021173,-1.2332035296466288,0.4233441069482413
1.9588132985741766,-1.097431961384054,-1.8965310106276245,-0.829903173952079
-0.7958199875987106,-0.8543778207859916,-1.7835350854956977,-0.8856318624918604
1.7055640182191114,1.4885024627319918,1.6377161350538363,0.8963090093265429
1.4856091197133985,1.2868602713678605,0.16980033230036673,0.6876183787450519
-0.2431137531989105,-0.21983742250514737,-0.3720312173045115,-0.26101637286032575
-0.2759985645763554,1.8822472823471026,1.1195655084562386,1.0563594235725706
1.665292161985065,-0.23845843826632995,-0.9789641690890476,-0.3026140540060377
0.4242093569226584,1.5379680575054357,0.5859421453588567,0.9867843119630525
0.834140707679937,0.3476936581001109,1.1505472173688358,0.44917762993072197
0.8936626731691728,-1.736898927618212,1.5705370516887678,-0.5531940948811027
0.46116629343733173,-1.324974752200362,-0.6092841939280538,-0.9557102251916179
1.9985179873795884,-1.5739860240455257,-0.7945003073785877,-0.7259273823643166
-1.3497224047993814,1.0079812662722052,1.4131262773607065,0.8155019986719073
1.254931729598253,-1.7836844156612948,0.7534448464108241,-0.6012013968157043
1.5509587707248782,-1.8505814751306513,0.07224271813566352,-0.6413654810248234
-0.7230612936177359,0.3248229529209987,0.3693821979547143,0.3217723685282835
0.8500164117830282,-1.239211472408361,-0.5152674983387469,-0.841803078978826
0.8353612847049732,-1.5286976576049076,-1.3916106899095984,-1.0195473864384605
-0.6442524690064424,-0.99320005257076,0.3276624422307113,-0.663998990123951
-1.398158846207581,-0.8053859038434377,-1.4799460575336765,-0.7303750746264098
1.2819707235965891,1.4826159466081603,1.6477907186613328,0.9701400044351149
1.7021478265986834,1.770891179379444,0.9379806762323808,0.7810787452104142
-0.47734112844939425,-1.4430222087053601,1.4117616155901134,-0.6685109480358228
-0.14523453166766265,-1.5946229789992783,1.9542370912596718,-0.6709333357713426
0.6347936281361464,-1.9968494526932634,0.300764310936795,-0.7318615468661327
0.5265260635111981,-1.2909966730472453,1.7693580502341728,-0.5771674918238803
0.7241294626659038,-0.016544775112401044,1.266472922668819,0.17616646966533664
-0.7389796001988951,-0.8514351398789479,0.2145080960850474,-0.5931622043419839
0.7400436668994019,0.607446466506981,-1.3520224709293376,0.2715630004539452
1.701636123449454,1.091059403838032,-1.0130872778003166,0.4277696135090826
0.623529477040905,-0.34940562258094454,-0.7356072626550407,-0.40326716864803525
