x1,x2,x3,y
1.111842650702287,-1.3670580592638597,-1.0240166481464166,-0.8952653627404996
-0.5173509428620919,0.5059898935496054,-1.1131966526917334,0.25889206281029153
1.295003105436424,0.4804861783898935,-0.3292456662911163,0.2849902283149877
1.5389694299647414,-0.07764684627003149,1.674729175577078,0.1984140043135643
1.1375810810434581,0.3746371763401264,0.9367994960653845,0.4158746463064439
1.385738608162348,-1.6443282196004287,-1.268404387939579,-0.8955546443560873
-1.1077748274433041,1.3413152221393077,-1.8683312328096324,0.45797363604099683
-1.515949412199911,-0.8755949194305637,1.6117206868185927,-0.2839280348928753
-0.7189781916408169,0.7011507618486053,-1.3758716897390064,0.332587560988418
-0.9617115636835498,1.5408928915442375,0.9682420182091,0.9311761141472409
1.0990583715810724,1.9535599175593195,0.3005425996941553,0.7498537387642759
1.2754010239368556,1.5134052116468442,1.821552739840394,0.9990203934398889
-1.1594088434805614,-0.7856476213110279,-1.2933886859731825,-0.7233207387670627
-0.5657844940582417,-0.6040263219193513,0.9939572780891495,-0.34395441736143373
-1.4532835939434778,-0.4295031985602722,-1.5193639955118057,-0.5174671933521235
1.528321269909695,0.6380745731461261,0.9163681074605594,0.5439507163172357
0.04672680748910096,1.45930460642614,1.652473713748973,1.230120661930401
-0.12395998947050613,-1.7160895073190812,-1.4225344074729378,-1.1726504509517128
-0.6313301669984077,-0.48735282233475674,-1.9666948360030636,-0.6949192652644431
1.0294113594373524,-0.5894954653113622,0.3610386259791434,-0.3756401802934362
1.3443045948843468,1.3203309925525488,0.9853897943229728,0.8400806092406112
-1.6872301093342346,0.5547480533584355,0.8548073637022711,0.47368182566893424
0.30296387210111364,0.02091451173160319,-0.4271619916215741,-0.04468678209205427
1.5161619217750273,1.117854304746349,1.5037894240370924,0.8410619465666915
1.0146722667505386,-1.323312595739854,-0.10018779606936734,-0.7673357817124706
0.8204678987125522,0.2742937750133376,-0.06237564933306894,0.2112790640917529
1.208232617265812,0.64915680546979,1.7517658277630885,0.7096797872246816
1.016129434079069,-0.17888202557003208,-1.3782459407171261,-0.34475091813566505
-1.9777100779100922,0.8912947666400117,-1.6247608297513638,0.23073410791777382
-1.8539623567394767,0.042906412407026195,-0.38924472536925014,-0.03140325507361495
-1.0870083004736437,0.8047981579752683,1.9294201066631955,0.8386104619107819
-0.8737633045851041,-1.1975722974035463,0.09236202355464984,-0.7345824403629113
1.013414053342668,-0.5688583429202461,0.7832250150854323,-0.30062878261078485
-1.3892010073150791,1.2224543006583959,1.6191064319164807,0.907021076830468
-1.1126039035450477,1.1048005234647333,1.9024290006948186,0.9618119461819474
0.8112516795139335,-1.2097016230219877,-1.2692058093513001,-0.9541607155426317
-1.9529338117348343,-1.9275586742994095,0.6468714644731177,-0.47803508034942144
-0.5249643850215437,0.4735221556939013,0.38304846341631693,0.4573929406521353
-0.6508542329111049,1.3165558530630461,0.1349447434174298,0.8427580236632608
0.8252075608078395,0.949805031053053,1.3386262505110738,0.8624862820405012
-1.2989216173278235,-0.635999016442307,-0.8461917515129356,-0.5562123600449584
0.3236184787035814,0.09377292177576635,1.7949783610111445,0.35560510630012215
0.8373833784512912,-1.8767229591581414,0.5667036484445411,-0.6884476724942379
-1.982300652817969,-0.044438271319062306,-1.452240732310929,-0.24489990204446155
-0.7380232395952322,-1.3293404984922077,-0.2671100783209126,-0.8474601085349408
-1.2994715305195519,1.5970042902222215,1.0606948184440066,0.8814788859370741
1.792091158643819,1.6049024244093277,0.6049947955715651,0.729267792363127
-0.8364233365942972,-0.8778220520009397,-0.9085174985716384,-0.7604579750196304
-0.26927691073118387,-0.40402882947376595,0.03720883026961452,-0.36195085051942943
0.8199825052648193,0.5438399016058675,1.5459918326768802,0.6534200846568723
0.9684037046159006,1.604244037578582,-1.3659636099880608,0.5796433520579197
-0.12378521522852637,1.483533479452253,0.9211582464710424,1.1040123287275352
1.4604704888202256,1.004225617962342,1.6401857304465102,0.8316850168702811
0.1941542647454617,0.43930849305972997,-0.9703669564616919,0.25960756868344603
-0.9043178407043606,-1.0560176599755247,1.4233621637102307,-0.4807757096413324
1.1914957891361722,0.6792231955815615,-0.28806195685532954,0.42315488632769394
1.718743836975451,-1.1871190264356697,-0.5394066134860251,-0.6843138789683104
-1.92844657334768,1.6566391777597014,-1.9901965997006972,0.3166749307875038
-1.1325009016607175,0.42440163328004266,-1.760541380061813,0.04616098254034867
-1.6302011809616963,-1.2274895299353195,0.5217476759128505,-0.548194698655962
1.2970079380078952,-0.9173247696510725,1.8468627865332947,-0.2970707284917424
1.5157976750471631,0.7932296591155907,-1.5177431520741025,0.2601859754995361
0.4770400026307473,0.5692894170770209,-0.9416983264654082,0.33717914068727617
-0.09208685979036524,1.1663265051293985,1.1563199442677745,1.0718367985496455
0.09748081492127003,-0.13131603239732303,1.2726997121998926,0.06311843951689572
-1.9739833496101054,1.7614340830398687,0.993116109292258,0.7483960472529796
0.007691541498120458,-1.369941940029198,-1.4818466228537694,-1.200291054937944
-1.0654070061267897,-0.7426161910377855,-1.5690643548059464,-0.7534569891081774
1.9517461216268126,-0.4408141861400181,-0.8932860741606921,-0.3959257993186305
-1.4484642083929251,1.947111888676393,0.21514634544576916,0.6797567886338914
0.7126943307353386,-1.7043759844899786,-0.7040170034503985,-0.9349450970323098
-0.38018612668425744,-0.5074058070752709,-0.2135731118214017,-0.4738902083000039
1.3972613835133667,1.3732237434781416,1.6112800747658484,0.9331443024262891
1.4873282124945555,-1.6186218524554055,1.6426394570793805,-0.4422857530459597
-0.9013356072110028,-0.5516563900413551,0.29654653893738026,-0.3738795559637527
0.3840791011884437,-1.1988586929439489,-0.47983436455771944,-0.9183061321537815
1.340313496840288,-1.8356851743527591,1.625634233796006,-0.4464890017050934
-1.8908940893176776,1.8524553389165468,-0.46780998979816557,0.528570045959725
0.6167400955788356,1.416912524845992,-0.0569692124244785,0.8384397293147094
0.8907560696119323,0.4861270572397025,0.24326632748028487,0.4104239901555865
-0.28095385267833084,-1.8349180542435155,1.9908792870686307,-0.6012139140731271
1.139530738433153,-1.4712646241390592,-1.568936225243509,-0.9837206164614711
-0.9958570966659317,0.19293928035820374,0.9748942949268868,0.2957196262609052
1.4522458658943447,-0.8570149633270963,-1.4286678096698853,-0.7400558238569898
-1.7175664558478307,0.4402607354346806,0.40510571957543684,0.33816551472209533
-0.4084449800922818,1.6704977926569917,-1.8675507537824227,0.6183124726754083
0.6352065539898661,-1.371841922990904,1.4380385794864092,-0.62063005002693
0.2824210428731768,-0.44838062267792544,-1.2492015700096735,-0.5913347256700444
-1.6708705841685005,-1.602829486272861,1.6749832924402166,-0.40696280507625865
-0.4355059486101025,-1.5374813231266735,-1.836231188985625,-1.1717782091525006
1.5021370856461291,-0.7729465254897416,0.132654770366313,-0.45974351610623
0.49179848586725683,-0.3521222017141086,1.8182605157582397,-0.032250487714245824
0.34698570113994576,-1.3325469240727896,0.792697891621513,-0.7721045832572753
-0.03249285873367169,-0.6983882806981687,-0.16948911855600945,-0.6632055665560646
1.6509401805228139,1.1241010217834022,-0.3953371637932044,0.5375972779001379
0.650856510622849,0.5784757962885165,1.9164529250472007,0.7521133390206541
0.7290449796794465,-0.7491494969471799,-0.7070332622312914,-0.6736027264602509
-1.205502383520789,-1.0129116975218357,-0.5042140654572553,-0.703261195238534
-1.0309563012539367,0.6426819880812724,1.5054728630681198,0.6889924713858453
0.9223666590727673,-0.05154865961890476,1.807015406599887,0.23013752034394125
1.5589098643150292,0.45652504122060567,0.06159448516198607,0.30778865095126223
-1.6745820839608503,0.38710445467911603,-0.651375274539344,0.15067079932834926
-0.5861763806726339,0.8958329459727925,-1.137764604121359,0.503642022543056
-1.1810662836051886,-1.8352159317591075,-1.8361299141082936,-0.9938828477355275
0.9219987742937228,0.43615683370268155,0.008512893072807781,0.33676729327225385
0.038930314249456366,-0.14220901146970988,0.19304418104050303,-0.11140083454868659
1.6279862476851865,0.8387872552709004,0.6420246567785717,0.5914335894032958
-1.8239644503948007,0.164883074858869,0.4086021624551792,0.16532354614180336
0.010511108154161342,-0.2393371466856773,-1.3459697196867704,-0.43833205790473007
-0.14410297248187964,-1.3134705181235669,-1.9014509009818426,-1.2180721717026284
-0.6701674415108942,-1.3747472390075552,-1.8782282007550957,-1.11127429943604
0.16065996978667219,-1.0787844491454828,0.21307899934095476,-0.8147231037541415
-0.8611435942412418,0.048636283142354575,-0.2574213484753116,0.0005873032012718091
1.9447977811447053,-0.6228406534350879,0.11637985712758692,-0.3412762157870691
-1.1496712899800516,1.177216412468376,-1.759826564889781,0.42886564449452286
0.7156977398170983,1.6071559595486051,-1.940458499946594,0.5445476507272056
-0.4412953074818824,1.7526891747206053,0.18769942354072455,0.9089252588462194
-1.2535084005917523,0.395550310426557,0.4009189954554291,0.3417939556806733
-1.7945212083656745,0.7509371281336095,0.6991828090134402,0.5405428274183316
-0.6141704948329134,-1.7991964183369071,0.3482272485075879,-0.7831564871283959
1.6581695546257604,0.015710923373601915,-1.84995571497118,-0.26711448008167965
-1.1937230809322372,-1.6034460031657796,0.6174672041566089,-0.6489661250702182
0.027907082247224047,0.299369253037185,-0.1798170728803985,0.2658946000999594
1.147729581716038,0.4596089224764133,0.2808991202870428,0.3750826130549639
-0.9453231595452034,1.683347444674821,1.8054931670928025,1.0553479982654457
0.19087921731944135,-0.4382198800287638,1.552342596760905,-0.17170351676682366
1.2843226280682116,1.7604650375102548,-1.5369364069614222,0.48181613321695826
-1.8983925660413394,0.8346166316440846,-1.9055868245235428,0.17518837947763882
-0.9603935495717595,-1.5279141924443391,-0.5405486700510163,-0.8669096969703909
0.5733010895120909,-0.687458174503945,-0.8051884248701042,-0.6706196375647759
-1.3813206727903822,1.896593428950749,-0.0714860502176271,0.6600206594770378
0.9355930323670791,1.5787575965246674,-0.9746023201023863,0.6452269052438478
-0.16504315601110076,-0.533401362040737,0.774608146622151,-0.3717211629909066
0.20923950067681885,-0.4598150184244494,-1.170381038096573,-0.5967220187712042
1.7544157469894768,0.8272594036272536,-0.9550499955186371,0.3314664936217685
-1.5179517945916423,-1.08718998840155,0.12347684983454865,-0.5872273672253392
-0.9518586164718412,0.06514354663910105,1.915442141945931,0.3386281451561732
0.3274766895294312,1.4989560573727192,-0.7994471844814801,0.7990987746153936
1.0324908524747864,1.203723479062221,1.1499317375648586,0.8935276440206207
0.5545500266278913,0.9201507023153956,-1.63127464539637,0.447994123397483
-1.332365784276142,-0.04657277832919959,1.113717589892404,0.13369077693491682
-1.675037771864019,0.932322580744521,0.3700100787171401,0.5837691842146603
0.9379810927299408,1.0958337160740914,-1.8877329695957101,0.42025741900646063
0.10401763380647644,0.9109860564049561,-1.2781505108178455,0.5781045083500939
-1.9419357886887498,0.7585205450245271,0.808983693274933,0.5446489370603766
1.519179522598061,-0.5403604368179602,0.3957519073868059,-0.2925185407039991
-1.7346620664666594,1.5292279947568916,1.9535131165822142,0.9405960961742328
-1.1605251517836779,1.207956933068251,-1.1695882451399444,0.5240161544168331
0.776861103674491,0.5068182657972682,-1.5737379690703546,0.16365509578167564
-0.9915737856513251,0.1731512903704333,-0.2265365285216978,0.10048000766709331
0.7849165029150997,0.3615742849501262,-0.8695861329112513,0.16027995861968292
-1.9120649975339785,-0.9163902353189224,1.2980844844378892,-0.2972108804241622
-0.8184871352605727,0.09260283320310281,-0.04059466915048038,0.06927017417020329
-1.251331858137989,1.4658234266016308,-1.771353422449561,0.4616431453192514
-1.1819924136944486,0.9469790464821086,-0.9404814315102414,0.4629293118019424
1.4017877051122531,-1.5734797909057066,0.214417225081041,-0.6722080966121599
-1.2341141014907393,-1.0489811155742177,0.48471668246457256,-0.5640655647094688
0.6067604305065375,-1.5473636293331126,-0.5988570206361228,-0.9488471752037541
0.22022123646662273,-0.48775623767465914,-1.7652783463840316,-0.708332713657805
0.3650439851313574,-1.2954713301944358,-1.439142222289362,-1.0942726728990928
1.1765846440593597,1.3345838481483714,-1.1146743881420815,0.557274083148083
-1.7386171416392782,0.9734705486286406,-1.191703251034944,0.3566155928076495
1.660073807751803,0.9991380790461823,-0.8823238971387029,0.4229906291321399
1.6810710511121223,1.0351415259515382,-1.1417906774869109,0.3935974225568033
1.7616710651075436,1.2214556925925444,0.20123339890394876,0.6350679793287153
1.2502440217576956,1.269590959914353,0.22407200706279262,0.7322461688641845
-0.36584233725746707,1.035413495518374,0.8474806211859227,0.9120227284733371
-0.337060039494562,0.6729154879851369,1.0746469769452869,0.7340978037256333
-0.7125069236701966,1.9668869048022701,-0.5447500022483083,0.6903329395084497
-0.5810973675660249,-1.4373315408239096,1.2860895539271633,-0.664180864549344
0.5648363299622008,-1.7445879106400084,-0.4123534013362393,-0.9170807537531681
-0.6970446794063849,1.136522291732228,-0.1102423606539169,0.7455615365464026
1.3746585800329068,0.12264447452485028,-1.5121179215150975,-0.14006018815552812
1.070532626915972,0.9919352465618814,1.9084220148826536,0.9267920284862946
0.8658156627700682,-0.10649918315205431,0.10516856053323176,-0.06983388033117058
1.144158550752103,-0.18348630243286435,-0.7387909907726211,-0.24788743173504324
-0.7141761754106821,-0.6513639362926482,-1.5747419119571742,-0.7433497702498528
-1.675746076637906,1.3467341082772735,0.30712982532534516,0.6873736830143455
-1.5164229243359624,-0.9316235186481041,0.11729850690195942,-0.5317562437740632
-1.0795040630618384,0.9957870072156116,1.965479249968816,0.9355196453925851
1.6187217880574232,1.2660457989806462,1.4717386626814766,0.8572078905826535
-1.426021938559105,0.5704123247982049,1.6490596136298303,0.625408398263837
-1.8394229735997962,-1.8200485578526218,-1.7272956241599013,-0.8709577854379903
1.277244680617582,-0.31420214472363917,0.21643404200133132,-0.192111541093996
1.9361332772730968,1.631152572040944,1.8509048859625388,0.8928062017563838
-1.9311928309285191,1.2159274925262444,0.9092430182228028,0.7149934041509258
0.8213183398945776,-0.4879948453763574,0.15466064091000753,-0.3586271007153173
-0.3289934885446799,-0.08868154961521979,-0.8781754599729266,-0.2132988362358637
-1.654747823511614,1.791241509581515,-1.2257993866742902,0.46133689940011735
-1.5839689538617643,0.6980142515356076,0.9720361877976837,0.5783485964323368
0.9646422485935893,-0.9902124198443971,-1.3841334562089735,-0.8645901172317385
-1.54516922434058,-0.9665404507963076,1.7963443494633151,-0.28978508279202725
1.8823196409607026,0.018021408165515673,0.34260026273718625,0.06264632120304102
1.9144956017983268,-1.1002113669788547,-0.1906014057400478,-0.5808733114614617
0.04887992409269426,-0.774532942055632,0.33443039681992737,-0.640723331385801
0.7922686655807971,1.0202397006833732,0.4642899323791756,0.7687431613789638
-0.476420835865087,-0.10120917682719321,1.4471100004811386,0.12737496239443097
-1.4132469323633416,1.139547622020039,1.8674679428955088,0.9181736399982421
-1.6599488955030108,0.5193223373736333,-1.3952508073838308,0.11843812171486853
-0.8182058163479229,-0.17328607184049938,-0.8691969168889564,-0.2709041530923251
0.20259662809406054,1.6795930065352325,-1.097098454773358,0.7804268431130736
1.9299852834065225,0.5428615796753506,0.10553055905440001,0.3346888656109539
-1.5158444789777117,-0.4479586826249973,1.7761067462849396,-0.030090382484661615
0.9840392770389901,-1.8981156125307428,1.0946660670978408,-0.5762009249372091
-0.6367218127735987,-1.2360015239116176,0.06006775639323925,-0.7964805538373487
-1.1308423651901642,-0.7668021051873182,-1.3467877466835234,-0.7249885575542617
0.7413553537583244,1.3598869626407395,0.2843683731478417,0.8550677305729313
1.097471043365466,1.6186760810636183,1.338787422734819,0.9599995870235483
-1.9678502793392836,1.1215411545829008,-1.5629358206709951,0.31631365600982786
-1.884157360690371,1.7649701548443075,0.11354705629225492,0.6296518697172843
1.7321907502108305,-0.4531685765412563,1.8467283824535268,-0.006927674551237217
-1.3684852691504759,-1.1136475723231958,-0.06768383299787484,-0.6474811080812505
-0.20144499978550856,1.1417102243666335,-0.6042414298565792,0.7740483644000494
0.8389856765211325,0.6113070085043066,1.5526580912725438,0.6982420105118718
-1.2501674967113305,0.20309436471638165,-0.33496351679263414,0.09731693993150352
-0.4282239474929015,-1.9320417133629642,1.9755278366999192,-0.5441562393147248
-1.658267859828506,0.6807742889241646,-0.43577144458308803,0.35042910393544596
-0.4184641032419849,1.9643981497161978,-1.3093993552980896,0.6353894552164089
-1.225412842500782,-0.9444566923234108,1.9415301508860225,-0.30516444989824987
1.7873550683803847,-0.9763029753877266,0.5593480216802007,-0.4460021057672032
1.2852264159503783,1.7148668424574383,-0.5704218425974967,0.632124351855164
-0.07822145799429236,-1.477435407641067,1.309265397872502,-0.7799741613324186
0.4627623441034969,-0.6184563868817046,-0.8160799927341786,-0.6388498496237786
1.1506090620771854,0.04442138674673135,-0.18840717504806692,0.005045000755035067
-1.1828205818183672,1.3649383482036614,0.8760540006458126,0.8597058867575953
0.6077249627760364,0.5751312369949031,0.03835231279300988,0.4730272861354602
-0.32186551204404257,-0.5058277410135337,-1.181870548846271,-0.6243511553241281
1.1125082076821595,0.3415018507061527,0.9626498121367324,0.39798591951694096
1.0360090843338616,1.2671018919171813,-1.6298469545098153,0.4920242900924611
-1.9024574728877615,0.20857924525762117,0.6819678088587895,0.23098991167173605
0.924206826137663,-1.5118234902545562,0.1971162879709798,-0.762751221943787
-0.33252822430154927,1.664994650559514,0.19196498270436368,0.9449446348928483
-1.437459210168527,-0.122240878415937,-1.3010211369635716,-0.2802795521895794
-1.357744655132214,1.2337709440727096,-1.725779103554022,0.4132398822223559
1.0571147079426804,0.9723940195406793,1.3915152379038265,0.8430783945873881
-1.1555058087687993,0.6618305270566927,0.45150287915385245,0.5280966898406458
-0.09944473553938815,-1.9885567833330478,-0.22330100504875405,-0.9250520149825234
-1.0467402625731212,-1.9400194710568788,-0.9321517479701797,-0.8577009381011669
1.6974595140589317,-1.6573287055054546,0.6441840608879623,-0.5551098380821847
-0.9887182239917802,-0.9997556520741449,1.9293766918309627,-0.3676795833624821
1.0163655802403628,1.4497640859263217,0.4980583349795702,0.8446556335954742
0.3124087836849947,1.9265699406441348,0.10726028702078683,0.8830411032897335
1.3655554205391303,-1.2782508180853864,-0.2810844243866737,-0.7227460254114463
0.2719690205682803,-1.7635162822099817,0.5277889310126107,-0.8378031925896756
-1.9249864696662504,-1.8198593245058694,0.8474614856156202,-0.47182375545136657
-1.2442635947240093,0.9491686472257657,1.8332381622672282,0.8705927660162469
1.369801227479324,-0.7527556823985613,-0.3776207853075051,-0.5420557896885199
-0.7489804643140592,0.29105237669880557,1.8435225768065822,0.5144876411300979
0.8069116019653646,-1.4722129765276448,0.6750849302915141,-0.7120861439610794
1.4046170085539345,-1.3737119248559786,-1.1252416232292748,-0.8590355537144746
0.8820399883660834,0.9522118918237372,1.9966263436837215,0.9529727665023554
-1.319381694112122,-1.0811767173694946,1.4240660567750836,-0.4209468613100219
-0.29769796615634103,-1.4057742343538506,1.8107394522784728,-0.644055741667233
-0.4582947357176561,1.0548878077427783,-0.14466466500823394,0.7539811967376149
-1.65813434788303,-1.0368012872381271,-1.7429159570416304,-0.8301106481468963
-0.8365553702427806,1.2555185734227745,0.6898551243092972,0.874772972195561
-1.4318971927552697,-1.818938588145952,-0.6646109247352716,-0.7773697754004215
1.4936948908487309,-1.2736410937969285,-1.464649566365598,-0.8779017938611992
1.791890863397399,-0.6400664188419585,-1.854335745280483,-0.6597457742655986
-0.09540910951077475,-1.9093363913286963,1.416217157564322,-0.70857572066355
-1.700839794764851,-1.2754484214581656,-1.6015770817891086,-0.865567425453118
-0.5602341239503033,1.054164086876579,-0.4385475811275228,0.6900698510071118
-0.2070400545371176,0.8907387591259073,1.3349242320321038,0.9385536618947267
-1.6469829515974679,-1.0960341365368849,-1.3920829539702346,-0.7980344163415942
-0.20594930341508366,-0.6996379723167836,-1.651691473695696,-0.8593787484721447
-0.007242808243360432,-0.8250733432929009,1.8957069027613924,-0.44891257867978673
-1.1015916426736294,0.23907414022908435,-1.621811259639633,-0.06347413567792731
1.4746260085762706,-1.117764065169018,0.018651004876369726,-0.6190931359920756
-1.9638332100145197,1.3295358585408938,-1.9535608031638891,0.30127932983376476
-1.4659756793457337,0.3343318121812544,0.6745653405705965,0.3286370891221879
-0.05896990331662666,-1.261476469606841,1.8207032030027284,-0.6654955484642999
-0.37952083476073817,-1.0532118813829503,0.9210611774174637,-0.6521959327404174
-1.9210748171715726,1.0141999358653413,-0.5629015201372538,0.4408067002468404
-1.9191932471518163,1.6779316109570623,1.940281139416678,0.906401868074673
1.0196730313463438,-1.0711456299319848,-1.6070620666437914,-0.9212978472062381
-1.6187200331642555,1.9968432412163364,-0.20510997281399446,0.5767813487195484
0.6952550738655003,1.262477742483977,-0.2785917907534148,0.7590331825068998
0.5277989533288721,0.4132123430280106,-0.11782659870067169,0.33424138002882786
-1.1499013325417105,1.6637980038003204,1.3347471960088009,0.9471253249592682
0.17808080809830873,-1.7428904866807877,0.8440514936120276,-0.8157200789601879
-1.4865566555876066,1.0008200413958188,0.207168785388252,0.611661607135811
-0.8357823377550679,0.6460679130985554,1.935426698820264,0.7788422776651338
0.7982479560662457,0.3612780513615328,-1.8494823081838425,0.0121012566762016
-0.4587084363079499,0.6622538514047065,-1.9593276681377039,0.25437516846251723
-1.6018912480938985,1.8367531590729986,1.6190995666723023,0.8893117840212017
0.37777998073807106,0.058402361456084684,1.9029617619851535,0.3385530724168567
-1.134830316270821,1.288786696495547,0.6683939593355666,0.8235015052560039
1.14725801568723,1.9745385588797064,-0.1659079407670241,0.665410369389602
-1.7424950738260367,0.8574522234534472,-0.07156295167301385,0.4784075486973394
0.3517325678940004,-1.858195437082101,-1.6112654960736301,-1.1199489028700689
-0.42915567165075785,0.7164323242704813,-0.9633236455490986,0.44539126476522306
1.3801120540745102,0.3772190340437307,-0.960702312550568,0.11675071895281153
1.4834030647928786,-1.1647746830981038,0.8059682418339236,-0.5131423114287643
1.3765797691193438,-1.7689650273908368,1.1678096531042899,-0.519782124493339
1.9514262953224026,-0.14508598104152393,1.9001857672164428,0.19626581657783182
1.388846454161286,0.08166180559931213,-1.2460760385788205,-0.12926873565310848
0.4707216307887445,-0.9071444946953506,0.35617196978998455,-0.6468664873528992
1.139565236992727,1.6479755800067144,-0.43539415373729984,0.6845480029058599
1.3882282227419451,-1.6326841076539704,-1.011828124982452,-0.8571861634320641
1.7099372972994686,-0.3440137400244927,-0.5339638132635804,-0.300043337000905
-0.27113333967850206,0.4032184131315262,-0.14812585730451966,0.3444463117368722
0.5893588185401235,-1.16453595897746,0.0013754771773020202,-0.7925505443142259
1.1706946874605433,0.721441479302031,-1.9991503174831489,0.19301179478846897
0.7437749868684733,0.38615024610029325,-0.39485621292681117,0.25349089725820495
-1.9429115293543573,1.850784631478632,-0.627658567392801,0.4971417974813564
0.7316594177145266,0.8999537151811845,0.5276953385485004,0.7315155896034227
0.8023985341018989,0.6949053208680636,1.9901774927105476,0.8224560778462539
0.6403402829467839,-1.854177050001434,1.0785802760747183,-0.6562999618788901
1.7559928349580844,-1.1216097374225127,-0.3403448392347417,-0.6317816056797022
-1.6505889430658778,-1.7272421880974167,-1.3494904562630476,-0.8562357598661765
