x1,x2,x3,y
-1.376556861670501,1.057031276790375,-0.24973282733887592,0.5824022514871265
0.6054770440603909,0.06663511450004611,-1.4535324834330599,-0.15662676076374638
0.16700774171666444,1.601111627594153,-0.43032936867083915,0.8878319086989079
1.0442092653705046,1.5795084818282947,-1.0466787642538473,0.6024177272945248
-1.5230976738070092,-1.839789572320636,0.20677752597616061,-0.6331508431471122
-0.547333621225627,-0.1481274708497753,-0.5758255361518554,-0.21448218377703313
1.867874170754928,-1.169824084480375,0.018695618312194906,-0.5661403329415469
0.5180662728287491,0.015897417773574674,-1.642045660276982,-0.2285864213577745
-1.559060674437755,-1.29794896231239,1.0755472273235545,-0.49055018783278226
0.36839330611248977,0.07472978856691936,-1.656884914398066,-0.17629972185913032
-0.7071370460523543,-1.2430636263553905,1.1754532980928398,-0.6159090732734888
-0.4489947651578108,-0.5869190530608486,1.4990726343239382,-0.2690665523661221
-1.339501766272086,-1.3217799092188556,1.6875162611772163,-0.4346968648683354
-1.4763286404013702,0.5793304336228031,-1.3572386468190683,0.18014756132757054
-1.7639405114202158,0.8399348033830485,0.3371123457211911,0.5318798237954178
-1.6809277042536874,-0.3808892024387518,-0.36313100723275404,-0.30356268427664523
-1.560849462680805,1.132991874817681,-1.2652807020732824,0.42515918748591514
0.807202105212621,-0.37268806575763147,0.565326442725695,-0.228423881984208
1.7858066783843634,1.4522575568895855,-0.3292799218486886,0.5897747822593181
1.0873399809358624,0.9440628111541964,0.3386047162361838,0.6661903026625996
1.504063599792087,1.4403477976613832,0.5010087088627606,0.7535659131435213
1.4681632894928538,0.29250460064264017,-1.0790354524990766,0.039213803052174756
-1.8516325605059474,1.2149474141405148,-1.3280422832050411,0.3826936903147881
1.3526669347393852,-1.2393752801679958,1.3539846345894935,-0.47125113956374254
0.47658342970165046,-0.030856560876759254,1.335169952337238,0.173478768927364
1.4260447173632165,-1.6028308451458542,0.21918334074877954,-0.6583887870116351
1.4461112859990677,1.8481449262552818,1.0049017649067777,0.8187792720491405
-1.1595736748042755,-0.6317182779528823,0.0933644773499851,-0.42904311259128614
-1.3596290864125695,-0.1299215747470801,1.6977375424350516,0.15801590100842447
1.2142414649873228,-1.1018054275716023,1.6432043426789895,-0.41716918700739974
0.48157611627203156,-0.6671595232788938,0.6242935423538443,-0.44858046402242857
