x1,x2,x3,y
-0.3741916513410195,1.667470126214884,0.8425989427025273,1.0328319426625154
-1.4405715027029258,-0.1920042286394228,0.6389951376453666,-0.03726696270020431
-1.8377462378851162,-0.21452273823070334,1.8355233774026787,0.1408643892711941
0.12183954109162709,0.2395565223580043,-1.3849529202331685,0.022410587269685728
0.9809857775269046,-0.7459551163235445,-0.5418347419616829,-0.6123452191794954
0.8179279133909221,0.8099381640447656,-1.7526491526229053,0.32741220971028256
-0.4507691215021632,0.4664158159547389,-0.31166862495779046,0.3550123072012085
1.7732535515801549,1.929370717646294,-0.1614511520782056,0.5768618810950159
-0.27136451538848494,-0.6574553325689694,-0.42472263895875173,-0.6347299819674125
-0.11951814698427032,-0.41646626270464937,0.2986230389007929,-0.3478294287099983
1.22643054496691,1.2395593635543145,-0.5999868011130483,0.605936201453039
0.2962918673460355,-1.9745785980332067,1.547108069182436,-0.6218608101175686
1.6103345167904806,-0.805991837023381,-1.3596232744786119,-0.6863433432405537
1.6758519518899768,0.10845362272753212,1.8512612499737235,0.3488824737250921
-0.6437768285699583,1.1260113417289581,-0.9311064967867115,0.6288409777001869
-1.162348221136468,1.4548008628511298,1.631420403497898,0.9875121541152447
-1.9755761950926507,1.8144699917641662,1.454873715633544,0.8104487339732496
0.9084915286782635,1.610598674131754,-0.9679679357707291,0.6509965798219471
1.7415361370580693,-1.0223278029208607,1.6934209435585554,-0.2981012649006063
-1.1021697369962427,1.6117246651808435,1.9009771695557647,1.0436710356023156
1.3732158847485554,0.8172997027842448,-1.4872672671084852,0.29429245007739946
1.8589373308028465,-0.08236101364875692,1.9673408849420646,0.24341202666685646
1.4506411300832251,-0.15825983792580756,1.5423084125529076,0.12168457088495567
0.5472251859970436,1.5054848342007543,0.3789202200261901,0.9271177458126146
-0.9976938426821009,1.4519287998014985,1.0240552153834637,0.9273594816201046
0.1047766993696655,1.100744673837005,0.2810774144470214,0.9106564302219065
1.8882931848405042,1.625627435680311,-0.7438578016475215,0.5111917871435065
-0.8264055654947855,-1.7918222778978796,-1.1623248168761546,-0.9679063342012766
1.323804179855499,-1.5531887015891597,-1.8055434126971557,-0.988960506968638
-1.96707503060321,-0.05833868321952318,-0.819872122978663,-0.15863724282935576
-1.9337110262414443,-0.21224792538545856,0.8876714120876512,0.0032451433248321393
1.4407975911950164,1.2119949714548333,1.1646167154447116,0.8278094476065575
0.6122897193141061,-0.22908264744515927,-1.046033517541805,-0.3517586430660591
0.341788068416057,-1.21147175754265,0.6362602871106988,-0.7640277559872222
1.385494374530933,0.0039516239363415195,-0.5833155380675414,-0.08470255901107185
-0.019446048896527568,-0.3137551914119392,-0.5449342346905128,-0.38887602694910195
1.7847625652743893,-1.7546408441713335,1.3357188813627463,-0.4289176761213318
0.3505323444601576,1.51784066950554,1.5224289760451835,1.1431770842312177
-0.5027017470006858,-0.06112658640429469,0.4553042231312623,0.014421598098988513
-0.5369094261780099,-0.28684119476800074,1.4104501538198293,-0.035818655676454036
-1.926473334424545,-1.972255658380944,0.002496993122647506,-0.5682894084265526
1.9534794290266677,0.7745065408638521,-1.3462255501861833,0.22721367946400065
0.030938451738555806,-0.553750828906352,1.9673328584106984,-0.22672949159764744
-0.4248505598647925,1.9955578033169008,-1.3095193901743034,0.6228969769771162
1.2855351907213066,-1.2234752361987953,1.4894674413828906,-0.45842487239831115
-0.24339411898200725,-1.9225876677212903,0.011617750308581698,-0.8815954904197333
1.2946289326028975,-0.1351820937088748,-0.35678376495416897,-0.1510239554482061
1.3861963980666636,-0.8156144203410163,-1.3107974063092511,-0.711509812233765
-1.847559787174316,-0.421694936634462,0.9092241339679314,-0.12151762664598029
-1.370623589056183,-0.2312087846286186,0.2249427309786669,-0.12893121129904891
1.6483897189653955,-0.4978593164493006,1.4905370033770953,-0.09267882112170617
-0.6294019018889752,-1.5655458615344964,1.0631505205201934,-0.6949202035949946
-0.9154329805667119,-1.390721470301739,1.6831021937534292,-0.5301138980571414
1.2649195483878888,-0.21776970588179356,-0.8673851590058983,-0.28758671609103537
-0.46204004882126837,-1.3688555809052505,0.16700994638361832,-0.8477560921743451
-0.24459989918837532,-0.6167326128673256,-0.7649446433429654,-0.6588066731448051
-1.7888579802711768,0.6003488593530251,-0.09728900437620513,0.3466269346492955
-0.602380968931274,-0.9398146155611635,0.23035382972190233,-0.6600109474560514
-1.0139639439703583,1.5560276754569076,-0.004838164026877756,0.7752763801517585
0.86110907070531,-0.3369748211095991,-1.0837064947764294,-0.4291517204897912
0.5814433577376645,-0.8053269663771863,0.985963182155154,-0.4756110739797994
-0.8854647484998277,-1.1089562612974304,1.5280793419065128,-0.4882494261747219
-1.2831960232552917,-1.3296422360972042,-1.235532791519586,-0.8899031962996934
0.5674433204924334,0.5144218132931684,-0.7923992170659204,0.3080965861637966
-0.34371069748354843,1.2725027695882796,-1.8216505673752512,0.6038885588314826
-0.22964771657380822,-0.7969899585509781,1.9514042404721286,-0.3826374300553419
0.03717921578234673,-0.05268326811049162,-0.6787471810939327,-0.15398379151939887
0.31099278611228875,-0.0252637802142055,-0.7854518668355492,-0.14118927655103167
-0.7030412267120671,-0.7325957620011163,-0.04873036298706479,-0.5683131245797597
1.0254420437203406,0.11981079621848867,-1.8230924003328295,-0.18096838677386795
-0.0876554992656402,-1.2549352236142197,1.5566189277049243,-0.6964331970436212
-0.6362535293011504,-1.5283372532417991,-0.6642548401198982,-0.9518118066635146
1.2436671651062605,-1.6876273049168846,-1.662431318594109,-0.9771442333381295
1.4275363312118587,-0.3482819042219596,0.6617773449725957,-0.13958179945285737
0.5053208440347112,-1.6431593558572626,-0.9309156842271502,-1.0186546498608173
1.4224007111750403,1.436573311210779,1.8365677726559535,0.9699350608548568
0.7976613100539276,-0.33530752695196675,1.6029983819102411,-0.029119008698051507
-1.1721210855087487,-1.7752353215117505,1.594106318482135,-0.491348193747535
-0.9363511216134053,1.0124736673824657,1.1216671537688798,0.8393806457042559
-1.9816528326022982,0.37677576306553195,1.2358121038099612,0.4095551186194777
-1.3525487405456218,0.9447879091221618,-0.5881353337729891,0.48965439894477236
-0.44886482941296046,-0.8801213531589287,-0.9354104199258577,-0.8293063725514951
0.05716875664421028,0.05794339624720335,0.28659187224744764,0.1000779708848301
-1.2052266915048162,-1.0793049989350152,-0.2845035867670309,-0.6949502541061796
-0.8652164311897614,0.32500366871645214,-0.07847255363585548,0.24543204987349476
1.3946881306056622,-0.6490590665053175,0.47987965375348507,-0.35452367003253427
-1.517327797466605,-0.1373574782117135,-0.23673986558648386,-0.12921193802567874
-0.42721470494228875,-1.6879902813550007,0.24565463736637305,-0.8556893796633426
1.1068648267042125,-0.009659079726868747,1.2308895554647585,0.1773093601222442
1.94883914533276,0.4738305993077203,-0.44087293906720104,0.21419044351018002
-0.43845194282200284,-1.4985403084779039,0.42588057098698107,-0.8299603851681768
1.0252377772084542,1.7622210476418583,0.026881749178080394,0.763798741734304
1.4733685491750736,0.550617018427026,-1.6314969235402508,0.1172763989550083
-1.743267859438446,0.9774973334474404,0.5513565890725758,0.6189128527569931
1.2829819883650915,0.5988463390791505,1.113502015238863,0.5760431744013789
-1.5634194949486178,0.45489287376164267,-0.9297988511610233,0.15775180428751456
-0.4885427246253329,0.13604895004640172,-1.1775168182239777,-0.0565914534532158
1.7314942005385552,0.26033013605332744,0.29359602214283864,0.2109997110256896
0.3802514104611543,1.7815535547774362,0.9378928248484604,1.0298790756444052
0.9807638115314474,-1.7520970349766212,0.7588118147535727,-0.6559072390144537
-1.306530057162314,-1.668094518550653,-0.7334894187403265,-0.8279604032487141
1.296044291646255,0.05625580010316167,-0.04344772140496822,0.034147955489713236
0.23937791309219003,1.4880334010219078,-0.5599535314138793,0.8546939162535512
-1.331268246505637,0.6223667349655857,-1.7155909865254038,0.1605859841601059
1.4498498866367058,-1.376312234540313,-1.8207946807103506,-0.9559590427332982
0.3411861469743118,-0.8005902115383527,-0.5938718497005122,-0.7481632695305022
-1.8289703578160097,-0.22672304834760704,0.25894077004798577,-0.10345421367591363
-1.2644527056614532,0.5588019568609179,1.1878535992576738,0.5646603059199169
0.526607337816007,1.658139627045931,-0.5357802871408897,0.7929373402255057
0.12653018047626396,-1.017882605556455,1.2062331569778775,-0.6435650440315883
0.8479684159034377,1.1837046125940769,-1.3369075619111896,0.548579862579113
-0.12847276760000703,0.3318268586656412,-0.3239026218306984,0.26688845534250505
0.795179149505715,0.5104130837596133,-1.5897294328296914,0.16200379454353805
1.2948840308641514,1.6075548788737897,-0.3831063790605236,0.6654973889344963
-0.7430448551951514,0.5378692380274055,1.5802447215786977,0.6624934738873447
0.13715262003067563,1.7489078874287625,1.5994124068120446,1.190918151704499
1.7755455611995088,-0.9358118514373737,0.3024120630465026,-0.47112842719404496
-0.9747602773728028,1.4341903426267768,-0.9184918416348262,0.6386554135557271
-1.99539168301242,1.6609375774369024,-1.58170377316269,0.36750893147773545
-1.36551488794376,-1.2758238141189304,1.1236905523509417,-0.5115371720197557
0.4106478560084734,1.865656127262067,0.228791791970834,0.8978043932117254
-1.932323282248535,1.8274677830932928,-1.2287855961975667,0.41235333941475383
0.8660415436070434,-1.099009444105385,1.6820039403672804,-0.4650480431369789
0.5513824043162319,-1.3707404291071432,-0.44146895706048506,-0.9200772067208187
0.5443186305251682,0.4489277258316857,-1.6561084115421458,0.13036705542090776
-0.20998808056778806,-0.6741457581111496,0.01285510291691594,-0.5903769995902846
-1.869744729951893,-1.3928304636186097,-1.705110089998786,-0.872476495018061
-1.6462097180863635,-1.1407306788624818,-1.0483046103906801,-0.7595271498221249
-0.23305751760799964,-1.3946908381738168,0.14856878071331403,-0.9065240426552837
-1.9783667600649326,-0.3061726510275058,-1.1099941849781154,-0.35030584290641176
-0.9905328588354152,-1.9284820781693832,1.569144596070824,-0.4958670935307614
1.9993886695463243,-0.1876068922264893,0.29745958583227594,-0.0685213633413188
-1.7368754761642178,-1.611259954081755,1.0385615689043175,-0.4914560011321973
-0.3830044491982614,-1.3009872076861586,0.36982444389250535,-0.8203417025744989
0.1893249296884063,-0.7288210707573648,0.6673241768893075,-0.53510423815548
-0.006807472152740246,-1.4036480725061002,-1.151470341948618,-1.1571070526785254
-1.8232023375285196,-0.9605891828905984,-1.7519696978063521,-0.7823280792224796
0.2669934167559691,0.9805495369228439,-1.6290109488377822,0.5328072075748819
-1.5011152597403483,-1.000735134292826,-1.1481912636762335,-0.7506742054877726
0.28941757252878064,1.5642581689206314,1.98133698759198,1.2273818467985491
1.513403259391143,1.2807505361412068,-1.1875342120581127,0.47824851794243933
-0.6682388727745905,-1.2719860382795964,0.5993477809476944,-0.7187518437305971
1.9578758553681759,0.35014370220540414,-1.195785387045901,0.03089476290954593
-1.869758878122405,0.45761815651821003,1.0103056154492425,0.4283876009943246
0.8380460224403343,-0.8277114120614688,-1.7354019622139845,-0.8575039699930347
-1.7702232944284892,-1.6222856720320409,-0.4142743893094547,-0.703682285542555
0.9609604337210662,-1.1404644853768628,1.1292382829491463,-0.5453515484233064
-1.145430866830134,0.08264739489855621,-1.3095563914086563,-0.13443640295688172
-1.709476209402153,-0.02607826236318278,-0.541286463322201,-0.09819987906841424
-0.012542720978788058,0.23478432261277282,0.8358204351100613,0.3572779750744699
-1.2073223258771457,-0.3356928734026643,-0.8662236596566584,-0.3735301095682214
-1.0789789580307265,0.3854450745359368,0.5959311463061172,0.37647194860783006
-1.1521920588867545,-0.322797104946003,1.832819262512872,0.03709460846012225
-0.11116345099245217,0.2985246914277555,-0.4536220287571946,0.21800611207330067
-0.4220041338171807,-1.4928697143798182,1.0175419067815783,-0.744511372568722
0.14338315475715424,-0.7222485558445322,-0.9776373266267715,-0.7844420633609296
1.3530070081551915,1.4117459476091812,1.2581864406878007,0.8927441360515297
0.4351169750965216,1.673495376089662,0.36649098910145606,0.9471762079958976
-0.5376127996772269,-0.27831760974559705,-0.5066024183199116,-0.31617696444329424
0.2620979660889855,1.1995436124036658,-0.6493793826284682,0.7753636548015536
0.9995189177057924,-0.8305491384195816,-1.7566300099421532,-0.8385537267750562
1.3642472463317832,-0.42263611148488556,-1.5453195684768253,-0.5234321233181852
0.3339101876019597,-0.14089915144879495,1.9170486305232353,0.15837094976522775
0.4880726316785369,-0.16028981106878915,1.4247137950163724,0.07243614046684507
1.8911819035117525,-0.16547271971275856,-0.44697496439808093,-0.16970835982549948
-0.5400611781113982,0.21058201220058992,-1.5689459438728668,-0.05271264251411728
1.1137923078296166,-1.7295665754406695,0.273739087704731,-0.7063760419514019
-0.9886198899049568,1.3882920964052805,1.6660954402854142,1.0179630057082192
-1.4639720603913369,-0.30518368378201943,0.4850439994319742,-0.1356205162531705
1.181156334253831,-0.5992726923075145,0.9408150773651571,-0.27870347988133526
-1.656075678712296,-0.8048222493837072,-1.8796957207967782,-0.7583336423443031
-1.3085094074376005,0.28897407109404494,0.8747348755069861,0.3366705660380108
-1.731572901643395,1.7419324026783838,0.21165329338047512,0.6709025085765984
-1.791157461211975,1.9981828653593738,0.008899030855771262,0.5828939004241374
-0.901907667985316,0.6789464782688999,-0.14840940342857767,0.47894651099271235
1.0143672953260983,1.0700760369852071,-1.4223258345082455,0.4673944876252145
-0.7620267007338257,0.5589027463769485,-0.9766437573267721,0.2917815437589219
-0.9722077905622069,-1.9580278153438515,1.427366955024032,-0.5120597704195473
-0.5102727216615648,-0.1491105088021265,0.9733590452893628,0.01523764148987622
-0.3947909555477409,1.6947127565522329,1.9304768761954607,1.1886408787256524
1.287240644635618,-0.016664367381005185,-0.2925152623804439,-0.05595566002578821
-1.3704346722298375,-1.7813930235176625,1.8278445286975646,-0.42005465805756775
-1.8495871803798085,-1.026471385316201,-0.5050120171591956,-0.6145076426192697
1.9164428751814189,-0.6532351393702189,-1.1893319504812259,-0.5548053492928401
1.2745740084045538,-1.655985653983878,0.9091236400544522,-0.5881292855199903
-1.3567085604981193,0.9252361743172632,0.5604970059626129,0.653078280702989
-1.0127692110406663,-0.26839888293269576,1.549062964829608,0.026489084642514954
0.33379897755930354,0.4393449141961683,1.2559344590925612,0.579682456124193
1.9512473183721015,1.97398762251198,0.5459332245423423,0.6466264348870184
0.7700298292035663,-1.0197346082054342,-1.857032197526694,-0.9813340544527809
1.630009246631603,1.8202478844923244,-1.8505406079921394,0.3671361250265023
0.25409541135322966,0.1276189476487919,0.7755081701161841,0.23576562098237278
1.4460260586081644,-1.3011766577446853,1.7183161472245647,-0.4137111195793583
0.8889701610980834,0.19485580643067468,1.140563267023678,0.326124177356778
-0.9952842285189072,-0.9482947578408849,-0.8028443418284619,-0.7538882369674438
-1.7580277785198617,1.6136387198325886,1.4716416567791972,0.8645090374909137
-0.26434073145661596,-0.7185240191490614,-0.12165324696229973,-0.6344263894319804
1.255967276607807,-0.7273545110885942,-1.4606173028906237,-0.7048157145339664
-1.3414572313389068,-1.0592118095781258,-0.2899400156509411,-0.6670170759407804
1.6356807660350827,-1.8676009587111606,-1.7014841759341506,-0.8905410226759454
0.2801089305307478,1.716131568975909,-0.13802209111244546,0.9018355372644948
1.7794431591639897,1.6485582768985019,1.548402054944459,0.8712369994451038
1.847804668591981,-1.4571562388204087,-1.1381036733436294,-0.7967047589307037
-0.018785666857687122,1.0300366122418514,-1.4209188030190472,0.6401631348715446
0.6537104146128678,0.3326157611994849,-1.2159202227417998,0.09489894573358881
0.17593444290923133,-0.30627209809504885,1.2281186910208013,-0.10431459012407213
-0.741031437881293,0.11563574855947856,-1.0861882257472346,-0.06706162885618422
-0.12078579996026972,-0.1718934555745939,-0.09167957523514492,-0.1797122973649731
0.3960052855125098,0.23556463537612382,1.5866099213738525,0.4493843692873412
-1.1181441157931529,-0.7311070900096666,-1.6858933342961566,-0.7577506109091654
-1.5606313871008948,-1.0851193036259135,-1.6440850978085266,-0.8452796762293429
-0.8268962754808302,0.3762132766981452,-0.8638445963900927,0.16921015703350942
-1.7807565033211255,0.5236713739602292,0.7751632383814102,0.43666631274868417
0.5576200492739742,1.443724953144827,1.5967391645464168,1.1023729671411022
-1.3323238293039772,1.2629123285250028,0.2889301371584154,0.7263496913930257
-0.6645970087244959,-1.197148059498692,-1.337361310170818,-0.9890881363719762
1.6830753216676215,-0.04995604111037455,-1.5152494751763896,-0.26007201303537236
0.4566885680720443,0.21987319320910492,1.7378173310126286,0.45524580108302837
-0.435077177936916,1.7701177181917882,0.8684371562513138,1.0094445866881208
1.3506956812840887,-0.3446646347458153,-0.20317531477320117,-0.2715300628812292
-0.3798684491696558,-0.09194963556603852,1.3098342871184894,0.11297366313557856
-0.9853776395995322,1.4046977973904573,-0.9527684638972067,0.6279800635310622
-1.9669813623208747,-1.7231441494517594,-0.5273395775641769,-0.6835756494358572
-0.4818032456742074,1.472433906729239,0.03703923983379065,0.887791418293123
1.883276126599795,-1.4307225472210834,-1.6817229003379088,-0.87063256697207
-0.5092829174995699,1.2288265039501618,0.15672944703254865,0.8529789443611024
1.7623990588155434,-0.7348115181679291,-1.8676802104185386,-0.7116856291668279
0.7940330439507699,-0.5091606227790901,-1.5111826375293855,-0.6263589850906609
1.7105472520220353,-1.8918991632251991,-1.7430474936076088,-0.8801777756984588
-0.77865471091294,-0.30595507348911966,1.9784457763449814,0.04884238122937251
0.4165162212285525,0.38252632769833417,1.3829276598231366,0.5437919541795162
1.9176986477801639,1.2445618691067626,0.9027893833646541,0.7219019129191744
0.3380999014456423,1.0380652857155868,-0.7362249073850449,0.6811700175876754
1.3506724578098006,1.7815139919982697,-1.7833297262411727,0.43015220616658056
-1.304707485711221,-0.0375410547569901,-0.996467044744274,-0.1765562291818847
1.4885446914973435,-1.367731669984023,1.6276240787320422,-0.4309546175773546
1.6490492376445767,0.037502659617570266,0.011033260117999877,0.02648157575871568
-1.2144947999319258,-0.4687726166859125,-1.6477269694376946,-0.5806438893654624
-1.2018823464717925,-0.9825779165843191,1.8801008456035126,-0.3340042368203796
-1.7415291905835844,1.1204403719351217,-0.5848323860862061,0.4947797516224678
0.3750733563423041,-1.5187241049931326,-1.6552864057232606,-1.157552494168323
1.3817534502765798,1.1918925788489405,-0.02439996897474117,0.6540384104994882
0.7816604327584908,1.3685088014202496,1.728288550194486,1.06496544269817
1.7101991991400882,0.7429077954793231,-1.0008002303761439,0.2909848486460801
0.10841098105531044,1.8090626416204336,-1.410696274962918,0.7341608205778759
1.5632762045969906,-0.7594481109100832,1.0747925713843602,-0.30456754204334635
0.9009263277889015,-0.7143749835629736,-1.3378019046496066,-0.7236933309932614
0.6448177788507001,0.1589479068880948,1.2591550990256404,0.3235877727567159
0.6085824799032014,1.233960888375218,0.617102247255088,0.9031649669307137
1.179099180934255,-1.256406274080148,-1.1389777104804795,-0.8790446292442569
-0.3570829666527966,1.9245147960125877,1.937762371033029,1.1486405855697581
0.6803963562908129,0.19781348539316967,0.5964815025617147,0.2552578077893468
-0.05966689918927148,1.7794083670784016,1.2361315668998678,1.1492540247857506
1.347858675805556,1.7681858460481927,-1.8055268397105677,0.42924176618056736
0.334777641193837,-0.8318305553014049,-0.7145633024035538,-0.7870041025276524
-0.6614752360364853,-1.7736732115374774,0.3512903310276516,-0.7775044395483962
1.6623904343117668,0.716710232810045,0.9545673001153951,0.5767086493055348
-1.6623941358554455,1.8073187257604797,-1.0933863113130955,0.4775635077190068
-1.2012839575716754,-0.27227098562469143,-1.0220820181618477,-0.35246879886467497
-1.8486391334974512,-1.0669676358685822,-1.2893328092838416,-0.7450478882217774
1.681055272904974,0.44384691728528525,-0.8764912624232108,0.1505988340740256
1.7458974892274752,0.4602942405498558,0.6509153110455466,0.38473625946520495
-0.8734331198155885,1.7470399940926584,0.4194180521395392,0.8542980508346298
1.6278380016559377,-0.42893374685298014,0.8213660926351025,-0.15364863437077392
0.8788642575628782,-1.2342707509675246,-0.006618862782024504,-0.7587115736939456
1.0215700677052477,-1.7597914192144555,0.6373579753439835,-0.6652155773416799
-0.04007118753063965,1.455732432155425,1.6444861426708304,1.2301584985707734
0.4565102035335178,1.70246526025154,1.8011586037803426,1.1545956902645929
-0.791921371712875,-1.2457660745134205,-1.194978763946966,-0.9566782587421678
-0.6599800405718899,1.346392897939296,1.0966771348906916,0.9911401877621477
-1.0530971163907479,0.305766254487136,0.33891567015248825,0.282183631191928
0.9417035292343283,-1.0166789521089123,-1.902646149152333,-0.9573846145129643
-0.9491840996977126,0.13840987369149715,-0.22710181796267515,0.0747583502868942
-1.289570115488475,1.5884888433034265,-1.065134932709162,0.5645301643780507
-1.9018210613533317,0.17972737915536152,-1.1931139580174772,-0.06784868104608019
-0.5689868447362838,0.26859243283746137,0.6981328296153926,0.3349077719672762
-1.2392076139911032,0.9982951199366141,-1.8746858956324197,0.33541707463034
1.6574655334153823,0.11240860971288802,-0.3325859642805158,0.0242307646616311
1.3210882167981515,0.856159469753099,-1.0496859979349797,0.3854249676875811
-1.6977689256427846,-1.1576744159820231,1.3570616223839909,-0.3955442212688142
-0.2609850975812136,-1.1335567949949596,1.2583260038909154,-0.6599539710394295
0.7223308481331836,1.3387935612895334,0.30642742862133066,0.8583821031199851
-1.5796638129456415,0.33170557152643587,0.8834213453809809,0.3519196551119054
-0.532938089677609,0.5076935684844597,-1.4932425441414354,0.20153257020237836
0.13781131803619795,0.9761101208553113,-0.6618760341314434,0.7009908318781582
1.873736645515096,-1.6600973924895874,-1.1673964357307804,-0.7985968093056818
1.9767545836500857,1.6573231298943627,1.9793612720239842,0.9046875545050661
1.6713663038083633,1.4675833655205857,-1.7935061613524224,0.38593643121521676
-1.548175187135827,-1.3605213691634246,0.6849214469630014,-0.5613658324442529
1.5154241058068862,-1.2413334050856726,1.8519773842016227,-0.3700248329640866
0.15362805011859626,0.618891302192536,-0.44146171515405097,0.4920544971548101
-1.3385774183340864,1.894261399168549,-1.7189260245288862,0.42064280935262166
-0.2732595025905802,1.05036812106788,-0.25510330494438627,0.7720496193231173
-0.2735700045791347,1.7166107804075277,-0.7508835201087694,0.8113507399414825
1.735903358399335,0.8222461045032783,-1.0812204132520695,0.31253837712242505
1.3918791515012754,0.10357570193997523,-1.2011112332323792,-0.10716048639779627
1.5501747645372137,0.18210100458641998,0.15396469966916548,0.14600870131893143
0.558299920130358,-0.6201524312720901,-0.6516265604902087,-0.603194313952638
1.5531088671544708,-0.18168718631710234,-0.6314718974145266,-0.21726862198817878
1.3277793342140076,-0.686941486914391,-1.1205544034283,-0.6231210314470947
0.7974747098983017,1.084165984275665,-1.962746942073987,0.4297323077150678
-1.1501968029623768,-0.38914078178440104,1.5202873508922665,-0.056539890011416516
0.9294717451103445,0.31130154864477966,-0.3275201629472484,0.19366034988810302
1.964729987819267,-0.6708270230450148,1.96962080906646,-0.08493621917601474
1.7639335525216442,1.4078025964633314,0.908915267265503,0.7712129545866547
1.4471315468789339,0.37366037335386126,-0.622461684114306,0.16084687152487565
-0.096775802108644,1.5974187367529504,1.3046891859981429,1.171453869843219
0.8776886518626861,1.984452476920008,-0.028718215102554012,0.7309492160970826
0.7450815465400558,1.809742724302981,0.14882947162807492,0.8287900954864107
1.6552005103997622,-1.9743195024519342,-0.11370632779915457,-0.625088996373762
1.9802000436106058,1.4486868843413419,0.43302829404289334,0.6699559687355451
0.37318216036080276,0.20907566905571384,1.8836659849078958,0.4716174961978078
0.04819981094187442,0.051017041130635654,1.7925965037763931,0.3192735900514188
-0.6783695423149863,-0.16183004697811088,-1.3891280514250166,-0.34435979363873337
1.1185009378035926,1.500643782398845,-1.5185222455632927,0.5264290158822656
