x1,x2,x3,y
1.790351817325647,0.5895428273642591,1.7573070604619567,0.6185906478812827
-0.1650729612357078,-0.06542879698690829,-0.5175803053898345,-0.14207130716329047
-0.9758767251218585,1.3236082184484945,-0.7533341388890062,0.6463366979327826
-1.5821158916412208,0.08511954846967251,-1.6611958791312902,-0.19222377619930614
-0.9529882303983026,-0.08245831713130736,-1.4034481149402667,-0.274956481803392
-1.1028271435816888,0.6377476697103814,1.4258803970227012,0.6649518335357405
-1.6399697359846641,-1.278651904770702,1.250574575603495,-0.4481315452136721
0.3446519450622376,0.08411896398672747,1.6664407147190343,0.32677848341955085
-0.2747101666603968,-0.3578542610832276,1.4463200941056678,-0.10996536267725333
-1.0440012668724208,1.7115580173782328,1.022147776239196,0.9155913573303108
-1.3394455025612402,-1.6001227528366142,0.23674371013576145,-0.6794097319951417
0.8328148770711077,1.7477737678574532,1.6536404256055448,1.0480052796840515
-1.6202492500505228,0.2956243776437857,1.9080292885871706,0.48165463772019557
1.1607543946342864,0.43392040017016287,0.0034103435972552276,0.3155766699818029
-0.003967262155026852,-1.7376457713676268,1.3429976649304565,-0.7841213118490276
-1.9074823842942297,-0.616836307416675,1.0115735284137441,-0.20695118103692808
0.7310941924604037,0.13401045294783165,-1.414392855738615,-0.10083789074234605
-1.3179735964038732,1.3077481543626241,0.10107926299842607,0.7108907546331417
-0.5512076735452558,0.6711688252846009,-1.6589452025620814,0.2934136228601084
-0.540405557604517,-1.732055517108726,-0.08915701125989184,-0.8743244662089101
0.3128002047697249,-0.17278784266509994,0.050672318422074536,-0.1507976923006727
-1.138505396351821,0.8790835300905324,-1.8203911899632552,0.30654478701637
0.6127157904273806,-0.04384632065948546,-1.5450475190695085,-0.2701758213253565
0.027531387247784256,0.804453751423289,-1.6251357238941715,0.47234622527775794
0.8353368825581602,1.525520453567331,1.2296089701873067,0.9951552812059121
1.5812898555970465,-0.13947162020571557,-1.5599674146276383,-0.3270098503101921
0.1022474960964006,-0.818541637139385,-0.44085277541588086,-0.7777100310114285
-1.3817720806056357,1.4974196417043304,-1.4212821824146746,0.49186777340077614
-1.9674575359039967,-0.35118099936930713,-1.486966827213068,-0.43275912221794677
1.0914401123616049,-1.3870500175684213,-0.9740371005292809,-0.8952325921345634
-0.9737704265782452,-0.9134280964961272,1.7451830855637578,-0.35932599484407807
1.0502272556026497,-0.5234686644483686,0.8665980403650022,-0.2544044742925309
-1.7918148092207837,-0.3376655282186176,0.3310603401803731,-0.16207524543235902
-0.8036285110670058,0.22275947363776183,1.9856747413929448,0.47910856524294415
0.1343745869520343,-0.40760906071486014,-1.3681866632546775,-0.5886147463979021
0.05713240890631077,-0.7189917355343018,-0.7780650045789761,-0.7657647155649318
-0.5456375484984255,-0.06609408848329812,1.038196977520033,0.09775066447869352
-0.2595836359683634,0.7731091720742844,-1.8476428988919307,0.37763788168679463
-0.9468996197481889,-1.9535418192549838,1.7166168917916194,-0.4741093205815532
-1.5899188785816407,1.3769003000883115,0.9875863510995759,0.8076798718335814
-0.5907807194680701,-0.3040666894334447,1.7195687109719713,1.4020744361422765e-05
-0.5990981828635826,0.25697112914155795,0.7667552924062773,0.33434793098783466
-0.11270679979568721,-1.6512394454684323,1.4736060715952641,-0.7472519877055429
0.10066026244612925,1.5278736077787238,0.035624829311365236,0.9799077902651848
0.08660953412335104,-0.10229471694440528,-0.4290210205122209,-0.16448991876099422
0.7255825290402953,-1.6083043344230483,-0.16849457963928982,-0.8589654399401483
0.800485651459085,-1.876262793833023,0.9929106094951701,-0.6319400837345213
-0.6534001515831322,0.7202458330449146,0.5743705558756598,0.6455998819025233
0.9377838745368012,-1.389128026284621,-1.9641246203802152,-1.0726342995917668
-1.1975826120814004,0.06643489334108832,-0.7021056507146031,-0.056411825775766644
0.4298948206991815,-1.5731148840735605,1.4782670078461728,-0.677044654280456
1.7610798421611231,1.4956224818288124,-0.8814945288141818,0.5099667979512671
0.7958028971276723,1.9431455255942547,0.43231387152906153,0.8281582000766536
1.073950539282614,0.582007740168216,-0.3875988736054703,0.36147119052195953
1.9244273019669995,1.6931257196465888,-0.7091957219783556,0.5073316916543844
0.25757363489456253,-0.6377232955060927,1.4468696344536118,-0.34113101210014846
-1.1156213188003572,1.9842311891328248,0.24271353907882975,0.7292037106218408
0.8152611344356293,0.9991575895497391,1.5314002548777537,0.9154782091787406
0.9008044933623256,0.06837206511450677,-0.5667552249142545,-0.030444321823244004
-1.0601824738613228,0.3101426987140421,1.6030070043690987,0.4742630856398315
-0.576550570411007,-0.8878556645869184,1.7275598685666584,-0.4125607080965136
0.8372669407421567,0.24536959696851834,1.653462282654051,0.44492007870028355
1.6840974382125027,0.4277469385236392,-0.4170447808511555,0.20909447972530998
0.16570565845056562,1.5388134105923696,-0.3151237581074926,0.9110070004662042
0.0006024645971489662,-0.8040737841245078,0.8566846786962103,-0.5917624971739941
-1.5524112377085149,-1.6504985962927061,0.5263792540176921,-0.5971146759556981
0.39507930590637574,1.6478581046469327,-1.4876475288852071,0.6802206814437763
0.2323938715903071,-1.554618781981865,-1.0046276591287056,-1.0946129114776748
0.5502629922208917,1.6552817099517627,1.259486815609876,1.0572410278196982
0.24708350976025528,-1.5143238274463569,0.6503476057256394,-0.8409160892120096
-1.5711465466442553,-1.9219111993111224,-0.784210533736633,-0.7520804757058339
-1.4290306655369358,1.6779398501361964,0.3580512795428499,0.7499611383776589
1.1553391538627227,-0.10153290820155059,0.06893320796025426,-0.06529732702915732
-1.1399039855170514,0.14500172601603944,0.15426502290255462,0.13238922067116904
0.0984665301335177,0.7308877168637049,0.895519516413597,0.7860733918840814
1.81868124115433,-0.20670459647545503,-0.5813839781865764,-0.2175565580808867
0.3893366262854898,-0.402452455021967,0.7728918067551076,-0.23984598072773047
0.9476387643923352,1.5684096868826027,-1.7472235455317255,0.5261904485284665
-1.8869139686938294,0.583404158431176,-1.8547303063144973,0.06496667068104009
-1.9796793207812136,-0.18612872704239214,-0.39396349040372325,-0.17252149181597123
0.6522014297805967,0.2514967217610815,-1.828951438202166,-0.06288897275347093
0.5268624423274226,0.17671711316704375,-0.8550002290716727,0.026147999644595635
-0.5283204848029208,-0.09349712755224848,1.3189955733813359,0.1159348376390356
-1.436458310358696,-1.422283247396741,1.1760431909170848,-0.5145521914878932
-1.516806155106265,1.4629614565976712,-1.7349173495165542,0.4200089456847348
0.6555270300138898,-1.3234200052560507,1.7439742876137334,-0.5609878325355188
-0.04702086198042288,-1.7823446087399208,-0.48935023084552665,-1.0401360477321346
-1.1534467621830173,-0.5001974826118145,0.4188472256004543,-0.2975867482883758
0.6053081613544551,-0.8073363886961205,1.9005951396693055,-0.33512278094671
1.6059123949561331,-1.565938497561178,-0.312441989265297,-0.7172914509404611
1.9873627782181913,-0.21022527315219985,1.2788644836542673,0.0650854683853328
0.09503485018270563,-0.07061731303224317,-0.8504630830651547,-0.19538397275416095
1.4447490383380237,-0.9504676284527775,-0.06522348337517148,-0.5762186413080705
-1.3652844351673155,0.4291358352850354,-1.4312004027599778,0.08084566938803453
1.2877380774630969,1.7867920507482542,1.3989429424380222,0.9176135131628864
-0.24104111741336087,-0.9336527571960906,0.3716165024290352,-0.7016991732876098
-0.34437918052319727,0.49495548817394797,-1.0183360712836609,0.2825520347030234
-1.4269021886063915,1.2704358292654483,1.8869435698276327,0.9520898910366383
1.0080859146147665,-0.0955234326900154,-1.6066947017920814,-0.31434604000957495
-1.090543469607772,-1.3581750970673814,-0.946179524429156,-0.8850749299097047
-0.542655035772686,-0.12080325635256406,0.07115939331152754,-0.09451989853239888
-1.225223074570187,-1.2842042397203581,-0.2708201958640588,-0.7472774111737436
1.760137506257593,1.4530103496031455,0.5642393107498407,0.7237904202823783
1.5612122440790919,-0.16093140415912854,-1.4629725438606092,-0.32788175902600686
-1.8188605657614034,1.3170323210044352,1.847744469689724,0.8918414921156455
0.11575699281577245,0.7625803223137932,-1.977052799410108,0.3741937174464538
0.03426592793206584,0.3024549502409477,-1.7879323255086366,0.027048711172280478
-1.22711961839429,1.9377746234783064,-0.8723910257308947,0.5557822164476934
-0.049846904618751076,-0.011030014455460702,1.4185060503087326,0.20226407410423203
1.452898114612284,-0.26350936452978235,-0.884162533319977,-0.3135983686827791
0.7772008343487236,0.4529870050802631,-0.6770804269830615,0.25851641295189287
0.3355453300139226,-0.8727860414533821,-1.1563941601314252,-0.8778584428317013
0.8340291657423653,0.5074314641259638,0.4895664442597103,0.467532984597889
-0.1681755162845855,-1.7293710822436097,1.5276047892072193,-0.7177827270911271
-1.134527951026421,1.8021203591873656,-1.6822144434735176,0.48066857555422865
-1.170118417951553,1.1884423947223564,-1.2977945037273693,0.4986453734067035
0.5103111097143085,1.8469456235028896,1.9839068471869767,1.1436965265685843
-1.0469698083654855,0.7797238069794523,1.8985309904213326,0.8255992440424954
1.332174757359946,-1.746945675647888,1.2952663404525575,-0.5123197026704589
0.48265869527693406,1.7192473523669989,0.590392586095744,0.9648108901596859
-1.2638279402980879,1.489363713396859,-1.3156925534871156,0.5292908208003765
-1.9302438368231307,-1.1370299669272734,-1.2541711230206145,-0.7477898668688268
-0.7706084309527954,0.059133703278761995,1.0997110198354747,0.21238236972822175
1.1744860288297425,1.9266970885984436,1.0881139693986661,0.8629767004544565
-0.17030062426715453,0.8412013795409656,1.5962191993509358,0.9549046327445612
-1.8500639426262935,-1.5528721509821128,0.05501413548137846,-0.6213755906860158
-0.01858759421251399,1.4989499614764372,1.8448618353532864,1.269300455394195
-1.9162628844994534,-0.783962694590504,-0.2051568547708098,-0.46754592989746624
0.7699777630569771,-0.7457698026328243,-0.04276830053127467,-0.56563108656311
0.5366110666802557,-1.175536932015611,-1.3868114676415764,-1.0146918897243455
1.804386289933959,-0.17257908162277813,-0.10444352347967945,-0.12481460522897714
0.955619955572927,0.007755621721132755,-0.8392526738716857,-0.12116757017788382
1.8992103779666931,-0.2389658807298134,-0.3604511659646703,-0.20048680793933765
-1.0272955185626764,0.5223453262113713,-1.1707821682937407,0.2104410380555394
-0.19287531299389782,0.31572492323428714,-1.8298545086096643,0.020073466489750273
-1.4514297868599777,-1.5275917258767264,0.4478881621110107,-0.6284411434877964
-0.39463206308774135,0.028225391353680518,0.4129801138280711,0.08748855467414633
0.18938628372986388,0.8083084990784468,-1.08359992419881,0.5276410989340986
-1.9906239309661302,1.1763133371102263,-1.4310976194529377,0.34587572545725404
1.4702216976815343,-0.13413832546926407,-0.8774285626240723,-0.22379601830330378
-1.6297617713941346,-0.07006538564906961,1.7385122391865666,0.21342116442757736
0.7449474738771933,-0.6329065945976926,-1.6493677555830661,-0.7379151230019474
-1.1892382826351255,0.6003257857968092,0.9129772162505168,0.5574437636698278
1.3909849370710137,0.42831916744601006,1.0931614373822782,0.456618573512702
0.49770125297124945,-0.872731954408076,0.6759319292607939,-0.5757506897365298
-0.18003287366894138,-1.0480683713605643,1.2344894399000186,-0.6436513947141216
1.785630730803231,-0.598139648182832,-1.658614357445357,-0.6086722507857781
-1.3819067727746472,1.021568293314231,0.6874951161788685,0.7066552654809216
