x1,x2,x3,y
-0.4292808512351032,-0.7814773218982616,-1.5479469357309723,-0.8648470221306314
-0.014626044346847777,-1.6162285761048363,1.5784138953788616,-0.7585599805149943
1.3016655282989942,0.8834675464748623,1.22594145911658,0.7421316172480168
0.388659368538701,-1.2046204568729304,1.7122593629136937,-0.5904095409237642
-1.4792183340112683,0.145499370102796,-0.8274073478414596,-0.02394434826867088
-0.17312527903954056,-0.3706637231737999,-0.20742167824648616,-0.3780038781098004
-0.1758967385053598,-1.2027233422773804,0.5597475759516195,-0.8089204418956297
-1.0595393585899804,-1.530553399755187,1.0574477010611512,-0.6080559215112662
-0.15434715240874697,-0.9563256523189057,1.2044480902083996,-0.6054836155282541
-1.67369733842397,1.3000267552693878,-0.00507640275335941,0.6333444352567945
-0.0917447469545456,0.6075467457376975,-0.7554139109863618,0.4445986242466105
-0.0060851887463777565,0.09287910462266113,0.7127385120416352,0.1995154152581434
-1.6719588662668117,1.782341465910826,0.8761432029348546,0.7751138855309008
1.7536992717742623,-0.4910290341542818,0.8953735686756201,-0.16985750589466622
-0.37429338955325164,0.10072312626816116,-1.1988151246934393,-0.08825163286266681
-1.818344627893615,-0.718106888628752,-1.1423789899147327,-0.5889711763050769
-0.7925612669458761,1.4748473888434726,1.3761477218915412,1.0229040895502672
-0.1679245866749337,-1.518130718778095,-1.6029042627265375,-1.1979939879315267
-1.202278342523332,-1.5716482687442426,1.4070154733894848,-0.5293437917162191
0.21662823764670414,0.19008598818782874,0.7642481913178867,0.2936200974750338
-1.3297022610836153,1.550210739526658,-1.7046994427859659,0.4613251802482446
1.2007418213362882,0.32768811331987147,-0.9475558599493263,0.09625847034237303
-0.03508395074444959,-1.7579623828339446,-0.6815911527363041,-1.0761940557401517
-1.4759629518128343,1.256259976251719,1.372257822111349,0.8633487897177846
1.7791129222928483,-0.8262705350283679,-1.2468741873369527,-0.6584037973337624
1.173390444876428,-1.53349846997659,-1.2181216909876968,-0.9279624472887564
1.0105344694739626,-0.27549467847020725,0.08035706603408732,-0.19924095908718828
0.33981859531005343,-0.4398613246416163,1.5027910884055178,-0.16571445923428418
-1.0938296363861655,-0.5336020228036356,0.8014594672685917,-0.26672468943524963
1.7963826993289778,0.3229777069668258,-1.037983119034866,0.04686351766586741
1.3617713338480368,0.28219505866808925,1.853985028396063,0.47621280844892244
-0.6130612452389097,1.8784342606554527,-1.204416820078884,0.6369623255139578
-1.6025903562386827,0.45687117057552173,0.3946287629564411,0.3547094358336527
1.1091515564411147,0.9570254464809329,0.543849082193653,0.7010948761873378
0.15314832695137826,0.8700968222261922,-1.3531145644527096,0.5327110461299899
0.3077760130118192,0.8979774808390508,0.6423783520792803,0.8205062113117016
0.0975967163169349,-0.5498904334538315,0.05372931783515211,-0.5019378576082073
1.289065262580467,1.0269535912324033,1.1109991163311848,0.7866283009374346
-1.533572617969083,1.132112616506347,0.8340846944133431,0.7421231611989391
1.961119025140135,1.9429177029590545,1.1349860625759804,0.7407853713080097
-0.5730387083239132,1.4906468874465562,0.7323009269493768,0.9735923886021507
-0.49667473069251944,1.8366421838288645,1.5136884138494016,1.0792567508690551
0.1379293316088237,-1.3171606585678926,0.8373465985010817,-0.809594364673774
1.6764109181977975,0.7970704874437207,1.5605346508193976,0.7044955759166392
-0.382880457923775,0.8026029049280452,0.8065548449192206,0.7745035621681755
0.613754567835108,1.4393123536664678,0.11394347763198365,0.8674411544769952
-1.5437565292785353,1.8768849657412483,-0.8701047761381528,0.5176981734873793
-1.3209429609197678,-1.2895827669650788,-0.9588839534619034,-0.8343537368393655
-0.30556628568066646,1.3543147902393051,-0.9174113467591276,0.7672175353514241
-0.4416628289346334,0.6897351118436688,1.1615092213392533,0.7440381618166529
1.5390539189237291,0.7755576722649993,1.6794737871278458,0.728427032883097
-0.7166287454152505,1.7378867628564736,1.4268271388540148,1.038355806802897
1.3575295094405995,0.15320951946436612,-1.537484483085748,-0.12193169821492615
1.2706901219991917,1.231973106501481,-1.1070970262970987,0.5203961936693147
-0.9918435861532897,-0.6988020777130126,1.1328598177437623,-0.3320969926835269
0.4043012596282298,0.32463962579392236,0.6230889533141455,0.3817666679764303
-1.6615152104171158,-1.6007634826218569,-0.7801332921358699,-0.7768138149201034
-1.50455908815109,1.8442438682348046,1.7596735460416042,0.9249506735905781
1.2378875721352056,1.2858119728544724,-0.2403439076757956,0.6681843720749877
1.5124660658325237,0.4317235780241666,-1.0653409206283762,0.12689115181442115
-0.6841307440286584,-0.2080024260362543,1.9231307753725764,0.11442776509361235
1.5831524641155155,-1.6282077952747827,0.1528402317406119,-0.6491142044149767
1.2636870286979551,1.5776021306257517,-1.2249393064933773,0.5453587142008124
1.0444851054845388,1.1140661520315067,1.276302096151582,0.8826880929507415
0.8306919281264302,1.5172672824205788,0.40417253058323954,0.8719348311482499
-0.8616779125648328,0.18205222990346748,-1.0212634623571875,-0.007227828758099963
0.5901230213026483,1.2409534533365782,1.307462318634593,1.0124425676350355
-0.5880995303481629,1.7607755831606715,1.5227204412582402,1.0761486957955688
1.5185230671049403,-0.7858340856881267,-0.4569140281542272,-0.5524895523622522
0.27784168686499644,-1.4518866883055148,-0.25152495818122045,-0.9640382164837575
0.792197539573753,1.967263286434731,0.12481738382954077,0.7754198814137891
0.6108215522368021,-1.5230634181749823,1.0370526099150355,-0.7018469859404519
1.9489082455318352,-1.659981303540424,0.32787076435126394,-0.5627053630602249
1.618513167388758,-0.0007349760108303904,-1.9311773540658423,-0.2901669972711368
1.8401491630653926,-0.6269988984048056,0.44264100253658123,-0.30397497033445
-1.751306384325932,1.4123237615605677,-1.375894794335816,0.43096580537225937
0.3910602571169792,1.5081001150828457,0.6444661540378154,1.001750086633805
0.05636727980919476,-0.03186055224762985,0.5197193762176315,0.04654849328494955
-1.488050339129027,-0.8490536186956419,-1.8757376235502288,-0.7988216664028551
-1.4273882674753162,0.9070329577995633,0.5154884051674462,0.6286038449623802
0.45650695661200613,1.639101033845702,-1.5705360089725007,0.6544841210151927
-0.622339527300265,-0.6302360406004976,1.9370421852449065,-0.21386439953556718
-0.215176233539204,1.4421273338134766,0.2459207079699688,0.9766818440861597
-1.5004836129324683,0.48146604482179134,1.8102406975410221,0.5897668956302663
-0.7037292099831189,-0.06572878193563891,-0.9717281065284817,-0.2008446022532467
-0.885171186588114,-0.5768490348773923,0.8974685601487375,-0.30249640834684266
0.07295740439538667,0.8323261069096763,-0.8263754220928345,0.6021771690965932
0.42240252597744954,1.9202757913474868,-1.2905652390159408,0.6518081659732606
-1.269819260514883,0.6667278540530903,-0.4002571248495572,0.3901693908786519
1.2058937244128636,-1.3408061475092654,-1.1381100445345451,-0.8909659514018134
1.4628186570705846,-1.0394312069404044,1.562674449187706,-0.36365540121888107
1.8904143766594381,1.8182051247673994,-1.559302493126665,0.3705000756404542
-1.9457897710340166,1.1032164917126184,-0.3023613428822505,0.5034601742438647
-0.6576634039043148,1.226346575414691,1.6027219226332758,1.038964244842099
-0.6681968259120494,-1.9683530583142912,0.30765343189051864,-0.7340178426927642
-1.4105435797403518,0.2959685421156171,-0.8505618937799726,0.07740851376764332
0.9437830132028253,-1.1904743394610309,0.14399714811948527,-0.7117872293980457
0.1850581273520544,1.9956241094230873,-1.8160085575231033,0.5975165875923407
1.7357765936330822,-0.5535806757147106,1.945652821809639,-0.048802214170420244
0.761049091351929,0.5735075729784866,1.9246472101829788,0.7372723529046865
-1.1437243759603595,-0.8412203665499542,-1.3336707514952155,-0.7601232657407659
1.824484052137926,1.262195698266888,-1.1690184428388402,0.42844633364402585
-0.689010904718264,-1.3068274214929998,0.4493913443229367,-0.7452006378923396
-0.2758422950396824,0.1557586019934405,-0.8698762394141388,0.014310831967456722
1.6995046783582857,1.6725292899277635,-0.036208224367977326,0.645038884788494
0.48162547978019044,-0.5768239365656798,0.6104360440310215,-0.3919330113927692
1.7923932841422152,-1.01443756849969,-0.29768507261033506,-0.5871468423670168
-1.3266348774219638,1.0081341346230208,1.2824547805048683,0.7994534035832387
1.8326728593057955,-0.5350221126302039,-1.1778997017536605,-0.49914140424919584
-0.6905439872523433,0.3252882087532063,0.5019057256469464,0.3441960771308862
-1.5657298938606092,-1.5259430073248548,-1.7279327240095825,-0.9345976419525117
1.5301659804939756,0.2595030899345514,-0.7110289421568505,0.06837929623891623
-0.8481567788643036,-1.6825476102885646,-1.4573215980793885,-1.0224853663470013
0.6192248505045939,-1.177954472430025,-1.8804249532196171,-1.0733947320964197
1.7256061589438545,0.5787660656792317,-1.8058683070777635,0.08444427070415761
-1.4229445622308883,0.02073111762862556,0.9159640042016992,0.15191897264652127
1.3607309517449493,1.0173002743718937,0.13171743382636247,0.6251442786857488
-1.9114501866435547,-0.060683990682037336,1.9121590916638715,0.2492163622474874
1.1426389731028768,-0.19669837963451542,1.1272471844873837,0.02221602162314318
1.2440584085970552,-0.8656041150526947,1.5975995951087016,-0.3183039885552379
1.5251013149519075,-0.9248202620315693,1.7553797296854041,-0.2820689999168184
0.4812502327673571,-1.3029472666202588,-0.315308888606745,-0.9023240190592534
1.1217726828859935,0.6407828006952676,0.9855021859656232,0.5994501456981647
0.8150911339624369,-1.5821721926381929,1.4757245246688244,-0.5942362240062523
-0.7590516560185336,-1.2488542129245075,-0.3373252653731087,-0.8352570091510984
1.9208827655617022,1.7982101442658358,0.13275947081885553,0.6226322997671954
-1.2698079112795155,0.49313081157784167,-0.3356091332201614,0.29428441084717305
-0.8925301169803452,0.7412155760788033,-1.196000318387176,0.3607539681837514
-0.6525052859310012,1.707500747700498,-0.3686862861973701,0.786255665296311
0.3487111916347354,1.2675501437696548,-0.940574347843675,0.7336094006311167
1.8478167136622474,0.9796322401104764,1.712708321839238,0.7800330190942041
-1.8319879783536246,-1.9895256374194208,-0.9950375374235869,-0.7271567519849897
-1.9650940232651992,-1.0891586712824681,-1.7219121292276656,-0.8005283148771649
0.320216836972012,-1.8794644863294385,1.6633675562511732,-0.6299361496210532
1.5695313039771475,-0.7699270029520551,1.068411813232395,-0.30990423463223055
-0.9271507350986163,1.3016573967560965,-0.19377334066961094,0.7354965428438283
0.7501331523692971,1.3428107557754876,-1.7793034408906379,0.5406544835306029
-0.3033959029423059,1.4440609977391317,-1.5637418567757853,0.68496055645216
-0.7512389058654314,-1.2045698947978272,-0.4887602349524296,-0.8471266161311687
-0.5021264570249877,-1.6787613085447024,-1.4850873415338914,-1.0996553207652762
0.06680801782553125,-0.0633959947196252,-0.32427286979846626,-0.11094512481164381
0.7174898731063042,1.7323224490286822,0.5040252337619444,0.9005187776957106
-1.317186195175592,-1.8434535680664212,-0.8244048171882183,-0.8165137134541285
0.6335947395235171,1.4790161573309941,0.10556705314523995,0.8657522027022846
-0.714600803875725,-0.5068275792449306,-0.08866428169556118,-0.41929252223982466
-0.542156375264331,1.2795130719674481,-0.5644288145014205,0.7517962479017022
0.7903611259969825,-0.04746944629569372,1.3142463813782945,0.1581931253033646
0.9508659173559786,1.0821080033055273,-0.4531068622784815,0.6281744126262275
-0.20567898936660045,0.4800971260217195,-0.0032546869638809817,0.4382283739093101
1.7572765927379077,-1.640520107555694,-1.6967427228707814,-0.8974205793697783
-1.6006741382402003,1.6303075598516652,-1.2762455967027755,0.4775837958764688
1.836565735627167,-0.6567660456407247,0.16355872486151002,-0.3612330730531406
-1.4462452654675588,-0.1933041366062076,-1.834558967931644,-0.40900014278455354
0.5141130232635733,-1.9330029934584223,-1.2795263101699557,-1.0142604533028134
0.9180800108195264,0.4220339962503177,1.083012411336246,0.48806245021940825
1.6914596740295238,0.7595413420166053,-1.0806103132559626,0.28904927870911024
1.4649941537569915,1.9172349189341005,0.49659887244811474,0.7266281087160087
0.9361616401027719,-0.17618496123979455,1.6918817741891865,0.11508202549344657
-0.12197256246669008,-0.7156161002523116,1.4110460391920387,-0.4247215296548067
1.8735347980250867,-0.10455414546354547,1.1080321964863398,0.10087173049064482
-1.0426636958850497,1.8651694029331884,-0.7464951903804145,0.6254187153057867
1.562358518699782,-1.8321005092596971,1.7703298574538082,-0.3881383921266196
1.431106861825711,1.6609437211789748,-1.6063047246757862,0.45544423808077783
-1.6321222186641235,0.3106645500557099,1.6123287595844227,0.4451214555383637
0.8704141607242866,-1.2095678487829975,-0.7733309044828749,-0.8685278083733042
1.0839564693065729,-1.8585781719249463,0.5156692717248523,-0.653912073371613
-1.0347071961648697,0.7840372866428109,0.4593422571041499,0.6140955918694498
0.4074407584962376,-1.7799149052584062,0.45541658468097124,-0.8151674222586068
-1.3195540055184045,1.0565164801214788,1.997685059538608,0.9256514865483534
0.5966690255629628,0.07294702668451958,-0.5752936754328428,-0.023511372272742123
0.09423370601117398,1.8156201671477352,-0.34626078885242384,0.8956521280170863
-1.8439971166532718,-1.925569083660723,-0.5601453271887129,-0.6754012924181017
1.3252051114049763,-0.7257513815607597,0.294672361106032,-0.43232665004481485
-0.7940763129570367,1.279506445245557,1.663383117411827,1.0349108206280715
-0.5958289164799448,1.7604130452113824,-1.439851281515086,0.6301853213249471
1.5743897997487544,0.2693863662123297,-1.1597502808011617,0.005582296941132547
-1.380608906092562,1.3359116841702123,-0.8848069831668752,0.5559475798118763
-0.011515064187181956,0.43373348876526086,-0.20769784342869713,0.38789873128161867
1.9305730464951427,1.4787104153503248,0.009544781417694992,0.6159668522249315
1.4690246778949412,-0.29969235498485025,0.10858674715393368,-0.18819521877187423
-0.4468639234733889,1.010365640521762,-0.8509860877509663,0.6298461608687808
0.017511722340864733,-1.4561870456072108,0.08526942562913398,-0.9763094253663384
-0.6132532370651829,-0.25427206184336937,0.9718079865800151,-0.0700159426042947
1.9008857027144184,-0.8019596405998639,0.28642734485738686,-0.40389817291031593
-1.0396195485479058,-0.013441043621865933,1.168051769119165,0.16484335367857858
-1.056017282823976,-0.9049345765008576,1.203872394125367,-0.4233392054506341
0.3307726980825918,-1.2216135797809562,0.9394866507133979,-0.7241527680729036
-0.05899783139292314,0.15321877353632418,-1.2839169882402892,-0.04220210755814788
-1.870366228037855,-0.4575492432230064,1.088756235850068,-0.11344755842507454
0.393413090726519,0.45208321441591215,-1.348731689847781,0.19361123558873414
-1.3241375672508444,0.9120887024402893,-1.2282867377972204,0.383682576646614
0.8664129592496939,-1.7484408495825776,0.869129698740446,-0.6622074610278972
-1.815462891660785,-0.11810926016957701,-0.9864868227914845,-0.22281795232622645
1.2427977577389226,1.4479625980956974,-0.4287230734302483,0.6631033207066807
0.39832545628190763,0.9503475174508655,0.28330560601866095,0.7789957507772005
-0.03670844114531224,-1.7707274384459648,0.3152474417788791,-0.9238399855045645
1.3126021288392122,0.5085907218490138,0.2371698833752589,0.3863011666909286
-0.765620368851029,-1.5859198863020016,-0.37805218033375176,-0.8824113857918418
1.559590391588359,1.4205790506931315,1.782930816254515,0.9369404334522282
-0.09702123737603996,1.8247042872968278,0.05746704422711746,0.9533630377690013
0.713344045964091,0.2788810021851855,-1.3631247787842722,0.02584743920804744
-0.4743843527386682,1.3644736946868559,-1.1756196457023282,0.6929862965224173
-1.9725457179630155,-0.5868767937151906,-1.4926726992727257,-0.5620884384540931
0.05998004568386239,1.7735927175539352,-1.7025598382765597,0.7095450651985413
-1.3574880378572671,-1.6960603308532454,0.09107744508379945,-0.6929754068672314
-0.1929211164938578,0.9763585163339634,-0.5470809920022104,0.707392569578583
-0.7989168019391371,-0.9768874711825273,-1.8307881971847393,-0.9533329731419734
-1.2084191301642409,0.49167392771950524,0.8167888234913869,0.47152487107165375
-1.6772373626274262,-1.1685780592027681,-0.6824170013369111,-0.7073914037940637
-0.628436142437597,0.06322414666776366,-1.9366654483656252,-0.23650376400878204
0.5659730433210028,-0.04696873671946111,1.8444203273242934,0.23590630850734307
0.795726623027313,1.9397047284351636,-0.41067630010288436,0.7028626294088854
-1.9083066492953265,-1.1708016793406757,1.4958701034486164,-0.34722658067250967
1.3365790505339659,1.3179439943915985,1.6270668716668957,0.9372449551919319
0.3377243595117294,-1.7701628682824175,1.588574601927934,-0.6625447601114018
1.9872736862735092,-0.47037884152020926,0.8662593596328425,-0.14583134788152066
-1.7992634065405717,-0.38642262468478883,0.3964868237746444,-0.18087877233077393
1.866368968342953,-1.0118076874690765,-0.7720479971513887,-0.6474878143052825
-0.8719887991673039,1.2051917938402843,0.5884822492056752,0.839253464743064
-1.9373823728779231,1.4615480896844417,-0.1265555846628197,0.5934439298338863
0.9996596890512945,-1.1887861001459719,1.907872261661073,-0.4365432298245637
-0.01813725767627794,0.09152035610507347,1.8277517327728403,0.36514194257098254
1.1721413610867026,-1.1970363513484594,1.314309910982339,-0.4973465570925992
1.4253849313035007,-0.6053392750926196,-0.1583296282637887,-0.42220916945078457
0.7206652945496974,-1.5828495989829325,-0.8699931377496326,-0.965569604671282
-1.499181346649332,1.4208246524641748,-1.986641928660283,0.3817174789771228
0.9810703102903302,-1.650119950760371,-0.47594932963355463,-0.8514269995815331
0.40001033071646885,0.9965037693570293,-1.601446586110959,0.5194615759891571
-0.561151458539177,1.1961549912443368,-1.734701837562079,0.5486204773628827
0.22424514718511412,-0.7583582748387308,1.0139446962755918,-0.4981445799060301
0.9339118388071523,-1.8410501133293935,-0.8565421003691913,-0.8915174392658218
0.003872508664136909,-1.0892449577592012,-0.3533349560699328,-0.9384200950928737
-1.6367037658813999,0.1298258347500898,-0.7988571291792708,-0.03384061908422939
-1.964730901190812,1.381531931324564,0.08034832437861317,0.6130276995492312
-1.5156941049988855,-0.8946554251339638,0.4196402077825967,-0.4710359290131534
0.29854029356688283,-1.3640700772095085,-1.7959444782197123,-1.1777131636160352
1.3252077003146892,-0.9215705172563968,0.5619528494847916,-0.4876221990551993
-0.24832615186581597,-1.8707710021952417,-0.131607783595185,-0.9175794076371924
0.372422527154872,-0.6922316077161077,-1.3939452979247378,-0.7906057347239737
0.0038627141797049624,0.08360932271464439,-0.42463739823354363,0.01973572816416065
-1.3494406291119012,-1.3258103639468732,-1.6210387567848974,-0.9354984592327455
-0.060807281696281024,-0.037903540170102,0.3133326831633112,0.009677145856134446
0.1119087875997522,-0.4945953328832684,-1.31253269639957,-0.6584593814774161
1.0523133001431093,-0.4774962157594569,-0.3909857153263814,-0.4119008205313926
1.3558155342479123,-1.5023193727112525,0.9724146926607724,-0.5649832304142326
-1.7846761426736575,-1.9431761241133456,-0.5780767846195212,-0.6829189522706696
0.9198154459382839,-0.5094039387592062,-1.5582756881033135,-0.6212190645272365
-0.5604714239031301,0.98957105302821,1.9508056549573438,1.0191366104609938
-1.4222771203953806,-1.3714917135642315,0.4212806507661906,-0.6237101106312234
-0.9884487307264376,-1.1795501721808774,1.5291260190726739,-0.4926635528538271
1.3163102596267882,0.6176449616108699,-0.6553079803942765,0.31842886537630133
-0.43023559673189515,-0.59640186782361,-0.2499666458411154,-0.5418871719768931
-1.8309373526188568,-1.7165909101317953,-1.1075737781699884,-0.7921389920173829
0.7971435284216684,1.104901536284915,0.2397843993833364,0.7679606019934723
-1.4586729734585555,1.9635517323953384,-1.8133952792584842,0.369542625311808
1.9906930469702075,-0.2756429355926233,1.2501510941404526,0.022061310169838477
0.4230921140692474,-0.07325438277539398,-1.979841062907541,-0.3628189884353989
-1.9477246403090196,1.622251095608688,1.139374283350766,0.7846021708542937
1.1546263922766156,0.8513007636835028,0.6145517356075496,0.6557369831945794
-0.9819999267736632,-0.6627316505121734,0.9846681575781555,-0.3336356698616336
-1.804483847690085,1.8778653148958164,-0.6484690980627126,0.5098509014132134
-0.17024880046482016,0.3903973451405527,-0.5500183901989089,0.2821956961394161
1.0098743640596286,1.7916628363174127,1.421075121150166,0.9711698860952369
1.9413113424395387,-1.6899809577525327,1.5580904299001022,-0.3774154416120984
-1.8970665789146932,1.3637717939412513,-1.9055894484660278,0.3232139222731611
-1.1655881390985412,1.8594315591056767,1.8091449477664385,0.9876806635198023
0.03473408851093751,-0.7361119213704934,-1.476824011339783,-0.887130222919018
-0.2820193306151033,-1.2130084987382044,-1.66093489180418,-1.1220483349734511
1.5323566539096358,1.1826355251744545,1.0725371989017964,0.791914925102659
-0.19362540965834807,-0.8622135813608565,-0.07246322092929658,-0.7342755849074317
-0.7337865070018226,-1.7710709991834057,0.12517720642478158,-0.7969817605976347
-1.2830242720464522,-0.43951481012466287,-1.9055353581534011,-0.5945735183524866
1.4752458545787634,1.1288262366596702,1.4142287395606177,0.837239029145034
-1.27122324357045,-1.1871096606798779,1.8224061844847341,-0.40146952539536834
1.6860009856103422,1.0158232998248002,-1.3918321692637772,0.3488217345722384
0.2122837702099427,0.008946506650039154,-0.8501971612593993,-0.1190456011817825
-0.6231535300477802,0.7884623152832431,1.1135280477916294,0.7739802224915985
0.972660861623921,0.6920662246371196,-0.26998687356766915,0.4598859935271269
-0.24683735080884217,-1.813935082348853,1.0587090688692742,-0.7536970377705139
0.37655221623009805,0.9034348015211604,1.0879630688832815,0.8780840840699736
1.8808255994628378,1.2866965973085742,-0.17100855939328463,0.574173565333498
0.9239276638267104,0.740117169972565,0.965423145103284,0.68010075446359
1.46666107065161,0.32520208983815113,1.4374196331842013,0.4370399337966799
-1.0088037995355625,0.15348046819641725,-1.676716658796324,-0.1327072814906725
1.0064248457713494,-1.0177381327979793,-0.2718571414943587,-0.7024137571369791
0.6517096882542064,-0.5245946704733093,-1.9654715799784657,-0.7203797526340463
1.4775191246741546,-1.3914667203696225,0.5125747753164234,-0.6031928147466468
-1.8106953250945752,1.5118544972718926,-0.9897489181426162,0.4863588539614244
0.45318731930972866,0.4851813885576499,1.2943953444458525,0.6105733001761232
-1.450279013746651,-0.03914780542198715,0.02614751730650733,-0.023313315324972474
1.9177071185101924,-1.2242202359297987,1.2705514822219577,-0.3917422906563469
-0.1585621429947377,-1.8062961237462396,-0.584358895165852,-1.0222593119204009
-1.7460539236597312,-0.039424402579785855,1.9354110699283043,0.2648388293715188
-1.1829314390221484,-1.2993629764404924,1.2555280888712632,-0.528417808493854
-1.7589281622490196,-0.21502244062697384,0.09788603322337908,-0.12277155626839933
-0.1813502114331369,0.663846611912986,0.5763397002117085,0.6752910588055533
1.6927752738227646,-1.8737984519092907,-1.8072854371235771,-0.8962081687659291
-0.26311935268334796,1.6491335832160465,0.6776406475359513,1.0351115316925705
