x1,x2,x3,y
1.9064282381761792,0.3193263009481435,-0.1349510060179231,0.1746703645200011
0.05557861728546731,0.6330704088760113,1.5141644212380907,0.810584064799144
-0.4598525805603364,-1.2439991983344867,-0.48713340740635847,-0.9172920336415481
-1.2553075642647693,-0.6161861799589241,1.3012175432810178,-0.2270770976895087
-1.827682320292035,-0.8879560641323669,0.4357466557416414,-0.4258879688211147
-1.2283979908663794,-1.0580942410715055,1.9102259121481944,-0.3544646166221135
-1.3766134509592716,0.8392029065106943,-1.8681808881831734,0.24721368030808782
-1.6023044477226214,-0.9734308148721436,1.374887452249515,-0.34768188999174177
-1.9859837382944598,1.1786854653123884,-0.39412967128710585,0.5033457117007891
-1.0672766769690352,1.764610288203944,-0.0373943413535156,0.7458639428335928
0.0856646597527968,-0.05907388081097675,1.6632583312229778,0.19170017857173488
-0.08083146349073234,-0.08491808890637609,-1.433818776221127,-0.2981921334632711
1.331577033931027,0.3743734862551493,-0.9138309790137837,0.12506839168663453
1.2035996725154634,-0.8305269157525097,-0.14096009584614277,-0.5675884041940081
1.045274485073909,1.9925838284102784,-1.4576501521683096,0.48390102334426077
0.4075754904476634,0.9746445144406959,-1.2361298945967296,0.5619188996546622
1.4399730793442371,-1.6903397423972848,0.6467465788445423,-0.5956898186072356
-1.4033109690984458,1.2135984847987191,0.30826671694693175,0.7059021233178954
-1.2032309588288674,-0.9357929928175768,1.7697546529038597,-0.3304655689068514
0.8870306056827624,-0.8871676962061357,-0.8458472320390373,-0.7479660133152921
0.1275097389666171,-0.45791851933609173,1.3438456394760374,-0.2266349912592366
-1.295171113311412,0.4860962587343294,0.7884979136475256,0.45623124962598904
0.20282948953770363,-0.42384980989701937,1.2796782776979514,-0.1989862598579492
1.5394291645444276,-0.909868392490603,1.836609898258677,-0.26174853359593714
1.1072131224699695,-1.7110921853866805,1.8172430043238892,-0.4781675825811585
-1.192768342065786,-1.7033501900454753,-1.2342008307283683,-0.920778373654143
-1.5643906777113967,0.06665159484693373,1.0216407780103895,0.19829016175646394
-1.767060578727866,-1.7097479867180656,-0.0653493437232302,-0.6465065651591005
-1.4977469540917494,0.21867637283140118,0.6944476911772961,0.2533501198474691
-0.7979287623375733,-1.0553025356707177,-1.1079510338138214,-0.8788978110826551
1.2268172196934892,0.8974222291519616,0.7470097515215084,0.6872957499652702
-1.8282519573348974,-1.6162460067503122,0.7784918942143819,-0.5157128554349435
-1.8145174912588269,-0.4316599168488322,-1.0907545170020128,-0.4294169744853624
-1.1311051684356364,-0.6426036097597598,1.6792823636283956,-0.19977934075132042
1.907955759559806,-0.6924657650157648,-0.12888544598563234,-0.4155783269722069
-0.9814028532730905,0.24949546929870747,-0.09303890326136122,0.17923795201879397
-0.33025433847753494,-0.02499587907576828,1.1479433857730084,0.14917887649559058
-0.5504204336211176,0.1852791146177739,1.57402600017199,0.3966418486198266
-1.3097318229766692,0.4650321159784978,1.9224279806332625,0.6115953133822034
0.018369114636698658,1.749579481435918,1.985684820364357,1.2774048177918487
-1.3156362565000141,-1.3324612749654992,-0.9271868268316541,-0.8384420476870375
0.7692419682890423,0.27761666612612945,-1.8248690508911949,-0.04761338571048451
-1.1116630225027797,-0.938112562872131,1.346829119085958,-0.40874416399505165
1.0130738535989536,0.8492520540021276,0.6831141026580974,0.6852722850384133
-0.2973305712877945,-1.9283264939747164,-0.5728648492546093,-0.9555866295826942
1.3778171857015806,1.4849494788019122,-1.4901503512062089,0.4824748841743107
0.03240875122223352,0.730865679824082,-1.2775715185415684,0.4704922627228453
0.6180698682828236,0.5149526433973244,0.29968143804793757,0.466934810380488
-0.7764507830965148,-0.18677932467497715,0.558066285084283,-0.06922214414332307
-1.7500791048124662,1.4754321498517435,-1.5508439624888357,0.4100755768559994
1.4525854755207606,-1.788647941097984,-0.4267734671707726,-0.7430622007107294
-1.3234800727846783,-0.06621401408567262,0.45487036628687827,0.020703872321841572
-1.5606839284463927,-0.8329710442204172,1.5536592290497322,-0.26784232257600893
0.16343077410901152,0.788109811294516,0.4533626748358639,0.7486408423603377
-1.995417741689245,0.1573986050169296,0.7063185484880288,0.20113013643678684
-1.2041296156801629,1.3853620898345307,0.9062688130534058,0.8633068398493173
1.6430945913280661,1.570098841835057,1.365705165727812,0.8679926306714731
1.3340226353100246,0.12580296712541594,-0.7050795342131022,-0.015873238326369124
-1.97586967462186,-1.9642983458815921,-1.9822026267959258,-0.860894619568836
1.9835625543992448,-0.9929646947376902,-1.631191391196499,-0.7548306062822293
-1.874172828556817,-0.8259844961247933,-0.8819439804283502,-0.5924728296958912
-0.654391440430679,-1.2061794547673061,-1.3421392093288649,-0.9945859239634183
0.1863969281249238,0.8522884151691832,0.47752575005293085,0.7901430236973094
0.7666009209910372,-1.152478024402419,0.9442398292958334,-0.6127712939203402
-0.08403193211027471,0.2551085964104427,-0.8718549734372716,0.11632616872915472
-1.8117919099106863,-1.9940928729318275,1.7365370611787427,-0.3191591058018211
-1.1690972765150311,-1.4048380496203352,-0.6307347264457293,-0.8309165104197558
1.2339602926718496,0.5759611180868736,1.3718192018021886,0.6058418580289102
1.9941313010260702,1.088210744821878,-1.3770502089950902,0.33149494687869735
1.6562723427599226,1.1211353444867522,-0.8683010312494805,0.46500814458410866
0.8118266032482739,-1.2042469070787218,0.9660204715828029,-0.6171824959484682
1.8675205709260747,0.20621986020473582,1.5011510621884097,0.35354884358124405
-0.20447048803824863,-1.4636210971812078,-0.6376609196425922,-1.0403642026768594
-0.07980950896232875,0.9005235811563184,0.5789409189824162,0.8550126304082819
1.4794480493616433,1.5955171234601426,1.363514825886634,0.8951457955164162
0.9376505383586058,1.7632590545128806,-1.5282254798373893,0.5471959598546721
-0.5903429589309002,-0.8144751400992325,-1.6315141004604223,-0.8722896862990086
-1.343025984865871,0.035446490881645865,0.9565823324703788,0.16881909471933243
1.2803198811129075,-0.11990555033136463,0.7807314318462932,0.030255848440911046
1.4218172051401736,-0.9845652662665998,-1.7200246354714044,-0.8418380781127199
0.41530947611874325,-1.7219385203473703,-1.059402854160239,-1.0500153470236122
1.9419694939829197,0.614712303714156,-0.5149676441151931,0.27766711290433665
1.309006355348092,-1.6587793354981875,-1.1937688370280695,-0.8971792181829098
1.181887531988488,-1.2407741249114603,0.6468467969660314,-0.6069937378654787
1.3120643415358666,-0.7400625463774189,-0.001965384605834508,-0.48605234176393036
-0.4800604493746947,-1.172699942385595,-1.0830869884503027,-0.9800145081949929
1.3202275678676223,-1.3581509946675836,-0.9839089867294959,-0.850277098948323
0.15537649017050903,1.0728742293682294,-1.8744821477586382,0.5639313242603187
-0.14012375945022226,-1.993541766341954,1.6858387938675556,-0.6276962629843423
0.9250243961635594,0.01637582932317949,-1.5987998477155978,-0.2268257443105769
0.12238831091291802,-0.8958204307797346,-0.38699119580834074,-0.815244630402755
1.7549958327258324,0.9746970965971347,1.416449846742204,0.7460953145336665
-0.6309601282017647,1.2846006812314275,-0.3124417799806207,0.7724659785759914
0.7908532792498058,1.0211245408000567,0.9030681551033557,0.8351869087073174
1.7615713118104481,-1.7373639541247616,-0.9012697795833353,-0.7700637580622747
-0.43606207499208827,-1.093465617034985,-1.1764019394724299,-0.9729457530600542
-0.5426061380929257,-1.2958206925789506,1.7550703381070574,-0.5770837471906369
0.29299422743209513,0.5108782593869883,0.6060352060164438,0.5453146544581422
0.12345176222501664,0.6662287896884527,0.191436074111353,0.627958281311154
0.7011286562257233,-0.19483495888629987,1.2683601282723833,0.027777114074854725
0.6058217812830522,0.8797289308424232,-0.7737884788294962,0.5461995536019373
0.03303639333078845,-0.1392188317428671,-1.1704967615541184,-0.3132026696629213
1.3187810643289666,-0.51785135201047,1.6994178565259017,-0.10107335376030147
-1.6059337945855332,-1.2556458944110682,-0.4693352778856017,-0.7067622049706032
1.4929309504660866,1.581407608375636,-1.6206742419759403,0.4453650746684511
0.20438427944603488,1.8335684898662086,1.2068919383723795,1.0986046571017059
-0.7270997067162961,1.5927192017449174,1.8082336728158923,1.1048236772193885
1.341858107801798,-1.8507642865310623,1.4115580687796574,-0.4754328998552754
1.8809633520572033,0.29172886339911486,0.2317736192159896,0.21447870196511418
1.6312127196658097,0.549786800681082,-0.5926197067126759,0.2586305314382014
0.23851600915642734,-1.4743423949538759,-0.6360434187204751,-1.033141486977715
-1.195793101387641,-0.9814580134770154,0.7823061379285203,-0.4991507061344004
1.9216550298220008,0.591733328352452,0.5167747626402321,0.42253110500574564
1.1024745136125773,0.9497938330498061,0.669475856840283,0.7177959730169814
-0.16848079559666962,0.6167054116827866,-1.2141461823951802,0.37237434855387186
0.814397324017782,-0.6587949672483147,-1.9824064180646634,-0.796758081808187
-0.23917358220678553,1.540686648881965,0.014910806375070695,0.9437687930054374
0.7296974686197664,-0.5624882987388076,-1.1792204084365934,-0.6212480195251744
-0.3758931487296362,-1.7979764653500157,1.254838678809493,-0.6986912898377734
1.2437091474708453,0.9041557690172297,-0.2900286171166009,0.5323799105261537
0.6542417226904989,-0.9558901382150768,-0.5374523110531295,-0.7741985385641181
-0.16753671387773839,1.4906131370380016,-1.8879512042469688,0.6727070066503109
0.2842562498836041,-1.648950027766484,-0.2587067008640158,-0.9673651721343937
1.6508837450195513,-0.4577825627225165,-0.7576789609874548,-0.40616177509710805
1.1707349340803375,1.5976567101884362,0.4431638176655648,0.812463503415448
1.280755701871068,-0.38408532283110164,0.03055649041424635,-0.267461344853139
-0.5084471426575154,0.5354400951626785,-1.4522205365350702,0.23148426289861532
1.2438249827546848,-0.08986027416387898,0.07278937665575169,-0.054837765349014696
-1.3434194171927465,0.16611846024466237,-1.996452535729904,-0.18128386834458338
-1.5249896654652364,0.5007687222363035,-0.8312566418016454,0.20322407720309626
-0.7953268903905615,0.5225893216646869,-1.3318927908526619,0.20934319947040994
1.927727514496107,-0.22337432940065272,0.29255562333278373,-0.0929258493808222
0.3791730786535017,-0.20819117753888783,1.0560356846907442,-0.029592232316491524
1.1268753429120428,-0.5531594459664171,-1.2420259981308095,-0.5826942258419943
1.7147065802839672,1.2109403260196996,0.15329358888453637,0.632642673994564
-1.2302477897707407,-1.8157959948874876,1.9535235181763766,-0.42025269837289236
-1.04530334511526,1.9578002844594877,-1.1509642835295728,0.5404369707410578
-1.9948656550103783,1.0996774451199274,1.1180617515352105,0.7088592484395224
1.834843448693182,1.3244601996121106,0.585803606614085,0.7008869848086989
-0.18574023108584292,0.5695156469507539,-0.5350192716842979,0.4345048569758693
-1.7978810995554695,-0.443245947263998,0.35117520579451256,-0.22093074819515227
-0.7830651962447361,1.1906791317984973,0.6551386446187406,0.8617871645600326
0.8242130134459567,-1.2096335995181668,0.13704046464571462,-0.7407333192169449
-1.4434492453992371,-1.1293109579896727,-1.7288283519145682,-0.8895622733280166
0.4505623836189723,0.9514793253995291,-0.08544009810142894,0.7147157709007586
0.5623903606504599,-0.5146612807808371,-1.1218658182514027,-0.5959571496408251
1.8389050270080518,-0.8366352003025455,-1.8177385200663223,-0.7414496666928337
-1.6363941439649956,1.5766404187630552,-0.29506093708940195,0.619978292973913
1.6967232239362717,-1.7843407181467543,-1.8623038094038424,-0.918789184324684
-0.5855158357951877,1.9985560161998235,0.925803116558801,0.9248673873541369
-1.5213219220156433,-0.036105525252315473,-1.1475743680515587,-0.19681380949918575
1.364141639239115,1.8039946818721129,-1.9866577593073238,0.3937889923842672
-1.9688346963866472,-1.3605478014053136,1.8928614884766737,-0.31388473680111006
-0.8233462085822079,1.7053392085142338,-0.6918607742557823,0.7028309762028114
-1.5147803817391492,0.30277135963181356,0.5570255147877781,0.2877247420572765
-0.03686619497982635,-1.127241688804661,1.9111724837265345,-0.6082695813655823
-0.7695465977538412,-0.9530737067824506,-0.3466733880572215,-0.7245307395584211
-1.1274283969061178,-0.16957677812504013,0.22141151383636126,-0.09410162375215275
1.1217227560482037,-1.7785755285947542,-1.284591856586339,-0.9318982695149394
-0.456097098815218,-1.7913549596691438,1.9679967362754809,-0.575422707250858
1.1424387887695917,-0.3044775342795467,0.24240712517271268,-0.18895146628545612
-1.5141800526370695,0.8643412161318498,0.6659553435223518,0.6208420672716412
1.4394136810174545,1.2174804100629015,0.13462079140981187,0.6748703032821123
-1.3961116268091347,1.2190131026767013,1.3406249891860598,0.8632699518090557
-1.9803435840503583,-0.9381043723357516,-0.19862076668586948,-0.5213324202892117
1.1094082466406268,-1.484455303445444,1.6966151119527715,-0.5004725823981044
-1.3939647223609861,0.7892151569257537,-1.4460159833803585,0.28404092659153013
0.28189898788667733,-1.042496910687059,1.7374811908131504,-0.5442720069461534
0.9612660510645763,0.8244033074449946,0.4295438136001932,0.6417459660310252
0.4988331820415115,1.2617864514845487,1.2625705100280062,1.0303284159185495
-0.6173192419962872,-0.06872239511427836,1.5731157551563264,0.17711935035635534
-0.5335300166651304,-0.08773618481218559,0.8856067613231331,0.05615888855842924
-0.9669568120882199,-0.707509729898272,-1.8271061218195737,-0.7844409497444401
-0.28246910415071635,-1.3082670567582473,1.9587321636844814,-0.6060814175961367
1.4568750613856607,-1.8477496018936899,1.5663852206309778,-0.4333069532490039
-0.43906477666149524,1.2810550294192895,-1.9890619562663137,0.560335266541694
1.4772206553198703,-0.6734386501307004,1.2856403290025633,-0.23824891574757548
0.4115687514647073,-1.1051215749882917,-0.6823383586542424,-0.9085050623510432
-0.08379666750702208,-0.31036936094029555,-0.7985784466316095,-0.41886559643927623
-1.2840141856715972,1.0119952921246376,-0.7067554843388044,0.5090646142858736
-0.5540899680984808,0.9901248579560495,1.9724049441248734,1.0238011072362405
-1.6229738766716517,1.480015395384176,0.41527380881053766,0.7260277807133358
0.6838484719317859,-0.18333162249729984,-1.925667644228477,-0.44250770862520994
0.20210031891645786,-1.7824588752754282,1.8457634873516513,-0.6526481070139794
0.7029097092140462,-1.6822593503080467,-1.6882741304834092,-1.0868821938101991
0.009618196449164174,-1.5911705967695724,1.9002263922224105,-0.7123573308685617
-0.6607786195279326,-1.2337049230881347,-1.051657626529117,-0.9577677035607111
1.8993898075007989,-0.005679880343520516,1.7145410755948505,0.25364840874962286
1.6506721743279624,-1.7666561774961775,-0.9616268450551742,-0.7934712670437537
-1.985639333488904,0.8184232384070449,-1.7254376950693113,0.18558632862518382
0.7537415969997352,1.115479167552008,1.9060510022223185,1.0297804676645836
1.0706442523753052,1.0075491450606906,1.728307199333285,0.906214579465626
-0.4110776604140294,-0.5754007191768742,1.1108501252157073,-0.32439705307374667
1.6875566696099473,-1.6578259615811053,1.8644450135238921,-0.37365794365794813
1.1515315694742072,0.5204150689153271,-1.384066955513687,0.16524529722351297
0.8007751163705219,-0.048220760046222555,-1.8819601170508755,-0.3217508918445171
-1.5809410046418422,1.4996385276954518,0.427532637204465,0.7359470233661449
-1.3983914360739251,1.3994940199921557,-0.42281999219795097,0.6312302892540194
-1.263387479442768,-1.6783413003251941,0.02760529186747185,-0.7208176007898891
-0.7584244292998314,-1.582745010524389,1.78553517316195,-0.559395599811294
-0.8820694433034197,0.03737803027354536,1.1145015014545052,0.19714930141894663
1.292368516693796,1.6642956830292772,-1.5740505819281365,0.48463763044925323
-0.21631551188137754,-0.9783121683661604,-0.12345358984405941,-0.8044040617348162
1.9648773200181218,0.38637749539710864,1.325263658428479,0.4293675637755444
0.07966969512960764,0.286575328835343,1.5557319778268854,0.5104543426963016
1.3882593791405125,0.0821482022609703,1.7688008439553267,0.3233138705286912
-1.4175448784919498,-1.3234117418606486,1.899179198004295,-0.39536755178196326
-0.4983223132310828,-1.634288681550752,0.4716793396363608,-0.8103362734680716
-1.8574692371512924,-1.1850391266276037,0.3944369499666429,-0.5231786239021523
1.491658335345205,-0.8731373298459273,0.36482960445849244,-0.47307800578315323
-0.9274362682271229,-0.74097139147913,-0.9622046025534599,-0.6796486757853079
-1.8914626305303326,0.6596103836184244,-0.6982135780989749,0.2771789896438016
0.01199889038622981,0.12384196921695345,0.7901576336710425,0.24167931216455968
1.5901383444088393,0.4188968114572451,-1.9485854852236337,-0.018960167088541702
1.376399915192616,0.8489420305387565,-0.8272630662623213,0.4079664534298334
1.6746827844787031,1.0671690317849172,1.8197273033014003,0.8491909983530808
-0.27231278130595715,-0.6811057421277402,1.296169541909216,-0.3937879528862345
-0.5844292411352421,0.5132840794158677,-0.19678001019478852,0.39477413046686
-1.8112235663375102,-0.09257670863372303,1.883065236433994,0.2236797140659907
-1.5748866957989414,1.3939748643789072,-0.0130009795487398,0.6620740180500472
-0.07364638294058778,0.13787130000442804,0.521868914781987,0.21320802019621582
-1.962385782404397,0.7975748754220646,1.738576407701185,0.698959926676302
-1.947736269404405,-0.35508038951955,0.9229661388111281,-0.07519830114518108
0.21962843774441687,1.8284988222532927,0.8381742690199259,1.0410415429709723
-1.1182461739667864,1.8216244016633492,-0.8891632705487664,0.5990797558674176
1.0836690413891534,-0.5846231988589334,-0.4019925867197296,-0.481210469884499
0.669374491849946,-0.21365220331316204,-0.9411855926499384,-0.32053629739786843
1.9750585489043053,1.5345381442450101,-1.3775004153603576,0.4032982122140776
1.0466744980388385,0.351451946516824,1.8711770281359854,0.5456772694141714
-1.4688514586296386,-0.46736089935255043,-1.30307497133276,-0.5075275681404637
0.7951859172406697,-1.1321870010274613,1.1192085098498392,-0.5742436125151383
0.4120256488879801,1.1833652893353679,1.3641457864425175,1.039880266952552
1.4894783664534077,-1.7475718580263622,-0.6807767811248215,-0.780476998782129
-1.535130456187297,-1.1345510881420768,0.22619594771514873,-0.5835446026322888
0.5202479132437183,1.8947160749541139,1.0960757372107266,0.9967899418404189
1.2523383418120284,-0.0684067773379895,1.1399400944657732,0.12101179602445665
-1.8160036423585644,0.16534899165263894,1.377406813049439,0.31114336807815557
-1.4456477112432045,0.9049328562577132,-0.8006323541084264,0.4277723279862898
-0.9611563401912191,-1.7199870547100211,-1.1397958841041627,-0.9486342939461119
-0.13722233367824543,0.6966056256132918,1.2205401688710693,0.8030610426684976
-0.16079433078227945,0.7774268099924702,-0.022785026220178306,0.6703920423553263
1.332589613736972,1.702574150173744,0.4217025310600726,0.7737063454205332
-0.36601856515790443,-0.214702223235677,-1.5721452416615334,-0.4302480020671694
-0.530871936178865,-0.8332256414729331,-0.009563995102442657,-0.6495529510743914
-1.5361285320923566,0.7176882742071173,1.4485919931019913,0.6652170439966365
1.8384781547956992,-0.08830431817944318,1.4348773429841324,0.15953776277704562
1.6860846122542892,0.8118760021406048,1.2363154148019508,0.6614623065941307
-0.4577611493056932,1.2593625468655842,0.12401741743786054,0.8675648121491224
1.2365170446898244,-0.17533517684218314,0.8851237871213433,0.0047159601339623325
-0.9854547156777174,-0.6285070691965862,-1.2841651009899562,-0.6521792158179596
1.9253246919403817,0.5417675591431479,0.2549316688488594,0.35689170936449954
-1.180273587359216,-1.2286631164150346,-1.5327475694479968,-0.9312435376151955
-0.8584929633672806,-1.3906174124205815,1.7898830033289626,-0.5253014204035484
-1.880435242381696,1.0585848346377684,0.9157830754330583,0.6820993965421792
-1.4908913747437484,1.6491486719989785,-0.9659172208681852,0.5418551507278223
-0.7500492591084313,0.14970152927896585,-0.5223617937289586,0.04528810355160476
-0.3445154658265097,-1.254431306339237,1.4112159738981571,-0.6602616360676177
-1.7527642781903752,0.45354967496089404,-1.7841970158676141,0.015071779199591018
-1.6386679437633749,-0.9420979066326849,1.6817936203741946,-0.2846658372523809
-1.8896232523409484,-0.2602034915157003,1.597841091216607,0.07926371786136033
